time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.4583333332248,insert,7.458333722315729,12.839669121636284,12.44798079133034,0.12683868408203125,0.00433703417002107,0.30196467842978897,0.01296539994655177,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.004051462281495333,0.0013997937785461545,0.004051461815834045,0.0019046671222895384,0.0,-12.469024913418627,0.0,0.0,0.0,0.0,0.0,0.0,-5.545971362153068e-05,0.0026356433518230915,-9.592313290340826e-06,0.9999964237213135,-0.00027998705627396703,0.0002557117841206491,-0.0018540609162300825,0.013213176280260086,0.10493393242359161,0.0813717171549797,-0.47957882285118103,0.5438987612724304,0.4883008897304535,-2.0119357109069824,-0.3950068950653076,2.4581542015075684,1.046335220336914,0.005614472087472677,0.021577322855591774,-0.002181160030886531,0.0241203885525465,-0.0028391960076987743,-0.023726964369416237,0.00038114108610898256,0.6002914309501648,2.95336121780565e-07,0.09493698924779892,-1.6981734006549232e-05,0.9999964833259583,5.700555630028248e-05,-0.0026357334572821856,6.149944965727627e-06,-2.9508119041565806e-06,0.03238537162542343,-8.939162654542088e-08,-1.5651526155124884e-06,0.9999998211860657,-7.385299340967322e-06,0.003593064844608307,0.0015786761650815606,-0.0010059879859909415,-0.0001987703435588628,-0.0013848247472196817,4.6619181375717744e-05,0.0035984977148473263,-0.0015782997943460941,0.0009869792265817523,2.881354885175824e-05,0.0019038767786696553,-4.668736073654145e-05,0.00013178586959838867,-4.723051461041905e-07,0.024999655783176422,0.004024825058877468,0.004038823768496513,5.11181315232534e-06,7.242924766615033e-06,0.11996009200811394,0.0,0.0,0.7197605520486836,0.7197605520486836,12.399201840162279,895
7.466666666558012,insert,7.466667056083679,12.880277777777778,12.496707588434221,0.13023614883422852,0.00810470010037534,0.3115330002733851,0.012660414540732745,0.0,0.0,0.0,0.0,0.0,48,0.0047670393250882626,0.0013807702343910933,0.00476703979074955,0.00197257986292243,0.0,-12.518418526854369,0.0,0.0,0.0,0.0,0.0,0.0,-5.898737799725495e-05,0.0027177738957107067,-1.2473594324546866e-05,0.9999963641166687,-0.0002995145623572171,0.00023209647042676806,-0.001839459640905261,0.01286106277257204,0.10760731995105743,0.08243698626756668,-0.47953304648399353,0.5440818667411804,0.48828381299972534,-2.011751890182495,-0.39502981305122375,2.4579710960388184,1.046335220336914,0.005626394413411617,0.021699286997318268,-0.0021537793800234795,0.024427123367786407,-0.002801426686346531,-0.024166030809283257,0.0003267022839281708,0.6003002524375916,4.022570465167519e-06,0.09488851577043533,-2.017818951571826e-05,0.9999963045120239,5.935481021879241e-05,-0.0027167261578142643,5.973386578261852e-06,-2.784901425911812e-06,0.03238566964864731,1.0481616072866018e-06,-3.883287433836813e-07,1.0,-7.703281880822033e-06,0.0041882349178195,0.0017615087563171983,-0.0014423733809962869,-0.0001939489011419937,-0.001365595730021596,6.370629125740379e-05,0.0041962191462516785,-0.0017610689392313361,0.0014195238472893834,5.992811929900199e-05,0.001970632467418909,-6.393177318386734e-05,0.00013589859008789062,-6.15661519987043e-07,0.02499963343143463,0.004024803172796965,0.004038831684738398,5.117071850690991e-06,7.24749406799674e-06,0.12239903956651696,0.0,0.0,0.7343942373991017,0.7343942373991017,12.44798079133034,896
7.474999999891224,insert,7.47500038985163,12.920814819335938,12.545017153024675,0.13393163681030273,0.011815304787887726,0.320816076980128,0.004731740318675293,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.005243461579084396,0.0013595175696536899,0.005243461579084396,0.0019988592248409986,0.0,-12.567375028465113,0.0,0.0,0.0,0.0,0.0,0.0,-5.801089355372824e-05,0.002799849957227707,-1.5142061783990357e-05,0.9999960064888,-0.00022939866175875068,0.00021149488748051226,-0.0018245133105665445,0.013244871981441975,0.10533557087182999,0.08150219917297363,-0.47948727011680603,0.5442649722099304,0.4882667362689972,-2.011535882949829,-0.3950526714324951,2.4577713012695312,1.046335220336914,0.00563247874379158,0.02181559056043625,-0.002121363766491413,0.024738188832998276,-0.002755267545580864,-0.024615522474050522,0.00026137937675230205,0.6003208160400391,2.7082346605311614e-06,0.09485041350126266,-2.010707430599723e-05,0.9999960660934448,5.775911995442584e-05,-0.002790106926113367,-6.083952030166984e-06,-7.815445314918179e-06,0.03239596635103226,9.743249393068254e-06,2.3773877444455138e-07,0.9999999403953552,-4.9651230256131385e-06,0.004507032688707113,0.001919182250276208,-0.0018701029475778341,-0.0001901083451230079,-0.0013452210696414113,5.0271512009203434e-05,0.004517619498074055,-0.0019187354482710361,0.0018448458286002278,8.662328764330596e-05,0.0019963388331234455,-5.0652499339776114e-05,0.00014001131057739258,-7.489788913517259e-07,0.02499961107969284,0.004024829249829054,0.00403884332627058,5.113071892992593e-06,7.245922461152077e-06,0.12483537942171105,0.0,0.0,0.7490122765302663,0.7490122765302663,12.496707588434221,897
7.4833333332244365,insert,7.48333372361958,12.961279839409723,12.583059817552568,0.14799833297729492,0.010416723853268195,0.33161292427421446,0.008431026799371466,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.007828907109797001,0.0019150692969560623,0.007828907109797001,0.0030304999090731144,0.0,-12.606170123849006,0.0,0.0,0.0,0.0,0.0,0.0,-7.028230174910277e-05,0.002891459036618471,-1.5019820239103865e-05,0.9999958276748657,0.002957730321213603,0.00019807502394542098,-0.0019425270147621632,0.012028846889734268,-0.07765088975429535,-0.05184650048613548,-0.47944149374961853,0.5444480776786804,0.48824965953826904,-2.0113070011138916,-0.3950754702091217,2.4575424194335938,1.046335220336914,0.005606865044683218,0.021915163844823837,-0.0020451308228075504,0.02500345930457115,-0.0026199331041425467,-0.025256624445319176,0.00011992911458946764,0.6003410816192627,-1.688416205070098e-06,0.09481405466794968,-1.602162046765443e-05,0.9999958276748657,5.4502819693880156e-05,-0.0028713676147162914,-7.007707608863711e-06,-1.10779192254995e-05,0.032397687435150146,2.0091580154257827e-05,1.5776371583342552e-05,0.9999999403953552,-1.0458199994900497e-06,0.0077028521336615086,0.0013991398736834526,-1.6071209756773897e-05,-4.752897075377405e-05,-0.0019124433165416121,-8.827229612506926e-05,0.007702969945967197,-0.0013982998207211494,-2.8209673473611474e-05,0.00015477804117836058,0.0030252779833972454,8.755642920732498e-05,0.00014460086822509766,-7.408270903397352e-07,0.024999581277370453,0.004024839494377375,0.004038893152028322,5.113104634801857e-06,7.248978363350034e-06,0.12725085765123376,0.0,0.0,0.7635051459074025,0.7635051459074025,12.545017153024675,898
7.491666666557649,insert,7.491667057387531,13.001672431098086,12.619303166866304,0.16349554061889648,0.005873704139958136,0.340348762865499,0.008638534382043872,0.0,0.0,0.0,0.0,0.0,48,0.004698236472904682,0.0008195709087885916,0.004698236007243395,0.0014042890397831798,0.0,-12.64302227199621,0.0,0.0,0.0,0.0,0.0,0.0,-6.518027657875791e-05,0.002970496891066432,-1.1431719940446783e-05,0.9999955892562866,0.00342981843277812,0.00020630398648791015,-0.0019497512839734554,0.013229038566350937,-0.10301832854747772,-0.0702425166964531,-0.47939571738243103,0.5446311831474304,0.4882325828075409,-2.011078119277954,-0.3950977623462677,2.4573135375976562,1.046335220336914,0.005589902866631746,0.02201850339770317,-0.0019858248997479677,0.02522330731153488,-0.002504330826923251,-0.025524144992232323,5.909211267862702e-06,0.6003616452217102,-5.944925760559272e-06,0.09477841854095459,-1.2341724868747406e-05,0.9999956488609314,5.100268026581034e-05,-0.002952357055619359,-6.822781870141625e-06,-1.1029383131244686e-05,0.032398324459791183,1.814013194234576e-05,1.4174574971548282e-05,1.0,-9.508158882454154e-07,0.004572546575218439,1.1583133527892642e-05,-0.001079401932656765,0.0004942120285704732,-0.0006526861689053476,-3.810148700722493e-05,0.004578841384500265,-1.114269434765447e-05,0.0010523833334445953,0.0004959562793374062,0.0013133210595697165,3.5255983675597236e-05,0.00014853477478027344,-5.619026524072979e-07,0.02499956265091896,0.004024821799248457,0.004038921091705561,5.122887159814127e-06,7.259804988279939e-06,0.1291529908776284,0.0,0.0,0.7749179452657704,0.7749179452657704,12.583059817552568,899
7.499999999890861,insert,7.500000391155481,13.0419921875,12.654890865087511,0.17887353897094727,0.001515512394689722,0.34998588235689826,0.008554502528568264,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0022461579646915197,0.0011419509537518024,0.002246157731860876,0.0014238603180274367,0.0,-12.679281578495221,0.0,0.0,0.0,0.0,0.0,0.0,-6.215591565705836e-05,0.0030523540917783976,-8.512539352523163e-06,0.9999952912330627,0.0034430420491844416,0.00021327906870283186,-0.0019520188216120005,0.013286192901432514,-0.10317271202802658,-0.07082518190145493,-0.47934994101524353,0.5448142886161804,0.4882155954837799,-2.0108492374420166,-0.3951188027858734,2.4570846557617188,1.046335220336914,0.005563953425735235,0.022115161642432213,-0.001915216096676886,0.025409098714590073,-0.0024045617319643497,-0.025804704055190086,-9.489832882536575e-05,0.6003822088241577,-1.0293672858097125e-05,0.0947423204779625,-8.63738387124613e-06,0.9999953508377075,4.712931331596337e-05,-0.0030335155315697193,-6.752627086825669e-06,-1.1259421626164112e-05,0.03239785134792328,1.8838682080968283e-05,1.50263022078434e-05,0.9999998807907104,-1.695475475571584e-07,0.0021997811272740364,-0.0003439274150878191,-0.0002964828163385391,0.00045098012196831405,-0.001045753131620586,-8.407919085584581e-05,0.002201506868004799,0.0003441297449171543,0.0002831372548826039,0.00040166443795897067,0.0013635872164741158,8.16940373624675e-05,0.000152587890625,-4.1613884604885243e-07,0.02499953657388687,0.004024832509458065,0.004038997460156679,5.119078196003102e-06,7.251044735312462e-06,0.1309651583433152,0.0,0.0,0.7857909500598912,0.7857909500598912,12.619303166866304,900
7.508333333224073,insert,7.508333724923432,13.082238701714406,12.690996378660204,0.19407272338867188,-0.002958389586638077,0.3593646581973214,0.007871429261285812,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0014071734622120857,0.0012005456956103444,0.0014071734622120857,0.001317988964729011,0.0,-12.716040695783457,0.0,0.0,0.0,0.0,0.0,0.0,-5.358583075576462e-05,0.003133765421807766,-4.805202024726896e-06,0.9999951720237732,0.003439381718635559,0.00022519193589687347,-0.001957753673195839,0.012980769388377666,-0.10301166027784348,-0.07135376334190369,-0.47930416464805603,0.5449973940849304,0.48819875717163086,-2.010620355606079,-0.3951360285282135,2.4568557739257812,1.046335220336914,0.0055289012379944324,0.022203123196959496,-0.0018350209575146437,0.02555590309202671,-0.0023206237237900496,-0.026063241064548492,-0.0001752069656504318,0.6004024744033813,-1.3763216884399299e-05,0.09470636397600174,-6.732931524311425e-06,0.9999950528144836,4.1946503188228235e-05,-0.0031150507275015116,-6.535075954161584e-06,-1.0377573744335677e-05,0.03239801526069641,1.871422864496708e-05,1.1632997484412044e-05,0.9999999403953552,-1.963325075848843e-06,0.0011280255857855082,-0.0007762782624922693,0.00032417220063507557,0.0004616134101524949,-0.0011050800094380975,-8.37921688798815e-05,0.001125918934121728,0.000776377331931144,-0.0003311829350423068,0.0003498776350170374,0.0012680749641731381,8.16475076135248e-05,0.00015670061111450195,-2.318627139175078e-07,0.024999506771564484,0.004024839960038662,0.0040390221402049065,5.118041372043081e-06,7.251976057887077e-06,0.13274454325437554,0.0,0.0,0.7964672595262532,0.7964672595262532,12.654890865087511,901
7.516666666557285,insert,7.516667058691382,13.122411566840277,12.727005034685137,0.20897388458251953,-0.006429758286685683,0.3685048161428836,0.008362981134268921,0.0,0.0,0.0,0.0,0.0,48,0.0013032291317358613,0.001199617749080062,0.0013032288989052176,0.0011739960173144937,0.0,-12.752686325678043,0.0,0.0,0.0,0.0,0.0,0.0,-5.409613368101418e-05,0.003215181175619364,-3.101001311733853e-06,0.9999948740005493,0.0033429181203246117,0.00023871737357694656,-0.001965118572115898,0.012851946987211704,-0.09802287071943283,-0.06771424412727356,-0.47925838828086853,0.5451804995536804,0.48818227648735046,-2.0103914737701416,-0.39515313506126404,2.4566268920898438,1.046335220336914,0.005488108843564987,0.022282643243670464,-0.0017513199709355831,0.025668419897556305,-0.0022651173640042543,-0.026295162737369537,-0.0002378661883994937,0.6004228591918945,-1.748310933180619e-05,0.09467054158449173,-4.583650479617063e-06,0.9999948740005493,3.6654440918937325e-05,-0.0031965626403689384,-6.735790520906448e-06,-1.0764433682197705e-05,0.032398246228694916,1.8618567992234603e-05,1.7436752386856824e-05,1.0,-1.537651996841305e-06,0.00010374017438152805,-0.0009897558484226465,0.0008414436015300453,0.00040253993938677013,-0.0011213328689336777,-0.00014020314847584814,9.828610200202093e-05,0.0009897707495838404,-0.0008420802769251168,0.00026036755298264325,0.0011363435769453645,0.00013855939323548228,0.00016075372695922852,-1.463527041778434e-07,0.024999484419822693,0.0040248422883450985,0.004039030522108078,5.1160550356144086e-06,7.250986527651548e-06,0.13454981893301018,0.0,0.0,0.807298913598061,0.807298913598061,12.690996378660204,902
7.524999999890497,insert,7.525000392459333,13.162510375976563,12.762909382581713,0.2238154411315918,-0.010134942385775503,0.37794177802093665,0.006942072559468215,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0019384130137041211,0.0011775376042351127,0.0019384125480428338,0.0010656234808266163,0.0,-12.789248330903048,0.0,0.0,0.0,0.0,0.0,0.0,-4.810519749298692e-05,0.0032983317505568266,-1.2270022580196382e-06,0.9999945759773254,0.0033845258876681328,0.0002549903583712876,-0.0019830826204270124,0.013401308096945286,-0.10141295194625854,-0.07018530368804932,-0.47921261191368103,0.5453636050224304,0.4881707727909088,-2.010162591934204,-0.3951702117919922,2.4563980102539062,1.046335220336914,0.005439723376184702,0.022353608161211014,-0.0016611673636361957,0.025746220722794533,-0.0022269783075898886,-0.026504836976528168,-0.0002784817770589143,0.600443422794342,-1.7847334675025195e-05,0.09463521093130112,-3.3513233574922197e-06,0.9999945759773254,3.376931636012159e-05,-0.0032776622101664543,-7.199239917099476e-06,-7.502892003685702e-06,0.032398857176303864,2.0669620425906032e-05,1.43288916660822e-05,0.9999999403953552,-2.1704543087253114e-06,-0.0004617942904587835,-0.001283573335967958,0.0013771820813417435,0.0003836428513750434,-0.001106352312490344,-0.0001240869314642623,-0.00047089887084439397,0.0012835506349802017,-0.0013741161674261093,0.00019895459990948439,0.0010396591387689114,0.00012279787915758789,0.00016492605209350586,-5.341644282452762e-08,0.024999454617500305,0.00402484554797411,0.0040390328504145145,5.1160714065190405e-06,7.249967893585563e-06,0.13635025173425683,0.0,0.0,0.8181015104055409,0.8181015104055409,12.727005034685137,903
7.533333333223709,insert,7.5333337262272835,13.202534722222222,12.798366695642473,0.23889541625976562,-0.010511521395528689,0.3871487803751646,0.007351296972046839,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0024383056443184614,0.0011227431241422892,0.0024383056443184614,0.000936230702791363,0.0,-12.825347274835291,0.0,0.0,0.0,0.0,0.0,0.0,-4.262273068889044e-05,0.003379973815754056,1.6828970217375172e-07,0.9999942183494568,0.003469824558123946,0.00026774429716169834,-0.0020073698833584785,0.01317194476723671,-0.10773704200983047,-0.0749882385134697,-0.4791668951511383,0.5455467104911804,0.4881593883037567,-2.0099337100982666,-0.39518728852272034,2.4561691284179688,1.046335220336914,0.005389448255300522,0.022414516657590866,-0.0015777733642607927,0.025793172419071198,-0.002219703048467636,-0.02669268287718296,-0.0002797186025418341,0.6004640460014343,-1.822426747821737e-05,0.09460002183914185,-2.403434791631298e-06,0.9999943375587463,3.074659252888523e-05,-0.0033586553763598204,-7.492373697459698e-06,-7.564161023765337e-06,0.032399170100688934,2.1318850485840812e-05,1.186737517855363e-05,0.9999999403953552,-2.610906449262984e-06,-0.0011212703539058566,-0.0010783541947603226,0.0018775620264932513,0.0002592084929347038,-0.0010920423083007336,-2.8400019800756127e-05,-0.0011339235352352262,0.0010782937752082944,-0.0018699824577197433,0.0001035639870679006,0.0009300723904743791,2.770883838820737e-05,0.00016897916793823242,1.5617843018844724e-08,0.024999424815177917,0.00402484368532896,0.004039025865495205,5.118416083860211e-06,7.251393981277943e-06,0.13814546912908562,0.0,0.0,0.8288728147745137,0.8288728147745137,12.762909382581713,904
7.541666666556921,insert,7.541667059995234,13.242484198676216,12.83373460173607,0.25385618209838867,-0.010864360774576198,0.3966354943421774,0.007673490472370759,0.0,0.0,0.0,0.0,0.0,49,0.003095051273703575,0.001063498668372631,0.003095051506534219,0.0007822695770300925,0.0,-12.861376304018098,0.0,0.0,0.0,0.0,0.0,0.0,-3.980699329986237e-05,0.0034628151915967464,1.2458677929316764e-06,0.9999940395355225,0.0035181331913918257,0.00027919874992221594,-0.0020347097888588905,0.012784010730683804,-0.11226283013820648,-0.07832644879817963,-0.47912123799324036,0.5457298159599304,0.488148033618927,-2.009704828262329,-0.3952043652534485,2.4559402465820312,1.046335220336914,0.005336608737707138,0.02246614545583725,-0.001499440986663103,0.02580907754600048,-0.002229512669146061,-0.02684612199664116,-0.0002733236469794065,0.6004844903945923,-1.878167677205056e-05,0.09456473588943481,-1.3739050928052166e-06,0.9999940395355225,2.7629394026007503e-05,-0.003439693246036768,-7.724214810878038e-06,-7.834873940737452e-06,0.03239928185939789,2.3121807316783816e-05,1.2168537978141103e-05,1.0,-2.661213784449501e-06,-0.0018179656472057104,-0.0009945454075932503,0.00229896092787385,0.00022079980408307165,-0.0010380836902186275,-6.825724267400801e-05,-0.0018337928922846913,0.0009944511111825705,-0.0022863978520035744,7.756039849482477e-05,0.0007754637626931071,6.772065535187721e-05,0.00017315149307250977,6.918526196386665e-08,0.024999402463436127,0.004024840425699949,0.004039024002850056,5.116959073347971e-06,7.25587597116828e-06,0.13991833478212365,0.0,0.0,0.8395100086927418,0.8395100086927418,12.798366695642473,905
7.549999999890133,insert,7.5500003937631845,13.282358398437498,12.869206815958025,0.26869773864746094,-0.011354945854691323,0.40638233191796724,0.008484724276058841,0.0,0.0,0.0,0.0,0.0,48,0.003802849678322673,0.0010283716255798936,0.003802849678322673,0.0006494579138234258,0.0,-12.897527768389425,0.0,0.0,0.0,0.0,0.0,0.0,-3.598313560360111e-05,0.003544701961800456,1.5920147689030273e-06,0.9999937415122986,0.0035228158812969923,0.0002900347753893584,-0.0020650788210332394,0.013227427378296852,-0.11462586373090744,-0.08002934604883194,-0.4790755808353424,0.5459129214286804,0.4881366789340973,-2.0094759464263916,-0.395221471786499,2.4557113647460938,1.046335220336914,0.005280038807541132,0.0225092601031065,-0.0014234579866752028,0.025796040892601013,-0.0022494534496217966,-0.02696934901177883,-0.0002569744538050145,0.6005052924156189,-1.9082202925346792e-05,0.09452984482049942,-4.618454738647415e-07,0.9999938011169434,2.4801023755571805e-05,-0.0035202279686927795,-8.461909601464868e-06,-7.703405572101474e-06,0.03239991515874863,2.4473945813952014e-05,1.1174760402354877e-05,1.0,-2.0926156594214262e-06,-0.0025091813877224922,-0.0009860795689746737,0.002682036953046918,0.00020424961985554546,-0.001005909638479352,-6.305558781605214e-05,-0.0025280506815761328,0.00098595698364079,-0.0026643036399036646,6.222090451046824e-05,0.0006434316746890545,6.26085966359824e-05,0.00017720460891723633,8.597726264270023e-08,0.02499937266111374,0.004024843219667673,0.004039030987769365,5.1162514864699915e-06,7.2562252171337605e-06,0.14168673008680352,0.0,0.0,0.8501203805208211,0.8501203805208211,12.83373460173607,906
