time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.533333333323753,retreat,7.5686524854294905,7.874687761068346,-0.08857250213623047,-0.012981956388102844,0.06852804325551864,0.011522992281243205,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.002197663299739361,0.0002982007572427392,0.002197663066908717,0.0001675110252108425,0.0,-7.879463547588846,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017633468087296933,0.0005978248664177954,1.3840203791914973e-05,0.9999997615814209,-0.0009235776378773153,0.0003729232121258974,0.007064365316182375,0.013456829823553562,0.08660285174846649,0.08131761103868484,-0.4852313995361328,0.5327363610267639,0.4942742586135864,-2.0176875591278076,-0.39108431339263916,2.4570820331573486,1.0439138412475586,-0.0017026655841618776,-0.006691008806228638,0.0030085609760135412,0.0006757307564839721,0.004612094257026911,-0.00369867286644876,-0.0018796349177137017,0.5999443531036377,-2.067133755190298e-05,0.09951482713222504,1.2896583939436823e-05,0.9999997615814209,0.00017778533219825476,-0.0006047410424798727,6.27566987532191e-06,-8.52954326546751e-06,0.03238952159881592,-6.915995072631631e-06,-1.4512943380395882e-06,0.9999998807907104,-9.439545465284027e-07,-0.002096282783895731,-0.0004864138027187437,0.0004457852919586003,0.00020247790962457657,-0.00021307574934326112,-5.0250531785422936e-05,-0.002096993150189519,0.0004856567538809031,-0.0004432618443388492,0.00013230668264441192,-8.970890485215932e-05,5.007190702599473e-05,2.9861927032470703e-05,6.972804840188473e-07,0.024999983608722687,0.004024846479296684,0.004039030987769365,5.095946107758209e-06,7.225869921967387e-06,0.0,837,3.558333333333333
10.541666666657079,retreat,7.540158378434618,7.8450866043567675,-0.08606910705566406,-0.013334246432350483,0.06852804325551864,0.01105729188566329,0.0,0.0,0.0,0.0,0.0,57,0.002278287662193179,0.00026985545991919935,0.002278287895023823,0.00017700342868920416,0.0,-7.849862390877267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017255278362426907,0.0005954648368060589,1.5379919204860926e-05,0.9999998807907104,-0.0008986445027403533,0.00037869514198973775,0.007058017887175083,0.013423457741737366,0.08377882093191147,0.0791231244802475,-0.48524540662765503,0.5326791405677795,0.4942973554134369,-2.0176875591278076,-0.39104416966438293,2.457036256790161,1.0438909530639648,-0.0016970040742307901,-0.006737678311765194,0.0029969054739922285,0.0005924495635554194,0.0046541886404156685,-0.003668823279440403,-0.0019020562758669257,0.5999470949172974,-2.0703464542748407e-05,0.09954450279474258,1.4480538993666414e-05,0.9999997019767761,0.00017650300287641585,-0.0006018754793331027,5.851594323758036e-06,-8.312068530358374e-06,0.03238958865404129,-6.410512469301466e-06,-3.950909103878075e-06,1.0,-8.981510291050654e-07,-0.0021818047389388084,-0.000443957163952291,0.0004829337412957102,0.00018570676911622286,-0.00019215105567127466,-3.758905586437322e-05,-0.0021825411822646856,0.0004431729612406343,-0.00048031978076323867,0.00012166502710897475,-0.00012299254012759775,3.74255032511428e-05,2.9802322387695312e-05,7.741336958133616e-07,0.024999983608722687,0.004024844150990248,0.004039026331156492,5.0976668717339635e-06,7.229595212265849e-06,0.0,837,3.5666666666666664
10.549999999990405,retreat,7.511534334169294,7.8154481947422045,-0.0833272933959961,-0.013437751476885751,0.06852804325551864,0.011002291103068274,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0022454040590673685,0.0002644038759171963,0.0022454040590673685,0.00016348242934327573,0.0,-7.820223981262704,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001679504057392478,0.0005932003259658813,1.7044127162080258e-05,0.9999997615814209,-0.0008080931147560477,0.00038350780960172415,0.007048486731946468,0.013338164426386356,0.07712835818529129,0.07436743378639221,-0.4852586090564728,0.5326219201087952,0.49432042241096497,-2.0176875591278076,-0.3910040259361267,2.4569904804229736,1.043868064880371,-0.00169174384791404,-0.006784887984395027,0.002984424354508519,0.0005070699844509363,0.004693810828030109,-0.0036415462382137775,-0.0019239595858380198,0.5999497175216675,-2.0575200323946774e-05,0.09957408905029297,1.6344218238373287e-05,0.9999997019767761,0.00017547975585330278,-0.0005993833183310926,5.809222784591839e-06,-8.200984666473232e-06,0.03238953649997711,-6.182753622852033e-06,-7.529888989665778e-06,0.9999998807907104,-6.964963858990814e-07,-0.002139835152775049,-0.0003763683489523828,0.0005668257363140583,0.0001675857783993706,-0.00019971406436525285,-4.4030766730429605e-05,-0.002140645170584321,0.0003755988145712763,-0.0005642724572680891,0.00011331112182233483,-0.00010936973558273166,4.387884837342426e-05,2.968311309814453e-05,8.571878424845636e-07,0.024999983608722687,0.0040248422883450985,0.004039025399833918,5.0990729505429044e-06,7.230963092297316e-06,0.0,837,3.5749999999999997
10.55833333332373,retreat,7.482780995887332,7.785899192094805,-0.0807642936706543,-0.013383510122366715,0.06852804325551864,0.010392131116532255,0.0,0.0,0.0,0.0,0.0,56,0.0023712145630270243,0.00024099745496641845,0.002371214795857668,0.00020008110732305795,0.0,-7.7906749786153044,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016921275528147817,0.0005910846521146595,1.8644581359694712e-05,0.9999998211860657,-0.0008141266298480332,0.00038774218410253525,0.007041958160698414,0.013403886929154396,0.0760684609413147,0.07351864129304886,-0.48527130484580994,0.5325646996498108,0.49434345960617065,-2.0176875591278076,-0.3909638822078705,2.456944704055786,1.0438451766967773,-0.001685894327238202,-0.006832127925008535,0.002969663590192795,0.00042037558159790933,0.004730831366032362,-0.0036039697006344795,-0.0019428286468610168,0.5999525189399719,-1.9892206182703376e-05,0.09960383921861649,1.8084332623402588e-05,0.9999997615814209,0.00017489407036919147,-0.0005966132739558816,5.391397280618548e-06,-7.685062882956117e-06,0.032389745116233826,-5.528409474209184e-06,-5.681758921127766e-06,1.0,-5.57777923404501e-07,-0.002281429013237357,-0.0003271927998866886,0.0005573913222178817,0.00016621612303424627,-0.00017172051593661308,-3.104897041339427e-05,-0.0022822069004178047,0.00032637472031638026,-0.0005546806496568024,0.00011904601706191897,-0.0001578166411491111,3.0893392249708995e-05,2.956390380859375e-05,9.372297427034937e-07,0.024999983608722687,0.0040248422883450985,0.0040390267968177795,5.095593223813921e-06,7.2325055953115225e-06,0.0,837,3.5833333333333335
10.566666666657056,retreat,7.453899006842548,7.756201177835466,-0.07808208465576172,-0.012820910342270508,0.06852804325551864,0.010300927897333167,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002339624799787998,0.0002454669156577438,0.002339625032618642,0.00016446034715045244,0.0,-7.760976964355966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017385376850143075,0.0005892300978302956,2.0818646589759737e-05,0.9999997615814209,-0.0007353968685492873,0.0003899573639500886,0.007031698245555162,0.01320960745215416,0.07005910575389862,0.0690692737698555,-0.4852834939956665,0.5325074791908264,0.49436643719673157,-2.0176875591278076,-0.39092373847961426,2.4568989276885986,1.0438222885131836,-0.0016804994083940983,-0.006880472414195538,0.002953292103484273,0.00033209737739525735,0.004766381811350584,-0.0035741894971579313,-0.001960459165275097,0.599955141544342,-1.8985714632435702e-05,0.0996333658695221,1.9823717593681067e-05,0.9999997019767761,0.0001746526686474681,-0.0005940577830187976,5.285150109557435e-06,-7.453840680682333e-06,0.0323895663022995,-4.827576503885211e-06,-7.99554015884496e-07,0.9999999403953552,-9.953043900168268e-07,-0.00224078050814569,-0.00018693132733460516,0.0006463775062002242,0.00013670326734427363,-0.00020286813378334045,-2.026668153121136e-05,-0.0022416121792048216,0.00018612291023600847,-0.0006437221309170127,0.00010977006604662165,-0.00012080061424057931,2.012340337387286e-05,2.944469451904297e-05,1.0460544217494316e-06,0.024999983608722687,0.004024846013635397,0.004039032384753227,5.0976268539670855e-06,7.22851837053895e-06,0.0,837,3.591666666666667
10.574999999990382,retreat,7.424889010288754,7.726719230413439,-0.07545948028564453,-0.01199762391479453,0.06852804325551864,0.010042136636911891,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.0023844388779252768,0.0002134731039404869,0.0023844388779252768,0.00020034649060107768,0.0,-7.7314950169339385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017037871293723583,0.0005857269279658794,2.2072781575843692e-05,0.9999997615814209,-0.000716878566890955,0.00039124960312619805,0.007023904472589493,0.013617371208965778,0.06755927950143814,0.06729760020971298,-0.4852954149246216,0.532450258731842,0.4943894147872925,-2.0176875591278076,-0.39088359475135803,2.456853151321411,1.0437994003295898,-0.0016746273031458259,-0.006929432973265648,0.0029338598251342773,0.00024285305698867887,0.004800434689968824,-0.0035356238950043917,-0.0019763587042689323,0.5999577641487122,-1.7860482330434024e-05,0.09966296702623367,2.1560177628998645e-05,0.9999997019767761,0.000174684842932038,-0.00059128412976861,5.105532181914896e-06,-7.264418400154682e-06,0.03238968551158905,-5.5570649237779435e-06,-4.306546543375589e-06,0.9999997615814209,-5.110368306304736e-07,-0.002301644766703248,-7.590883615193889e-05,0.0006182380602695048,0.00012842743308283389,-0.00017036523786373436,-7.269773504958721e-06,-0.002302400767803192,7.507798000006005e-05,-0.0006155188311822712,0.0001175312208943069,-0.00016209388559218496,7.120702321117278e-06,2.9265880584716797e-05,1.1086285667261109e-06,0.024999983608722687,0.004024846479296684,0.004039029590785503,5.093497748021036e-06,7.224443834275007e-06,0.0,837,3.6
10.583333333323708,retreat,7.395751649479767,7.6971925795078295,-0.07295608520507812,-0.010995796401402913,0.06561060592844098,0.009783543646335602,0.0,0.0,0.0,0.0,0.0,54,0.0024232075084000826,0.00021390536858234555,0.002423207275569439,0.00019496561435516924,0.0,-7.701765047051549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001749214861774817,0.0005842386744916439,2.3906717615318485e-05,0.9999998807907104,-0.0006965171778574586,0.00039098827983252704,0.007016081362962723,0.01356925256550312,0.06491357088088989,0.0652351826429367,-0.4853070378303528,0.5323930382728577,0.4944123923778534,-2.0176875591278076,-0.3908434510231018,2.4568073749542236,1.043776512145996,-0.0016687398310750723,-0.006979379337280989,0.0029119979590177536,0.00015309237642213702,0.004834318533539772,-0.0034989728592336178,-0.0019931653514504433,0.5999603867530823,-1.6704565496183932e-05,0.09969250857830048,2.356729601160623e-05,0.9999997019767761,0.00017456078785471618,-0.0005887463339604437,4.821908078156412e-06,-7.2404159254801925e-06,0.032389700412750244,-4.507718131208094e-06,3.60314516001381e-07,1.0,-3.403843606974988e-07,-0.0023376301396638155,7.18066148692742e-05,0.0006342420820146799,0.0001093540558940731,-0.00018383502901997417,-1.3716858120460529e-06,-0.0023383500520139933,-7.265267777256668e-05,-0.0006314858328551054,0.00011978710244875401,-0.00015382182027678937,1.221345428348286e-06,2.9206275939941406e-05,1.200445694848895e-06,0.024999983608722687,0.004024842754006386,0.004039024468511343,5.095645974506624e-06,7.230584742501378e-06,0.0,837,3.6083333333333334
10.591666666657034,retreat,7.366487567669398,7.667703181505205,-0.07045269012451172,-0.009984373718907591,0.06561060592844098,0.009367335223942064,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.002386122476309538,0.00020734623831231147,0.002386122476309538,0.00021167875092942268,0.0,-7.672275649048925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017012447642628103,0.0005824218387715518,2.59229818766471e-05,0.9999998211860657,-0.000648794521111995,0.00038926643901504576,0.007007170468568802,0.013219271786510944,0.06070377305150032,0.06220307946205139,-0.485318660736084,0.5323358178138733,0.4944353699684143,-2.0176875591278076,-0.3908033072948456,2.456761598587036,1.0437536239624023,-0.0016636732034385204,-0.007030352018773556,0.0028888655360788107,6.210003630258143e-05,0.004870504606515169,-0.003460761159658432,-0.002014312893152237,0.5999630689620972,-1.53950913954759e-05,0.09972213953733444,2.5229724997188896e-05,0.9999997019767761,0.00017451270832680166,-0.00058608507970348,4.470781277632341e-06,-7.050153726595454e-06,0.032389841973781586,-3.663058350866777e-06,-4.388788056530757e-06,0.9999998807907104,-6.912769094924442e-07,-0.0022935729939490557,0.0001788265217328444,0.0006333440542221069,0.00011413801985327154,-0.00017283522174693644,-9.64180890150601e-06,-0.0022942512296140194,-0.00017965906590688974,-0.0006306461873464286,0.00014004242257215083,-0.00015844976587686688,9.470323675486725e-06,2.9146671295166016e-05,1.3011031114729121e-06,0.024999983608722687,0.004024842754006386,0.004039027728140354,5.096453605801798e-06,7.229362381622195e-06,0.0,837,3.6166666666666667
10.59999999999036,retreat,7.337097408111464,7.638124376535417,-0.06783008575439453,-0.008822495146887377,0.06561060592844098,0.00913598523766268,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0023915308993309736,0.00019998713105451316,0.00239153066650033,0.00021537394786719233,0.0,-7.642696844079137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017397297779098153,0.0005800065118819475,2.784542266454082e-05,0.9999998211860657,-0.0005882159457542002,0.0003860705182887614,0.006997635122388601,0.013185763731598854,0.05574309825897217,0.058732062578201294,-0.4853302538394928,0.5322785973548889,0.4944583475589752,-2.0176875591278076,-0.39076316356658936,2.4567158222198486,1.0437307357788086,-0.0016587385907769203,-0.0070824348367750645,0.002863603876903653,-2.9570246624643914e-05,0.004906919784843922,-0.003422729903832078,-0.0020373763982206583,0.5999657511711121,-1.4034889318281785e-05,0.09975171834230423,2.705859878915362e-05,0.9999997615814209,0.0001746659108903259,-0.0005833171308040619,4.231824277667329e-06,-6.970362846914213e-06,0.03238984942436218,-3.310514102849993e-06,-6.934903353794653e-07,0.9999999403953552,-7.87018336723122e-07,-0.0022853361442685127,0.0003101069887634367,0.0006328447489067912,0.0001013621804304421,-0.00017218803986907005,-8.475697541143745e-06,-0.002285964321345091,-0.000310939532937482,-0.0006301612011156976,0.0001462298387195915,-0.00015790470934007317,8.299059118144214e-06,2.9027462005615234e-05,1.3973162822367158e-06,0.024999983608722687,0.004024846013635397,0.004039032384753227,5.094841981190257e-06,7.22575350664556e-06,0.0,837,3.625
10.608333333323685,retreat,7.307581814059777,7.608597725629808,-0.06520748138427734,-0.007612405170220882,0.06561060592844098,0.008746241292101331,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0024482831358909607,0.00020049134036526084,0.0024482831358909607,0.00023305098875425756,0.0,-7.613170193173528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017111860506702214,0.0005772433360107243,2.9592156352009624e-05,0.9999997615814209,-0.0005545691237784922,0.000382406753487885,0.006989592686295509,0.013191650621592999,0.05233171954751015,0.056124716997146606,-0.4853418171405792,0.5322213768959045,0.49448132514953613,-2.0176875591278076,-0.39072301983833313,2.456670045852661,1.0437078475952148,-0.0016543383244425058,-0.007135567720979452,0.0028368972707539797,-0.000121813100122381,0.004945919383317232,-0.0033828585874289274,-0.0020620166324079037,0.5999685525894165,-1.288491148443427e-05,0.0997815877199173,2.875952486647293e-05,0.9999997019767761,0.00017445528646931052,-0.0005806910921819508,3.883327735820785e-06,-7.140765319491038e-06,0.032390184700489044,-3.447544486334664e-06,-3.33725211021374e-06,0.9999998211860657,-8.312613886118925e-07,-0.0023371491115540266,0.00041112059261649847,0.0006023325840942562,0.00010397009464213625,-0.00017142496653832495,6.9150365789028e-07,-0.0023377034813165665,-0.00041197071550413966,-0.0005995942046865821,0.00016342243179678917,-0.00016614778724033386,-8.867836527315376e-07,2.8848648071289062e-05,1.4845463738311082e-06,0.024999983608722687,0.004024844616651535,0.0040390267968177795,5.09917845192831e-06,7.231166819110513e-06,0.0,837,3.6333333333333333
10.61666666665701,retreat,7.277941428768151,7.578773051500322,-0.062465667724609375,-0.006615191978198709,0.06561060592844098,0.008955862540460657,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0023989614564925432,0.00020218674035277218,0.0023989612236618996,0.00023245770717039704,0.0,-7.583345519044042,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017000526713673025,0.0005745873204432428,3.138344982289709e-05,0.9999997615814209,-0.00045801763189956546,0.000377931835828349,0.006979427300393581,0.0135348504409194,0.04529185965657234,0.05087754875421524,-0.48535338044166565,0.5321641564369202,0.49450430274009705,-2.0176875591278076,-0.3906828761100769,2.4566242694854736,1.043684959411621,-0.0016510400455445051,-0.007189866155385971,0.0028098432812839746,-0.0002155635884264484,0.0049877651035785675,-0.0033450110349804163,-0.0020936441142112017,0.5999710559844971,-1.1685665413097013e-05,0.09981099516153336,3.049999213544652e-05,0.9999997019767761,0.000174402492120862,-0.0005780695355497301,3.951390681322664e-06,-7.051400643831585e-06,0.032389767467975616,-3.4819152006093645e-06,-4.397839802550152e-06,0.9999997615814209,-8.81548032793944e-07,-0.0022643457632511854,0.0004924305831082165,0.0006206979160197079,0.00010176374780712649,-0.00017331175331491977,-2.2060179617255926e-05,-0.0022648898884654045,-0.0004932581214234233,-0.0006180494092404842,0.00017298402963206172,-0.00015373823407571763,2.1855579689145088e-05,2.872943878173828e-05,1.5740561138954945e-06,0.024999983608722687,0.0040248422883450985,0.00403902493417263,5.099182089907117e-06,7.233087671920657e-06,0.0,837,3.6416666666666666
10.624999999990337,retreat,7.248176895490402,7.549417763948442,-0.06002187728881836,-0.005558892098633805,0.06561060592844098,0.008462679033982567,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0025555009488016367,0.0001859138283180073,0.002555500715970993,0.0002759167109616101,0.0,-7.553990231492162,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017052072507794946,0.0005724286893382668,3.2869153073988855e-05,0.9999997615814209,-0.0005002716206945479,0.000372619106201455,0.006974470801651478,0.013541670516133308,0.046264756470918655,0.05162243917584419,-0.4853649437427521,0.5321069359779358,0.49452728033065796,-2.0176875591278076,-0.3906426429748535,2.456578493118286,1.0436620712280273,-0.0016480308258906007,-0.007244700565934181,0.002781527815386653,-0.000308819639030844,0.005029506050050259,-0.0032980749383568764,-0.0021236641332507133,0.5999736785888672,-1.0252639185637236e-05,0.09984063357114792,3.238362478441559e-05,0.9999997615814209,0.00017440837109461427,-0.0005755277234129608,3.6081401049159467e-06,-6.796805791964289e-06,0.032390058040618896,-3.0988476282800548e-06,-3.888032097165706e-06,0.9999999403953552,-4.838165068576927e-07,-0.0024405571166425943,0.0005572563386522233,0.0005135476822033525,0.00010805881902342662,-0.00015120123862288892,-5.042915290687233e-06,-0.0024409519974142313,-0.0005581408622674644,-0.0005107020842842758,0.00018864004232455045,-0.00020129999029450119,4.824266397918109e-06,2.86102294921875e-05,1.6483377294207457e-06,0.024999983608722687,0.0040248422883450985,0.004039027262479067,5.099474947201088e-06,7.231399649754167e-06,0.0,837,3.65
