time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.308333333324867,retreat,4.446301366358553,4.752887040376665,0.0432133674621582,-0.016662466805428267,1.8622507893638152,0.008765191523707472,0.0,0.0,0.0,0.0,0.0,62,0.0007213144563138485,0.0001979048684006557,0.0007213144563138485,0.00012899632565677166,0.0,-4.882646305373162,0.0,0.0,0.0,0.0,0.0,0.0,7.945427933009341e-05,-0.0001979575608856976,-0.016249321401119232,0.9998679757118225,0.0019869443494826555,0.0005099785630591214,0.006887299939990044,0.01676923781633377,-0.18410345911979675,-0.13039179146289825,-0.48969370126724243,0.5239164233207703,0.4904242157936096,-2.0225982666015625,-0.3319076895713806,2.4653356075286865,0.9918491244316101,-0.0017270679818466306,-0.009722099639475346,0.003061058232560754,-0.0027448886539787054,0.00774910394102335,-0.008007603697478771,-0.004809176083654165,0.6000388860702515,-0.0010777243878692389,0.1026269868016243,-0.016254551708698273,0.999867856502533,-9.542026236886159e-05,0.0002327270049136132,-1.0828262020368129e-05,-7.999129593372345e-06,0.03239724785089493,3.5022818337893113e-05,1.53979126480408e-05,1.0,-5.231809609540505e-06,-0.00045240376493893564,-0.00016968972340691835,-0.0005355658358894289,5.331584907253273e-05,-0.00018959517183247954,-1.9427499864832498e-05,-0.00045262352796271443,0.00015228136908262968,0.0005405893898569047,2.8810445655835792e-05,0.00012352860358078033,2.3466895072488114e-05,-9.953975677490234e-06,-0.0008123579900711775,0.02498679608106613,0.004024740774184465,0.0040384442545473576,5.191950094740605e-06,7.3525006882846355e-06,1.8631963643467295,837,2.3333333333333335
9.316666666658193,retreat,4.408474933028503,4.715783149003984,0.0438690185546875,-0.015613448340445757,1.8624609586107295,0.008573970262659714,0.0,0.0,0.0,0.0,0.0,62,0.0007887906394898891,0.0001509253343101591,0.0007887906976975501,7.835202268324792e-05,0.0,-4.845557053168109,0.0,0.0,0.0,0.0,0.0,0.0,8.070963667705655e-05,-0.0002021616674028337,-0.016250865533947945,0.9998679757118225,0.0018695075996220112,0.0005380677175708115,0.0068983593955636024,0.019670022651553154,-0.17759039998054504,-0.12555162608623505,-0.48970815539360046,0.5238363146781921,0.49044808745384216,-2.0226101875305176,-0.3318444788455963,2.465284824371338,0.9918105006217957,-0.0017210417427122593,-0.009739459492266178,0.00305850338190794,-0.0027451403439044952,0.007753911428153515,-0.008037366904318333,-0.004806032404303551,0.6000391244888306,-0.001076708547770977,0.1026640310883522,-0.016255339607596397,0.999867856502533,-9.512004908174276e-05,0.00023611423966940492,-1.0630128599586897e-05,-7.983297109603882e-06,0.03239719197154045,3.4181925002485514e-05,1.3856885743734892e-05,1.0000001192092896,-4.4755370254279114e-06,-0.00048741631326265633,-0.0001253154914593324,-0.0006073812837712467,3.4998200135305524e-05,-0.0001466799440095201,6.210981609910959e-06,-0.00048768206033855677,0.00010560198279563338,0.0006109052337706089,1.6906120436033234e-05,7.641569391125813e-05,-3.7234833598631667e-06,-1.0192394256591797e-05,-0.0008124351734295487,0.02498679608106613,0.00402472261339426,0.0040384274907410145,5.238835456111701e-06,7.414957508444786e-06,1.8631963643467295,837,2.341666666666667
9.324999999991519,retreat,4.370578385032714,4.6786941587924975,0.044226646423339844,-0.014484801795333624,1.8626711041521404,0.009051194865605794,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0007995835039764643,0.00015177379827946424,0.0007995835039764643,9.936405695043504e-05,0.0,-4.808482700471319,0.0,0.0,0.0,0.0,0.0,0.0,8.068682654993609e-05,-0.000206027616513893,-0.01625249721109867,0.9998679161071777,0.0017812461592257023,0.000445320678409189,0.0069188447669148445,0.012266525998711586,-0.17319908738136292,-0.12010116130113602,-0.4897221326828003,0.523756206035614,0.49047186970710754,-2.022620916366577,-0.33178117871284485,2.4652328491210938,0.9917719960212708,-0.0017159321578219533,-0.009757046587765217,0.003056388581171632,-0.002745327539741993,0.007763848640024662,-0.008068718947470188,-0.004807999357581139,0.6000396609306335,-0.0010758659336715937,0.10270126909017563,-0.016256142407655716,0.9998677968978882,-9.50638423091732e-05,0.00023941861581988633,-1.1023080332961399e-05,-8.211936801671982e-06,0.03239734470844269,3.362030111020431e-05,1.3833556295139715e-05,0.9999999403953552,-3.6470196391746867e-06,-0.00043743677088059485,0.00017440051306039095,-0.0006461945013143122,2.3169895939645357e-05,-0.00014998161350376904,1.9898470782209188e-06,-0.0004377798759378493,-0.00019522820366546512,0.0006399753619916737,4.83767144032754e-05,8.678816811880097e-05,8.497024737152969e-07,-1.0371208190917969e-05,-0.0008125167223624885,0.024986788630485535,0.004024724941700697,0.00403846288099885,5.1090019042021595e-06,7.236609235405922e-06,1.8631963643467295,837,2.35
9.333333333324845,retreat,4.3326123656250015,4.641396552324297,0.04488229751586914,-0.013672048225998878,1.8625660343441213,0.007506945166824153,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0005707740201614797,0.0001478620251873508,0.000570773845538497,0.00013440400653053075,0.0,-4.771177775452353,0.0,0.0,0.0,0.0,0.0,0.0,8.037997758947313e-05,-0.00020864250836893916,-0.016251567751169205,0.999867856502533,0.0018961896421387792,0.0004909589188173413,0.006919750012457371,0.01592819020152092,-0.1800766885280609,-0.1265348643064499,-0.489735871553421,0.5236760973930359,0.49049556255340576,-2.0226337909698486,-0.33171790838241577,2.465179681777954,0.9917328357696533,-0.0017110415501520038,-0.009776413440704346,0.0030519200954586267,-0.0027463312726467848,0.007772655691951513,-0.008108710870146751,-0.004812604747712612,0.6000388860702515,-0.0010746903717517853,0.10273780673742294,-0.0162567850202322,0.9998677372932434,-9.42693732213229e-05,0.00024104748445097357,-9.696805136627518e-06,-7.832655683159828e-06,0.03239656612277031,3.2625976018607616e-05,1.3362170648179017e-05,0.9999998211860657,-5.218084879743401e-06,-0.00010525684774620458,3.4728429454844445e-05,-0.0005599088035523891,3.256212585256435e-05,-0.0001440241903765127,-7.740730325167533e-06,-0.00010553470929153264,-5.28915916220285e-05,0.0005584332393482327,3.759438550332561e-05,0.00012848545156884938,1.1941079719690606e-05,-1.049041748046875e-05,-0.0008124702144414186,0.024986788630485535,0.004024720285087824,0.004038515035063028,5.177930688660126e-06,7.3328264988958836e-06,1.8631963643467295,837,2.3583333333333334
9.34166666665817,retreat,4.294577518059178,4.60479184985161,0.044465065002441406,-0.012439850252121687,1.8626711041521404,0.007710587851761375,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0010668408358469605,5.738108666264452e-05,0.0010668410686776042,0.00010287101758876815,0.0,-4.734580391530431,0.0,0.0,0.0,0.0,0.0,0.0,8.345178503077477e-05,-0.00021222826035227627,-0.016252340748906136,0.9998679161071777,0.0015453887172043324,0.0004663230793084949,0.00694514624774456,0.014545256271958351,-0.16048738360404968,-0.10985644161701202,-0.48974907398223877,0.5235959887504578,0.4905189871788025,-2.0226452350616455,-0.3316546380519867,2.4651272296905518,0.9916934967041016,-0.001703295623883605,-0.009793798439204693,0.0030428958125412464,-0.0027436022646725178,0.007780647370964289,-0.00810961052775383,-0.004813102073967457,0.6000387668609619,-0.0010730260983109474,0.10277446359395981,-0.016257522627711296,0.9998677372932434,-9.315312490798533e-05,0.00024370136088691652,-1.0165502317249775e-05,-7.351161912083626e-06,0.03239660710096359,3.162670327583328e-05,9.188765943690669e-06,0.9999999403953552,-5.184648216527421e-06,-0.0005496124504134059,0.00020103095448575914,-0.0008919989923015237,4.921502113575116e-05,-1.7110651242546737e-05,2.4035318347159773e-05,-0.0005500856204889715,-0.0002298174804309383,0.0008847257704474032,7.825159991625696e-05,-6.150033004814759e-05,-2.6016225092462264e-05,-1.0669231414794922e-05,-0.0008125088643282652,0.024986788630485535,0.004024714697152376,0.004038569051772356,5.149169737705961e-06,7.290742360055447e-06,1.8631963643467295,837,2.3666666666666667
9.349999999991496,retreat,4.2564744855890595,4.5680679380893725,0.044465065002441406,-0.010759045835584402,1.8627761680357895,0.008456225259578787,0.0,0.0,0.0,0.0,0.0,67,0.000815031526144594,0.00013583843247033656,0.0008150313515216112,0.00014874141197651625,0.0,-4.697863797905867,0.0,0.0,0.0,0.0,0.0,0.0,7.824270142009482e-05,-0.0002141197765013203,-0.016253303736448288,0.999867856502533,0.0016554618487134576,0.000452031526947394,0.006945938803255558,0.013809903524816036,-0.16663292050361633,-0.11397435516119003,-0.48976200819015503,0.5235158801078796,0.49054229259490967,-2.022655487060547,-0.33159133791923523,2.465071201324463,0.991653561592102,-0.0016981259686872363,-0.009813983924686909,0.003035030560567975,-0.002739823190495372,0.007791666314005852,-0.00815269723534584,-0.004817829933017492,0.6000388264656067,-0.0010723054874688387,0.10281173139810562,-0.016257651150226593,0.9998677968978882,-9.237939229933545e-05,0.0002452117041684687,-1.0322576599719469e-05,-8.285045623779297e-06,0.03239718824625015,3.131586709059775e-05,1.3630426110466942e-05,1.0,-4.3473387449921574e-06,1.992886063817423e-05,0.0003979690372943878,-0.0007109850994311273,-3.5568839393818052e-06,-0.00013364492042455822,2.4051278160186484e-05,1.950773730641231e-05,-0.0004208772152196616,0.0006976803997531533,5.396708002081141e-05,0.0001372161350445822,-1.957793574547395e-05,-1.0788440704345703e-05,-0.0008125570020638406,0.024986788630485535,0.004024710040539503,0.0040385727770626545,5.138449523656163e-06,7.273687515407801e-06,1.8631963643467295,837,2.375
9.358333333324822,retreat,4.218303911468458,4.53072562813759,0.04458427429199219,-0.010086630936712027,1.8627761680357895,0.007346375696215546,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0008866198477335274,6.366102752508596e-05,0.0008866197313182056,0.00011318798351567239,0.0,-4.660521487954084,0.0,0.0,0.0,0.0,0.0,0.0,7.296702096937224e-05,-0.00021523836767300963,-0.016253329813480377,0.9998677968978882,0.0017132050124928355,0.0004479663330130279,0.006953150033950806,0.013686076737940311,-0.16988740861415863,-0.11653195321559906,-0.48977458477020264,0.5234357714653015,0.49056556820869446,-2.022665500640869,-0.331527978181839,2.4650142192840576,0.9916121959686279,-0.0016932690050452948,-0.00983391422778368,0.003026677994057536,-0.0027375388890504837,0.007809729315340519,-0.008174929767847061,-0.004829999525099993,0.6000383496284485,-0.0010705864988267422,0.10284854471683502,-0.0162579994648695,0.9998677372932434,-9.00046361493878e-05,0.00024611392291262746,-9.781981134437956e-06,-7.233349606394768e-06,0.03239661827683449,3.114867286058143e-05,1.653478466323577e-05,0.9999998211860657,-4.668434939958388e-06,0.0001126067218137905,0.00033420987892895937,-0.0008134606759995222,5.350782521418296e-05,-3.0668532417621464e-05,1.578226510901004e-05,0.00011214650294277817,-0.00036050117341801524,0.0008022197871468961,0.00010180029494222254,4.739783616969362e-05,-1.4200836631061975e-05,-1.0848045349121094e-05,-0.0008125582826323807,0.024986788630485535,0.0040247137658298016,0.004038534592837095,5.138087544764858e-06,7.270456990227103e-06,1.8631963643467295,837,2.3833333333333333
9.366666666658148,retreat,4.180066438951188,4.49383780360222,0.04416704177856445,-0.008433416951447725,1.8627761680357895,0.009130448233918287,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0010248066391795874,9.170055272988975e-05,0.0010248067555949092,0.00012965222413185984,0.0,-4.6236336634187145,0.0,0.0,0.0,0.0,0.0,0.0,7.866875967010856e-05,-0.00021637890313286334,-0.016253391280770302,0.999867856502533,0.0015826039016246796,0.0004827092634513974,0.006955625489354134,0.016615385189652443,-0.1624445617198944,-0.11319097131490707,-0.4897868037223816,0.5233556628227234,0.49058881402015686,-2.0226728916168213,-0.33146464824676514,2.464956521987915,0.9915704131126404,-0.0016863599885255098,-0.009853932075202465,0.003013192443177104,-0.002731993328779936,0.00782209262251854,-0.008187648840248585,-0.004829077981412411,0.6000391244888306,-0.0010696535464376211,0.10288643091917038,-0.01625792123377323,0.9998677968978882,-8.807203266769648e-05,0.00024818102247081697,-1.110655466618482e-05,-7.92602077126503e-06,0.03239765018224716,3.194838427589275e-05,8.884413546184078e-06,0.9999999403953552,-4.5321758079808205e-06,-8.370362047571689e-05,0.0004249578923918307,-0.0009287804714404047,3.720864697243087e-05,-3.430691322137136e-06,8.374209573958069e-05,-8.423863619100302e-05,-0.00045491382479667664,0.0009144320501945913,9.86347149591893e-05,-5.9630237956298515e-06,-8.393650205107406e-05,-1.0907649993896484e-05,-0.0008125613094307482,0.024986788630485535,0.004024700727313757,0.0040385061874985695,5.196689926378895e-06,7.3605915531516075e-06,1.8631963643467295,837,2.3916666666666666
9.374999999991473,retreat,4.141762711291066,4.455906897783281,0.04488229751586914,-0.007534225005656481,1.8627761680357895,0.008557379260309972,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.000991542125120759,0.0001196924495161511,0.0009915420087054372,0.0002117009717039764,0.0,-4.585702757599775,0.0,0.0,0.0,0.0,0.0,0.0,7.395416469080374e-05,-0.00021617718448396772,-0.01625341922044754,0.9998679161071777,0.0019364355830475688,0.0004680497804656625,0.006957479752600193,0.016463622450828552,-0.18253079056739807,-0.12843281030654907,-0.4897991120815277,0.5232755541801453,0.4906120300292969,-2.0226805210113525,-0.33140096068382263,2.464895009994507,0.9915269017219543,-0.00168425717856735,-0.009875872172415257,0.0030054477974772453,-0.002730493200942874,0.00784984789788723,-0.008234371431171894,-0.004846281837671995,0.6000392436981201,-0.0010687888134270906,0.10292407870292664,-0.016257619485259056,0.9998677372932434,-8.52830198709853e-05,0.0002484078286215663,-1.0522086085984483e-05,-7.989117875695229e-06,0.03239735960960388,3.241073136450723e-05,1.0804574230860453e-05,0.9999999403953552,-4.2027986637549475e-06,0.00045620466698892415,0.0005309362313710153,-0.0007022392237558961,4.277980042388663e-05,-0.00010397076403023675,4.106399501324631e-05,0.00045576755655929446,-0.0005535673117265105,0.0006848318153060973,0.00011952575005125254,0.00017109443433582783,-3.5462544474285096e-05,-1.0848045349121094e-05,-0.000812562822829932,0.024986788630485535,0.0040247016586363316,0.004038523882627487,5.187857823329978e-06,7.343507604673505e-06,1.8631963643467295,837,2.4
9.3833333333248,retreat,4.1033933717419036,4.418177157640459,0.04506111145019531,-0.0067543587647378445,1.8626711041521404,0.008318978871102445,0.0,0.0,0.0,0.0,0.0,57,0.001033118343912065,0.00013563703396357596,0.0010331181110814214,0.00018826941959559917,0.0,-4.54796569931928,0.0,0.0,0.0,0.0,0.0,0.0,7.044930680422112e-05,-0.00021727151761297137,-0.01625312864780426,0.9998679161071777,0.0017900977982208133,0.00047990912571549416,0.006960629019886255,0.017797332257032394,-0.17396990954875946,-0.12285690009593964,-0.48981112241744995,0.5231954455375671,0.4906352162361145,-2.0226876735687256,-0.3313368558883667,2.4648337364196777,0.9914823174476624,-0.0016792082460597157,-0.009896083734929562,0.0029925466515123844,-0.0027285015676170588,0.007874059490859509,-0.008234919980168343,-0.004853288643062115,0.6000393033027649,-0.0010676751844584942,0.10296176373958588,-0.01625748910009861,0.9998677372932434,-8.207321661757305e-05,0.0002486955199856311,-1.0418001693324186e-05,-7.665716111660004e-06,0.032397303730249405,3.1607269193045795e-05,1.1111871572211385e-05,1.0,-4.362106665212195e-06,-9.340260294266045e-05,0.00046011991798877716,-0.0009202712681144476,8.575777610531077e-05,3.8767888327129185e-05,9.767323354026303e-05,-9.393451910000294e-05,-0.0004897790495306253,0.0009047794155776501,0.00015226411051116884,-4.909410927211866e-05,-9.925111226039007e-05,-1.0907649993896484e-05,-0.0008125483291223645,0.024986788630485535,0.004024692345410585,0.004038472659885883,5.212973519519437e-06,7.380411261692643e-06,1.8631963643467295,837,2.408333333333333
9.391666666658125,retreat,4.064959063557514,4.380417615175249,0.045180320739746094,-0.0057060387916862965,1.8626711041521404,0.008015696039365139,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0010321460431441665,0.00011937149247387424,0.001032146392390132,0.00017438163922633976,0.0,-4.51020615685407,0.0,0.0,0.0,0.0,0.0,0.0,6.731789471814409e-05,-0.0002180627197958529,-0.016252679750323296,0.999867856502533,0.001752127893269062,0.00047828207607381046,0.006968015804886818,0.018011096864938736,-0.17167401313781738,-0.12086833268404007,-0.48982301354408264,0.523115336894989,0.49065834283828735,-2.0226943492889404,-0.33127182722091675,2.4647703170776367,0.991436779499054,-0.001675340230576694,-0.009916961193084717,0.0029802818316966295,-0.002725889440625906,0.0078988466411829,-0.00825503934174776,-0.004862313158810139,0.6000391244888306,-0.0010666630696505308,0.10299938172101974,-0.016257377341389656,0.9998677968978882,-7.853109127609059e-05,0.00024831053451634943,-1.0091191143146716e-05,-7.7136792242527e-06,0.03239716961979866,3.0425841032410972e-05,1.0720522368501406e-05,0.9999998807907104,-4.697052645497024e-06,-7.224501314340159e-05,0.000585542933549732,-0.0008469035383313894,5.8586199884302914e-05,-4.8670321120880544e-05,9.191522985929623e-05,-7.275491952896118e-05,-0.0006127548404037952,0.0008273841231130064,0.0001432235585525632,4.1169230826199055e-05,-9.055972623173147e-05,-1.0967254638671875e-05,-0.0008125258609652519,0.024986788630485535,0.004024676512926817,0.004038506653159857,5.226804205449298e-06,7.3944684118032455e-06,1.8631963643467295,837,2.4166666666666665
9.39999999999145,retreat,4.026460429991714,4.342725127935411,0.04506111145019531,-0.004788918886333704,1.8626711041521404,0.0079424207797274,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0010834730928763747,0.00012618149048648775,0.0010834732092916965,0.00018754320626612753,0.0,-4.472513669614233,0.0,0.0,0.0,0.0,0.0,0.0,6.272250902839005e-05,-0.00021814796491526067,-0.01625300757586956,0.999867856502533,0.0016888497630134225,0.00048398991930298507,0.0069792186841368675,0.018863407894968987,-0.16807450354099274,-0.11843068152666092,-0.48983484506607056,0.5230352282524109,0.4906814694404602,-2.022700548171997,-0.33120548725128174,2.4647057056427,0.991391122341156,-0.0016713960794731975,-0.009937775321304798,0.0029668372590094805,-0.0027233834844082594,0.007923705503344536,-0.008266621269285679,-0.004869806580245495,0.600039005279541,-0.0010653554927557707,0.10303740203380585,-0.016257653012871742,0.9998677372932434,-7.544719119323418e-05,0.0002474092470947653,-1.0029601980932057e-05,-7.294816896319389e-06,0.03239747881889343,2.946554741356522e-05,1.2246831829543225e-05,0.9999999403953552,-4.645701665140223e-06,-2.6305579012841918e-05,0.0006033567478880286,-0.0008995457319542766,6.688439316349104e-05,-2.7765890990849584e-06,0.0001069604477379471,-2.683900311239995e-05,-0.0006322787376120687,0.0008794415625743568,0.00015409688057843596,2.4209043658629525e-06,-0.00010686789028113708,-1.0967254638671875e-05,-0.0008125422755256295,0.024986788630485535,0.0040246848948299885,0.004038414917886257,5.237250661593862e-06,7.415917934849858e-06,1.8631963643467295,837,2.425
