time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.416666666654464,retreat,11.080387733239215,11.612085253000261,0.020623207092285156,0.11125358287245035,1.8532965728851691,0.006973150902922498,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.005392960738390684,0.00010615332575980574,0.005392960738390684,0.0007291589281521738,0.0,-11.741220817725413,0.0,0.0,0.0,0.0,0.0,0.0,-5.866168066859245e-06,6.29893911536783e-05,-0.0161724966019392,0.999869167804718,0.001659163273870945,0.0002965828753076494,0.009596414864063263,0.013297833502292633,-0.12559446692466736,-0.08122418075799942,-0.4882311522960663,0.5391457676887512,0.4876282215118408,-2.020585536956787,-0.34514355659484863,2.475400924682617,1.0002118349075317,-0.0029791253618896008,-0.014621165581047535,0.004723007325083017,-0.002737793605774641,0.01143776997923851,-0.009806388057768345,-0.006921012420207262,0.6000301837921143,-0.0009443699382245541,0.09576957672834396,-0.016174521297216415,0.9998691082000732,-8.869332646099792e-07,-3.752328848349862e-05,-7.1065906013245694e-06,-7.692258805036545e-06,0.03239884600043297,2.5572813683538698e-05,6.340778327285079e-06,0.9999999403953552,-2.0248896817065543e-06,0.005285567604005337,0.00040464792982675135,-0.0009914934635162354,4.207991878502071e-05,4.6503784687956795e-05,-8.564582822145894e-05,0.005285640712827444,-0.0004365089116618037,0.0009774897480383515,0.00010054030281025916,0.000713947752956301,0.0001088255230570212,3.159046173095703e-06,-0.0008085190202109516,0.02498692274093628,0.004025309346616268,0.00403935369104147,4.933723175781779e-06,6.9823290687054396e-06,1.8603581980680228,1320,2.4166666666666665
13.42499999998779,retreat,11.022686454543727,11.550647765398027,0.02491474151611328,0.11152937076985836,1.8532965728851691,0.00521763286087662,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0018938863649964333,0.00043333941721357405,0.0018938862485811114,0.00041761709144338965,0.0,-11.679783330123179,0.0,0.0,0.0,0.0,0.0,0.0,-4.693220944318455e-06,5.2234376198612154e-05,-0.01617186889052391,0.999869167804718,0.001576478243805468,0.0002980614372063428,0.009617635980248451,0.014040357433259487,-0.1205252930521965,-0.07724486291408539,-0.488254189491272,0.5390198826789856,0.48766836524009705,-2.020597219467163,-0.34504619240760803,2.475309371948242,1.0001431703567505,-0.0029835959430783987,-0.014659945853054523,0.004721586126834154,-0.0027486237231642008,0.011480310931801796,-0.009770680218935013,-0.006915535777807236,0.6000325083732605,-0.0009434442035853863,0.09583006799221039,-0.016174251213669777,0.999869167804718,4.056389116158243e-06,-3.3871925552375615e-05,-5.371018232835922e-06,-7.091090083122253e-06,0.03239789605140686,1.8371245460002683e-05,3.391008078779123e-07,0.9999999403953552,-2.3812906420062063e-06,0.0002932318311650306,0.0001840113545767963,-0.0018619775073602796,0.00019033525313716382,0.00030686199897900224,0.00023956476070452482,0.00029335948056541383,-0.00024413666687905788,0.0018550317035987973,0.0002168915671063587,-0.00025662026018835604,-0.0002480083203408867,2.6226043701171875e-06,-0.0008084877044893801,0.02498692274093628,0.004025314003229141,0.004039369989186525,4.9380432756152e-06,6.990507245063782e-06,1.8603581980680228,1320,2.425
13.433333333321116,retreat,10.96488972985829,11.490081995725633,0.02759695053100586,0.11236744467169046,1.853190971759045,0.0031035542633617297,0.0,0.0,0.0,0.0,0.0,53,0.0020078225061297417,0.000329595641233027,0.002007822273299098,0.00021130195818841457,0.0,-11.619210204852456,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550963452260476e-05,4.593799894792028e-05,-0.016171501949429512,0.9998692870140076,0.0011330179404467344,0.00029289614758454263,0.009645004756748676,0.014141318388283253,-0.0962434783577919,-0.05825116112828255,-0.4882771670818329,0.53889399766922,0.48770850896835327,-2.0206148624420166,-0.34494882822036743,2.475217819213867,1.0000745058059692,-0.002986572217196226,-0.01469727884978056,0.004718378186225891,-0.0027567266952246428,0.011523471213877201,-0.009811230935156345,-0.006928978953510523,0.6000319123268127,-0.0009420572314411402,0.09588807076215744,-0.016173718497157097,0.999869167804718,9.579768629919272e-06,-3.333588392706588e-05,-2.121804755006451e-06,-6.659654900431633e-06,0.032395314425230026,1.2616374988283496e-05,7.673064033042465e-07,1.0,-2.2178580820764182e-06,-0.0014601425500586629,0.000467050529550761,-0.001296610338613391,7.865019870223477e-05,-0.0002930836926680058,0.0001286444312427193,-0.0014600473223254085,-0.0005087722092866898,0.0012809227919206023,0.00014610453217756003,8.626056660432369e-05,-0.00012594086001627147,2.3245811462402344e-06,-0.0008084694272838533,0.02498692274093628,0.004025315400213003,0.004039331804960966,4.939617610943969e-06,6.992049748077989e-06,1.8603581980680228,1320,2.433333333333333
13.441666666654442,retreat,10.90699852328381,11.431974917650225,0.027298927307128906,0.11369556887075305,1.8530853646171652,0.011235952115384862,0.0,0.0,0.0,0.0,0.0,54,0.0024795278441160917,0.00027561813476495445,0.0024795278441160917,0.0002617086283862591,0.0,-11.561095770759254,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342108210665174e-05,4.266834002919495e-05,-0.016170868650078773,0.9998692870140076,0.0002550015924498439,0.00028278338140808046,0.009683152660727501,0.013929013162851334,-0.047380391508340836,-0.02025560475885868,-0.4883001446723938,0.5387681126594543,0.4877486526966095,-2.020648956298828,-0.34485146403312683,2.475126266479492,1.000005841255188,-0.0029840669594705105,-0.014731832779943943,0.004706377163529396,-0.0027624303475022316,0.011559967882931232,-0.009815268218517303,-0.00693117082118988,0.6000233888626099,-0.0009381319396197796,0.09594004601240158,-0.016174202784895897,0.9998691082000732,1.7206117263413034e-05,-4.08406340284273e-05,6.597310857614502e-06,-4.230765625834465e-06,0.03238909691572189,1.811248353078554e-06,-8.932142918638419e-07,1.0,-3.336866939207539e-06,-0.0019455765141174197,0.0005679840105585754,-0.0014283499913290143,8.175912807928398e-05,-0.00018966672359965742,0.0001825029612518847,-0.0019454403081908822,-0.0006139551987871528,0.001409389777109027,0.0001637921086512506,-8.542521391063929e-05,-0.0001853809371823445,2.1457672119140625e-06,-0.0008084377041086555,0.02498692274093628,0.0040253205224871635,0.004039410967379808,4.930906470690388e-06,6.98241638019681e-06,1.8603581980680228,1320,2.4416666666666664
13.449999999987767,retreat,10.849013798921195,11.379783600568773,0.019609928131103516,0.11758593609556556,1.8532965728851691,0.005473538749356521,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004072787240147591,0.00035435587051324546,0.004072786774486303,0.0007442938513122499,0.0,-11.508919165293925,0.0,0.0,0.0,0.0,0.0,0.0,-1.559521842864342e-05,3.789166294154711e-05,-0.016172463074326515,0.9998692274093628,-0.0020815362222492695,0.00026607851032167673,0.009783271700143814,0.013728344812989235,0.08433925360441208,0.08288981765508652,-0.4883231222629547,0.5386422276496887,0.4877887964248657,-2.0206708908081055,-0.3447541892528534,2.475034713745117,0.999949038028717,-0.0029651804361492395,-0.014758877456188202,0.004670025315135717,-0.002740987343713641,0.011556579731404781,-0.009705111384391785,-0.0069044497795403,0.6000208258628845,-0.0009363212157040834,0.09599679708480835,-0.016173936426639557,0.999869167804718,1.7152458894997835e-05,-4.226897726766765e-05,1.564225385664031e-06,-6.1793252825737e-06,0.03239372372627258,-4.399645604280522e-06,-1.4870483937556855e-06,0.9999999403953552,-1.472836970606295e-06,-0.00290359603241086,0.0009767499286681414,-0.0026837820187211037,1.5570043615298346e-05,0.00027195358416065574,0.00022664267453365028,-0.0029033354949206114,-0.0010631456971168518,0.002651029732078314,0.00015666284889448434,-0.0006837182445451617,-0.00024891656357795,1.9073486328125e-06,-0.0008085173321887851,0.02498692274093628,0.004025323316454887,0.0040394002571702,4.925335815642029e-06,6.970047252252698e-06,1.8603581980680228,1320,2.45
13.458333333321093,retreat,10.790936520871357,11.322943121194841,0.015854835510253906,0.11921767145395279,1.853190971759045,0.01031620104186004,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0025921377819031477,0.00028892181580886245,0.0025921373162418604,0.0005416386411525309,0.0,-11.452071330321663,0.0,0.0,0.0,0.0,0.0,0.0,-1.939110370585695e-05,5.1359293138375506e-05,-0.016170987859368324,0.9998692274093628,-0.000851633318234235,0.0002502084244042635,0.009755623526871204,0.01338850986212492,0.015192490071058273,0.028726771473884583,-0.4883460998535156,0.5385163426399231,0.48782894015312195,-2.0206716060638428,-0.3446568250656128,2.474943161010742,0.9998918175697327,-0.0029657494742423296,-0.014797983691096306,0.004659657832235098,-0.0027291015721857548,0.01160138938575983,-0.009835385717451572,-0.006968732923269272,0.6000280380249023,-0.000936687458306551,0.09606093913316727,-0.01617318205535412,0.999869167804718,1.520525347586954e-05,-3.3791067835409194e-05,-9.953729204426054e-06,-7.989117875695229e-06,0.03240108862519264,1.7631960872677155e-05,3.90201330446871e-06,0.9999999403953552,-2.1951475446257973e-06,0.0019265813753008842,0.0012625940144062042,-0.0011888307053595781,-9.175089508062229e-05,-0.00023826761753298342,-0.0001352262042928487,0.001926699304021895,-0.0013003217754885554,0.0011472443584352732,9.064321056939662e-05,0.0005119519773870707,0.00015185988740995526,2.562999725341797e-06,-0.0008084435830824077,0.02498692274093628,0.0040253279730677605,0.004039428662508726,4.922070729662664e-06,6.964051863178611e-06,1.8603581980680228,1320,2.4583333333333335
13.466666666654419,retreat,10.732767653235205,11.258756369352342,0.022113323211669922,0.1187305897474289,1.8530853646171652,0.00272063539341616,0.0,0.0,0.0,0.0,0.0,63,0.004457417875528336,0.00021858875697944313,0.004457417875528336,0.0008595313993282616,0.0,-11.387877222461372,0.0,0.0,0.0,0.0,0.0,0.0,-2.9889853976783343e-05,5.773588418378495e-05,-0.016170289367437363,0.9998692870140076,0.002235185820609331,0.00024826411390677094,0.009659589268267155,0.013233175501227379,-0.15842150151729584,-0.1070265918970108,-0.4883691668510437,0.5383904576301575,0.4878690838813782,-2.0206868648529053,-0.3445594608783722,2.474851608276367,0.9998345971107483,-0.0029768662061542273,-0.01484388392418623,0.004661170300096273,-0.002751631196588278,0.011690519750118256,-0.010011149570345879,-0.007046522106975317,0.600028395652771,-0.0009351880289614201,0.09611986577510834,-0.016173021867871284,0.9998692274093628,1.4751403796253726e-05,-3.223446037736721e-05,-4.154607267992105e-06,-6.184214726090431e-06,0.03239577263593674,2.574403515609447e-05,1.4725046639796346e-05,1.0000001192092896,-2.733155497480766e-06,0.004364124499261379,0.0009071690728887916,5.949508249614155e-06,5.405074989539571e-05,-0.00020791971473954618,-4.036026439280249e-05,0.004364150110632181,-0.0009063688339665532,-3.556517549441196e-05,0.00018508531502448022,0.0008366516558453441,6.746558210579678e-05,2.9206275939941406e-06,-0.0008084087166935205,0.024986930191516876,0.004025331698358059,0.004039418417960405,4.929801434627734e-06,6.9763336796313524e-06,1.8603581980680228,1320,2.466666666666667
13.474999999987745,retreat,10.674508160113646,11.199695616960527,0.02384185791015625,0.12014101957902312,1.8530853646171652,0.0031632062018616125,0.0,0.0,0.0,0.0,0.0,57,0.0025763160083442926,0.00047056289622560143,0.0025763160083442926,0.0007357452413998544,0.0,-11.328816470069556,0.0,0.0,0.0,0.0,0.0,0.0,-2.0362427676445805e-05,4.221358540235087e-05,-0.016170084476470947,0.9998692870140076,0.0008043046109378338,0.00024200310872402042,0.009722728282213211,0.013903165236115456,-0.077544204890728,-0.04382132738828659,-0.4883921444416046,0.5382645726203918,0.4879092276096344,-2.0207056999206543,-0.3444620966911316,2.474760055541992,0.9997773766517639,-0.0029592253267765045,-0.014871681109070778,0.004622784908860922,-0.002757171168923378,0.011726734228432178,-0.009884214960038662,-0.007083578500896692,0.6000270843505859,-0.0009337791707366705,0.09617743641138077,-0.01617254875600338,0.9998692274093628,1.4621251466451213e-05,-3.248364373575896e-05,-1.0988610483764205e-06,-6.26477412879467e-06,0.03239428251981735,9.823040272749495e-06,5.581526238529477e-06,1.0000001192092896,-2.463910050209961e-06,-0.0016561939846724272,0.000792601378634572,-0.0018072653328999877,0.00019424548372626305,0.0004285135946702212,8.616323611931875e-06,-0.0016560533549636602,-0.0008506854064762592,0.0017807934200391173,0.0003087557852268219,-0.0006671405280940235,-3.0239534680731595e-05,2.1457672119140625e-06,-0.0008083984721451998,0.02498692274093628,0.004025333561003208,0.004039408639073372,4.931647708872333e-06,6.977294106036425e-06,1.8603581980680228,1320,2.475
13.48333333332107,retreat,10.616159005607585,11.142035573720934,0.022590160369873047,0.12142438208684325,1.8529797514585011,0.004418238859216217,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0024226587265729904,0.0002676989824976772,0.002422658260911703,0.00020274198323022574,0.0,-11.271149070392633,0.0,0.0,0.0,0.0,0.0,0.0,-2.027302070928272e-05,4.201145202387124e-05,-0.016169507056474686,0.9998692274093628,-2.028661037911661e-05,0.00022629948216490448,0.00975857488811016,0.01357287634164095,-0.031698208302259445,-0.008015629835426807,-0.4884151220321655,0.5381386876106262,0.4879493713378906,-2.0207161903381348,-0.344364732503891,2.474668502807617,0.9997201561927795,-0.002946459222584963,-0.014901483431458473,0.004592917859554291,-0.002753596752882004,0.011770255863666534,-0.009902825579047203,-0.007134593091905117,0.6000298857688904,-0.0009326995350420475,0.09623810648918152,-0.016172079369425774,0.999869167804718,1.4011329767527059e-05,-2.8474578357418068e-05,-5.41215376870241e-06,-6.400980055332184e-06,0.03239728882908821,1.3636789844895247e-05,6.044386282155756e-06,0.9999999403953552,-2.572676748968661e-06,-0.001796300639398396,0.001129145035520196,-0.0011694488348439336,3.4220163797726855e-05,-0.00026140338741242886,-4.647573587135412e-05,-0.0017962028505280614,-0.0011664259945973754,0.0011324218939989805,0.00019734087982214987,3.908353392034769e-07,4.648374306270853e-05,2.1457672119140625e-06,-0.0008083696011453867,0.024986930191516876,0.004025336354970932,0.004039431922137737,4.925544999423437e-06,6.9668167270720005e-06,1.8603581980680228,1320,2.4833333333333334
13.491666666654396,retreat,10.557721153817937,11.081343144178392,0.025033950805664062,0.12234802125021815,1.8529797514585011,0.005927368874836247,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.001379655790515244,0.000403564510634169,0.001379655790515244,0.0005407747812569141,0.0,-11.210456640850092,0.0,0.0,0.0,0.0,0.0,0.0,-1.827776213758625e-05,4.317595812608488e-05,-0.016169287264347076,0.9998692274093628,0.0010430571855977178,0.00021671762806363404,0.00972924567759037,0.013487225398421288,-0.09214487671852112,-0.055098701268434525,-0.48843809962272644,0.5380128026008606,0.4879894554615021,-2.0207419395446777,-0.3442673683166504,2.474576950073242,0.9996629357337952,-0.002943232422694564,-0.014938569627702236,0.004573801066726446,-0.002767398953437805,0.011839212849736214,-0.010015569627285004,-0.00720005389302969,0.6000252366065979,-0.0009300541132688522,0.09629322588443756,-0.016172340139746666,0.9998692274093628,1.4608911442337558e-05,-3.2006082619773224e-05,1.909818138301489e-06,-4.84357587993145e-06,0.03239167481660843,1.1227418326598126e-05,3.487717322059325e-06,0.9999999403953552,-3.0531384709320264e-06,0.0007277303375303745,0.0011523283319547772,-0.00021447167091537267,1.9063649233430624e-05,-0.00040170137071982026,-3.371794446138665e-05,0.0007277766126208007,-0.0011586396722123027,0.00017704642959870398,0.00018551890389062464,0.0005054814973846078,5.008534935768694e-05,2.1457672119140625e-06,-0.000808358599897474,0.024986930191516876,0.004025335889309645,0.004039360210299492,4.929865099256858e-06,6.974005373194814e-06,1.8603581980680228,1320,2.4916666666666667
13.499999999987722,retreat,10.499195568845607,11.026067286729814,0.021278858184814453,0.12492499081417918,1.8530853646171652,0.013604481864604168,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0031605989206582308,0.0003997447493020445,0.003160599386319518,0.0007543790852651,0.0,-11.155188139838843,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163294276339002e-05,3.6543409805744886e-05,-0.016170063987374306,0.9998692274093628,-0.000804633426014334,0.00020206319459248334,0.009806439280509949,0.013807151466608047,0.012191833928227425,0.02649938501417637,-0.48846107721328735,0.537886917591095,0.48802945017814636,-2.0207786560058594,-0.3441700041294098,2.474485397338867,0.9996057152748108,-0.0029175346717238426,-0.01496290322393179,0.00452268635854125,-0.0027608443051576614,0.011862212792038918,-0.009885278530418873,-0.0072309402748942375,0.6000155806541443,-0.0009264266118407249,0.0963442474603653,-0.0161726176738739,0.9998692274093628,1.6536327166249976e-05,-4.0841343434294686e-05,8.384635293623433e-06,-3.912951797246933e-06,0.0323873870074749,-4.304819412936922e-06,-3.036358293684316e-07,0.9999999403953552,-2.5545655262249056e-06,-0.0021916667465120554,0.0011808091076090932,-0.0019472219282761216,0.00010558249778114259,0.0003852815425489098,1.4364552953338716e-05,-0.0021914690732955933,-0.0012432420626282692,0.001908192876726389,0.0002761737850960344,-0.0007010286208242178,-3.707725409185514e-05,1.8477439880371094e-06,-0.0008083974244073033,0.02498692274093628,0.004025335889309645,0.004039361607283354,4.927900590701029e-06,6.975722499191761e-06,1.8603581980680228,1320,2.5
13.508333333321048,retreat,10.440583214791504,10.97487434744835,0.011861324310302734,0.12839672854170203,1.8530853646171652,0.003489023356451071,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.003389459103345871,0.0002739605843089521,0.0033894586376845837,0.0005465635913424194,0.0,-11.10399520055738,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455688763817307e-05,3.7844398320885375e-05,-0.016170106828212738,0.999869167804718,-0.0025975655298680067,0.0001783468760550022,0.009887133724987507,0.013905640691518784,0.11360378563404083,0.1058773547410965,-0.48848405480384827,0.5377610325813293,0.48806822299957275,-2.0207951068878174,-0.3440726399421692,2.474393844604492,0.9995484948158264,-0.0028892531991004944,-0.014985634945333004,0.004469129256904125,-0.0027258640620857477,0.011870583519339561,-0.009806092828512192,-0.007256615906953812,0.6000153422355652,-0.0009256328921765089,0.09640246629714966,-0.016171913594007492,0.999869167804718,1.5817749954294413e-05,-4.0135011659003794e-05,-8.403353604080621e-07,-6.408197805285454e-06,0.03239448368549347,-2.3612103632331127e-06,-4.324296241975389e-06,0.9999998807907104,-1.8069050611302373e-06,-0.0016857722075656056,0.0016370615921914577,-0.002442669589072466,-4.8387653805548325e-05,0.00026962527772411704,3.905997346009826e-06,-0.0016855252906680107,-0.0017152552027255297,0.0023885841947048903,0.00018811077461577952,-0.0005127618787810206,-2.0526624211925082e-05,1.9073486328125e-06,-0.0008083995780907571,0.024986930191516876,0.004025336354970932,0.004039360675960779,4.923374945065007e-06,6.968271918594837e-06,1.8603581980680228,1320,2.5083333333333333
