time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.549999999890133,insert,7.5500003937631845,13.282358398437498,12.864069640636446,0.07241964340209961,0.17440970987081528,1.5922531957282229,0.009788729585125111,0.055952909680744456,0.012964985333383083,0.00015564964269287884,0.01037199143320322,-0.0017584782199264737,41,0.04508744552731514,0.015057061798870564,0.03421386331319809,0.008840864524245262,-3.8683690945617855e-05,-12.975021071020777,-0.0018609639955684543,-0.010203677229583263,0.007778986357152462,0.00015320518286898732,-2.746838981693145e-05,6.861031351945712e-07,2.5112844014074653e-05,-0.00025225113495253026,0.013892288319766521,0.9999035000801086,-0.0005662075127474964,0.005532442592084408,-0.002496331697329879,-0.34172409772872925,-0.026423659175634384,-0.004748950712382793,-0.47828197479248047,0.5445212721824646,0.4938560128211975,-2.0139968395233154,-0.44480329751968384,2.4561784267425537,1.0917459726333618,0.0030823666602373123,0.011942796409130096,0.0016176735516637564,0.0029191095381975174,-0.04811036214232445,-0.0031689240131527185,0.04105659946799278,0.6000609397888184,0.001061827875673771,0.09452034533023834,0.013908905908465385,0.99990314245224,-3.114934224868193e-05,0.00025567811098881066,-5.033766683482099e-06,-1.3702199794352055e-05,0.03239655867218971,3.3424591947550653e-06,6.078775186324492e-06,0.9999998807907104,1.6622354451101273e-05,0.00578603008762002,-0.04435444995760918,0.005664149299263954,0.014561614952981472,0.003819258650764823,0.0002962143043987453,0.0057919989340007305,0.04417940229177475,-0.006892715580761433,0.00815385952591896,-0.0029908609576523304,-0.00020863712416030467,-1.2576580047607422e-05,0.0006945476634427905,0.024990346282720566,0.004009466152638197,0.004023911897093058,-0.00029932521283626556,-0.0004251175560057163,0.0,0.0,-2.0864507754643764,0.0,2.0864507754643764,12.824190407991411,906
7.558333333223345,insert,7.558333727531135,13.322156914605035,12.903375178575518,0.0699162483215332,0.16696733655408025,1.6049844191697291,0.006910549018357415,0.03956468118525214,0.0001933589082909748,8.116062986118777e-07,0.0,-0.0004171525347373972,40,0.007799831219017506,0.005038783885538578,0.007757379673421383,0.003939048387110233,-4.2167164870932083e-07,-13.015213515283966,1.3055996532784775e-06,-2.3745745636460924e-07,0.00019335435354150832,8.017969435059058e-07,-1.2567841167765437e-07,-5.601967778545713e-09,2.4570572350057773e-05,-0.00023373868316411972,0.01400360930711031,0.9999018907546997,0.00026002436061389744,0.0007843533530831337,-0.002225638134405017,-0.006242462899535894,-0.07755357027053833,-0.03894595056772232,-0.47825881838798523,0.5446242690086365,0.4938732981681824,-2.013956069946289,-0.44519761204719543,2.4561381340026855,1.092089295387268,0.002928965725004673,0.012037179432809353,0.0020023274701088667,0.002779786940664053,-0.047159209847450256,-0.0029013785533607006,0.040485136210918427,0.6000595092773438,0.0010638069361448288,0.09448014944791794,0.014007160440087318,0.9999017715454102,-3.580015618354082e-05,0.00025067251408472657,-5.777480510005262e-06,-1.0626157745718956e-05,0.03239592909812927,1.6775265976320952e-05,1.14651247713482e-05,0.9999999403953552,3.554650675141602e-06,-0.0005090463673695922,-0.007621407508850098,0.0015787301817908883,0.0050362818874418736,-4.8200919991359115e-05,-0.0001512813614681363,-0.0005076573579572141,0.007574229035526514,-0.001791854272596538,0.003935178741812706,-2.1335796191124246e-05,0.00015394669026136398,-1.1682510375976562e-05,0.0007001120829954743,0.02499019354581833,0.0040253521874547005,0.004039369057863951,5.054192115494516e-06,7.0461246650666e-06,0.0,0.0,-2.097085237503052,0.0,2.097085237503052,12.864069640636446,907
7.566666666556557,insert,7.566667061299086,13.361879340277778,12.943537533283235,0.06812810897827148,0.1635163207538426,1.6161630799075333,0.0061469813772419,0.0,0.00011014458868885413,4.623706502115965e-07,0.0,0.0,48,0.00901873130351305,0.0015971786342561245,0.008995517157018185,0.000336549332132563,-2.4124270847636353e-07,-13.05615461423449,7.659397169845761e-07,-1.3911343899053463e-07,0.00011014183110091835,4.56858941788596e-07,-7.110315891623031e-08,-3.2969014185368906e-09,2.9470640583895147e-05,-0.00023089531168807298,0.014101098291575909,0.9999005794525146,0.0006693621398881078,0.0008910710457712412,-0.0022602276876568794,-0.0058792028576135635,-0.10239507257938385,-0.0554228313267231,-0.4782359302043915,0.5447272658348083,0.49389055371284485,-2.0139217376708984,-0.44559094309806824,2.456099510192871,1.0924326181411743,0.0028751371428370476,0.01210031658411026,0.0021904855966567993,0.0027450425550341606,-0.04704146459698677,-0.002897585043683648,0.040493760257959366,0.6000550985336304,0.0010667438618838787,0.09443766623735428,0.014104758389294147,0.9999004006385803,-3.9997699786908925e-05,0.00024318879877682775,-2.6649931896827184e-06,-1.0499730706214905e-05,0.03239378333091736,1.2144068023189902e-05,1.0699031008698512e-05,1.0,3.6638352867157664e-06,-0.0006321555119939148,-0.008836541324853897,0.0016892083222046494,0.0015799173852428794,-0.0002310773270437494,-3.800043123192154e-05,-0.0006305683637037873,0.008785425685346127,-0.001938094268552959,0.00030335946939885616,0.00014075211947783828,3.420760185690597e-05,-1.150369644165039e-05,0.0007049851701594889,0.024990055710077286,0.004025354515761137,0.004039446357637644,5.050407708040439e-06,7.051421562209725e-06,0.0,0.0,-2.1075667142868046,0.0,2.1075667142868046,12.903375178575518,908
7.574999999889769,insert,7.575000395067036,13.401525268554689,12.985957413911821,0.06383657455444336,0.16106350813061,1.6257008227997547,0.006991515874688048,0.03956468118525214,0.00015633997099939734,6.572560096174129e-07,0.0,0.0,49,0.004689907655119896,0.0007165615679696202,0.004657053854316473,0.0005494211218319833,-4.19390097761152e-07,-13.099238923694733,3.3310259368590778e-06,-6.042812401574338e-07,0.00015630331472493708,6.517901738334331e-07,-8.336890289228904e-08,-1.4305353346344418e-08,3.603814184316434e-05,-0.00022908009123057127,0.014184675179421902,0.9998993873596191,-0.00010225041478406638,-0.0007066288962960243,-0.00235609314404428,-0.11612854897975922,-0.05682901293039322,-0.02378813549876213,-0.47821304202079773,0.5448302626609802,0.49390819668769836,-2.013887882232666,-0.44598519802093506,2.4560625553131104,1.0927759408950806,0.0028413799591362476,0.012167374603450298,0.0023522598203271627,0.0027363765984773636,-0.04707823693752289,-0.002790468977764249,0.04060586169362068,0.6000511050224304,0.0010698013938963413,0.09439563006162643,0.014202176593244076,0.9998990297317505,-4.331602394813672e-05,0.00023689804947935045,-2.552565092628356e-06,-1.1314637959003448e-05,0.03239431977272034,7.714938874414656e-06,7.3830615292536095e-06,0.9999999403953552,1.7506385120213963e-05,-0.0010503100929781795,-0.004482599440962076,0.0008935244404710829,0.000595934980083257,0.00038829637924209237,-8.687897934578359e-05,-0.0010494692251086235,0.004455499351024628,-0.0010209756437689066,-5.1726819947361946e-05,-0.000537338200956583,0.00010215640941169113,-1.1444091796875e-05,0.0007091627921909094,0.024989940226078033,0.004025343339890242,0.004038241691887379,4.80751805298496e-06,6.707385182380676e-06,0.0,0.0,-2.1182766755421962,0.0,2.1182766755421962,12.943537533283235,909
7.583333333222981,insert,7.583333728834987,13.441094292534721,13.02785947918892,0.05936622619628906,0.15793700003996491,1.6374552721487103,0.0068538106461346615,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.007086768746376038,0.00024256105825770646,0.007086767815053463,0.0008233560947701335,0.0,-13.141959836148885,0.0,0.0,0.0,0.0,0.0,0.0,3.888151695718989e-05,-0.0002218391018686816,0.014287653379142284,0.999897837638855,-0.00014034777996130288,8.704993524588645e-05,-0.0019919767510145903,-0.1168067529797554,-0.055527929216623306,-0.02207597717642784,-0.478190153837204,0.5449332594871521,0.4939310848712921,-2.013845205307007,-0.4463799297809601,2.4560203552246094,1.0931192636489868,0.0028302778955549,0.012224165722727776,0.0024631062988191843,0.002756381407380104,-0.04726487025618553,-0.0028206349816173315,0.040811121463775635,0.6000502705574036,0.0010747681371867657,0.09435677528381348,0.014299671165645123,0.9998976588249207,-4.571136742015369e-05,0.00023258569126483053,-5.907978447794449e-06,-9.628711268305779e-06,0.03239759802818298,1.0647913768480066e-05,6.980216767260572e-06,0.9999999403953552,1.2019137102470268e-05,1.0282847142661922e-06,-0.007085050921887159,-0.0001560402597533539,0.00020936121291015297,9.669014252722263e-05,-7.519820792367682e-05,1.6507177633684478e-06,0.007086614146828651,-4.6630098950117826e-05,-0.0008142517181113362,-9.428238990949467e-05,7.759031723253429e-05,-1.1086463928222656e-05,0.0007143100956454873,0.024989791214466095,0.004025334492325783,0.004038367420434952,4.95708536618622e-06,6.918038707226515e-06,0.0,0.0,-2.129588643709819,0.0,2.129588643709819,12.985957413911821,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,13.066535443067552,0.057816505432128906,0.1564190024510026,1.6499564271746394,0.007621783424838213,0.0,0.0,0.0,0.0,0.0,52,0.007036074995994568,0.00039287356776185334,0.00703607639297843,0.0006812774227000773,0.0,-13.181506659499437,0.0,0.0,0.0,0.0,0.0,0.0,4.045554669573903e-05,-0.00021234728046692908,0.014396035112440586,0.9998964071273804,0.0007527944399043918,0.0007823621854186058,-0.0020545634906738997,-0.04431232064962387,-0.10636723041534424,-0.05811236798763275,-0.47816726565361023,0.545036256313324,0.493954062461853,-2.013803482055664,-0.4467746615409851,2.455986976623535,1.093462586402893,0.0028164898976683617,0.012275739572942257,0.0025731241330504417,0.002769819926470518,-0.04742104560136795,-0.0028603377286344767,0.04099813476204872,0.6000509858131409,0.0010802741162478924,0.09431831538677216,0.014395738020539284,0.9998963475227356,-4.8122448788490146e-05,0.0002323119406355545,-8.152823284035549e-06,-8.838716894388199e-06,0.03239801898598671,1.9853028788929805e-05,7.953713065944612e-06,1.0000001192092896,-2.945672576970537e-07,0.0017997670220211148,-0.0067462315782904625,0.0008692228584550321,0.00029414062737487257,0.0002583472814876586,-3.2978779927361757e-05,0.0018008637707680464,0.00671825185418129,-0.0010622378904372454,-0.0006804883014410734,2.682005288079381e-06,3.267078864155337e-05,-1.0609626770019531e-05,0.0007197275990620255,0.02498963475227356,0.004025325179100037,0.004038399085402489,4.972193892172072e-06,6.937189027667046e-06,0.0,0.0,-2.1407625277837123,0.0,2.1407625277837123,13.02785947918892,911
7.5999999998894054,insert,7.600000396370888,13.519999999999996,13.104805350303652,0.0591278076171875,0.15338283265009522,1.6644812610799953,0.00320900721817452,0.03956468118525214,0.1166815236210823,0.0014533230569213629,0.09334523230791092,0.0,51,0.10445678234100342,0.00603494793176651,0.012638986110687256,0.004599443636834621,-0.0003595060552470386,-13.22078839349801,-0.017040571197867393,-0.09177836775779724,0.07000662386417389,0.0014381887158378959,-0.00020908136502839625,6.779356226616073e-06,4.88637997477781e-05,-0.00021948041103314608,0.01452277135103941,0.9998944997787476,-0.001284802216105163,0.005564419087022543,-0.002682188991457224,-0.34703725576400757,0.011919151991605759,-0.004341246094554663,-0.4781443476676941,0.5451392531394958,0.493976354598999,-2.013765573501587,-0.44717201590538025,2.4559485912323,1.0938059091567993,0.002915237797424197,0.012111522257328033,0.0022328507620841265,0.0029879214707762003,-0.04848433658480644,-0.0034828954376280308,0.041556358337402344,0.6000487208366394,0.001085858792066574,0.09427791088819504,0.01449345052242279,0.9998948574066162,-4.879314292338677e-05,0.0002278221072629094,-4.283605449018069e-06,-6.492366082966328e-06,0.03239613026380539,8.341375178133603e-06,5.6576887175197044e-08,0.9999999403953552,-2.9322789487196133e-05,0.014376401901245117,-0.08231006562709808,0.06268644332885742,0.005951477214694023,0.000962170073762536,-0.0002734003064688295,0.014413445256650448,0.08045729249715805,-0.06503918766975403,-0.005939225200563669,0.0011230246163904667,0.00023869916913099587,-1.0907649993896484e-05,0.0007260625134222209,0.024989452213048935,0.0040090796537697315,0.004023686051368713,-0.000299772247672081,-0.00042575690895318985,0.0,0.0,-2.151076118151347,0.0,2.151076118151347,13.066535443067552,912
7.6083333332226175,insert,7.608333730138838,13.55933586968316,13.144315779209139,0.05632638931274414,0.1516725169494748,1.673977590980112,0.007084648132149596,0.0,0.15867692232131958,0.00194213364738971,0.1269417107105255,-0.0006965726129237737,51,0.13272666931152344,0.012745033018290997,0.02897709608078003,0.00037124360096640885,-0.00028393616776156705,-13.260960350261888,-0.015969716012477875,-0.12594202160835266,0.09519422054290771,0.0019259601831436157,-0.0002501119452062994,2.1086693777760956e-06,4.088942296220921e-05,-0.00020640750881284475,0.01460583321750164,0.999893307685852,-0.0006684488616883755,0.0005508995382115245,-0.0024348453152924776,-0.0072491345927119255,-0.018250979483127594,0.00945728737860918,-0.47812145948410034,0.5452422499656677,0.49399569630622864,-2.0137205123901367,-0.44757312536239624,2.4559032917022705,1.0941492319107056,0.0029200706630945206,0.011928824707865715,0.002021234715357423,0.0031158404890447855,-0.04876355826854706,-0.003696338040754199,0.0415593758225441,0.6000485420227051,0.0010873547289520502,0.09423936158418655,0.01459425687789917,0.9998934268951416,-5.0625039875740185e-05,0.00022369487851392478,-6.6376078393659554e-06,-9.847339242696762e-06,0.03239718824625015,1.7143009245046414e-05,9.989367754315026e-06,1.0000001192092896,-1.1575075404834934e-05,0.02141852118074894,-0.10162902623414993,0.0826387107372284,0.012415907345712185,0.0028736356180161238,-0.00015270976291503757,0.021466316655278206,0.09917186945676804,-0.08555998653173447,-0.0022654859349131584,0.00022581196390092373,0.00014605876640416682,-1.0311603546142578e-05,0.0007302141166292131,0.024989333003759384,0.004010336007922888,0.0040237316861748695,5.234562650002772e-06,7.299851858988404e-06,0.0,0.0,-2.1612814267476406,0.0,2.1612814267476406,13.104805350303652,913
7.61666666655583,insert,7.616667063906789,13.598593207465274,13.182391971349718,0.05728006362915039,0.1477670157328248,1.6848147972960117,0.006775106612622039,0.03956468118525214,0.018490323796868324,0.00023151056666392833,0.014792261645197868,-0.0017584782199264737,54,0.03315351530909538,0.009201250970363617,0.016514534130692482,0.0048971036449074745,-3.210352849691844e-05,-13.299791473704717,-0.002687283093109727,-0.014546352438628674,0.011093881912529469,0.00022911233827471733,-3.3221818739548326e-05,9.95727759800502e-07,5.2162697102176026e-05,-0.0002166553895222023,0.014700883999466896,0.9998918771743774,-0.0008782853255979717,0.0007224854780361056,-0.002299173269420862,-0.012435559183359146,-0.006300787907093763,0.006165501661598682,-0.4780985713005066,0.5453452467918396,0.4940144419670105,-2.0136756896972656,-0.44796788692474365,2.455859899520874,1.0944925546646118,0.0027888230979442596,0.012003612704575062,0.0023213487584143877,0.002969815395772457,-0.04760139063000679,-0.0031348965130746365,0.0408119261264801,0.6000483632087708,0.0010893947910517454,0.09420068562030792,0.01469292864203453,0.999891996383667,-5.5173892178572714e-05,0.00021991496032569557,-5.255506039247848e-06,-1.0280869901180267e-05,0.03239675983786583,3.2140667372004827e-06,3.061733877984807e-06,0.9999999403953552,-7.95595406088978e-06,0.0031792563386261463,-0.031368233263492584,0.010250939056277275,0.009072273038327694,0.001534470822662115,4.7742425522301346e-05,0.003187411231920123,0.031053151935338974,-0.011166788637638092,0.004540576133877039,-0.0010765206534415483,-1.392883677908685e-05,-1.0788440704345703e-05,0.0007349653169512749,0.02498919516801834,0.00401083379983902,0.0040246290154755116,5.061836418462917e-06,7.04772537574172e-06,0.0,0.0,-2.171817541122437,0.0,2.171817541122437,13.144315779209139,914
7.624999999889042,insert,7.625000397674739,13.637771606445312,13.220956176519396,0.05638599395751953,0.14400779036805034,1.6961597464091276,0.005684406460204627,0.055952909680744456,0.032048940658569336,0.00040235352935269475,0.025639154016971588,-0.001814362235563749,55,0.03713415935635567,0.005016548093408346,0.005873401649296284,0.0009560110047459602,-6.388854285432899e-05,-13.339145975578884,-0.004486388992518187,-0.025243617594242096,0.019229315221309662,0.0003983696806244552,-5.647219222737476e-05,9.139743610830919e-07,5.259357931208797e-05,-0.00020910202874802053,0.014800085686147213,0.9998904466629028,-0.0006613851292058825,0.0007811469840817153,-0.0025635447818785906,-0.013789601624011993,-0.02348344773054123,-0.0220183078199625,-0.47807568311691284,0.5454482436180115,0.49403733015060425,-2.0136313438415527,-0.44836220145225525,2.455817461013794,1.094835877418518,0.0027336771599948406,0.012029774487018585,0.002465479541569948,0.0029509791638702154,-0.04733829200267792,-0.003179586259648204,0.04065098613500595,0.6000483632087708,0.001094234874472022,0.09416265040636063,0.01479035522788763,0.9998905062675476,-5.7813129387795925e-05,0.0002165366313420236,-5.92791911913082e-06,-8.01414716988802e-06,0.032397523522377014,7.356404694291996e-06,5.3306639529182576e-06,0.9999998807907104,-9.72894031292526e-06,0.0036575072444975376,-0.031572531908750534,0.019202696159482002,0.005013986956328154,6.255999323911965e-05,-0.00014756998280063272,0.0036696414463222027,0.03099033609032631,-0.020126530900597572,0.00045289890840649605,0.00047006632667034864,0.00013413694978225976,-1.043081283569336e-05,0.0007399237365461886,0.024989046156406403,0.004009785130620003,0.004023056011646986,5.2804334700340405e-06,7.389433449134231e-06,0.0,0.0,-2.1819711923599248,0.0,2.1819711923599248,13.182391971349718,915
7.633333333222254,insert,7.63333373144269,13.67687065972222,13.258458673954012,0.0553131103515625,0.14120357809588313,1.708002324058943,0.0052547115956258494,0.0,0.148616760969162,0.0018331975443288684,0.11889342218637466,-0.0011437537068559323,48,0.12788064777851105,0.009483243338763714,0.022270243614912033,0.003301056334748864,-0.00025899533875417546,-13.37747342990934,-0.01590007171034813,-0.11782610416412354,0.08916914463043213,0.0018169357208535075,-0.00024355933419428766,6.050022420822643e-06,5.35241088073235e-05,-0.00019674468785524368,0.014903410337865353,0.9998888969421387,-0.0007226915331557393,0.0005837198696099222,-0.0023265432100743055,-0.0067908912897109985,-0.01515645906329155,0.006162482779473066,-0.4780528247356415,0.5455512404441833,0.49405816197395325,-2.01358699798584,-0.4487580358982086,2.4557719230651855,1.0951792001724243,0.0027979968581348658,0.011848979629576206,0.0021683366503566504,0.0031374895479530096,-0.04814592003822327,-0.003759154584258795,0.041026681661605835,0.6000476479530334,0.001097414642572403,0.0941237285733223,0.01488908939063549,0.9998891353607178,-6.094176205806434e-05,0.00021175290748942643,-5.971785412839381e-06,-8.388538844883442e-06,0.03239629417657852,1.489458645664854e-05,7.643554454261903e-06,1.0,-1.4322077731776517e-05,0.01731942780315876,-0.0993313118815422,0.0786561369895935,0.009397431276738644,0.0012515941634774208,-0.00023176331887952983,0.01736532337963581,0.09694328159093857,-0.08157148212194443,-0.004951969720423222,0.0012579055037349463,0.00019304413581267,-9.775161743164062e-06,0.0007450882694683969,0.024988893419504166,0.004009588155895472,0.00402313657104969,5.386238626670092e-06,7.526861736550927e-06,0.0,0.0,-2.1922549804051723,0.0,2.1922549804051723,13.220956176519396,916
