time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
14.22083333334465,retreat,14.220834075007588,9.377848247687021,9.694376587867739,-0.02682209014892578,-0.025606392227928154,0.07132624918176021,0.00829752298159292,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0009533870033919811,9.754649363458157e-05,0.000953386421315372,0.00014086379087530077,0.0,-9.699347384003886,0.0,0.0,0.0,0.0,0.0,0.0,9.521811443846673e-05,0.0006282054237090051,7.663323049200699e-05,0.9999997615814209,0.002142978133633733,0.00041484678513370454,0.005459960550069809,0.0047806245274841785,-0.22013497352600098,-0.11471585184335709,-0.4854240417480469,0.5370824933052063,0.49409908056259155,-2.016862154006958,-0.3954481780529022,2.4595301151275635,1.0473281145095825,-0.0015204321825876832,-0.011508139781653881,0.0024652639403939247,-0.005453145131468773,0.009286453016102314,-0.005722624249756336,-0.007219197228550911,0.6000199913978577,-2.3493073967983946e-05,0.09770207107067108,7.506591646233574e-05,0.9999998211860657,-0.000107872489024885,-0.0006105058128014207,-7.233240467030555e-06,-2.744595803960692e-06,0.03239648789167404,1.769850314303767e-05,1.2654687452595681e-05,1.0,-1.5769388710396015e-06,-0.00017591197683941573,0.000884781708009541,0.000308484974084422,-1.7264794223592617e-05,-4.412014095578343e-05,-8.526815508957952e-05,-0.0001764793269103393,-0.0008847894496284425,-0.00030813689227215946,0.00011066622391808778,1.8697714040172286e-05,8.512337080901489e-05,3.141164779663086e-05,3.828668923233636e-06,0.02499997615814209,0.004063816275447607,0.004067414905875921,2.610650881251786e-06,3.7005956983193755e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.16242626219464645,8.19437698838247,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.2416666666666667,8.708333333333334,5.0
14.22500000001132,retreat,14.225000741891563,9.35701491435369,9.673716127872469,-0.02676248550415039,-0.02540766217862256,0.07132624918176021,0.008760868695389945,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0009280330850742757,0.00010980719525832683,0.0009280330850742757,0.00015748570149298757,0.0,-9.678686924008616,0.0,0.0,0.0,0.0,0.0,0.0,9.533033153275028e-05,0.0006266577984206378,7.622475823154673e-05,0.9999998211860657,0.002201369497925043,0.00041026179678738117,0.005455303471535444,0.00548974797129631,-0.22363124787807465,-0.11669792234897614,-0.4854297637939453,0.5370367169380188,0.4941105246543884,-2.0168685913085938,-0.39540812373161316,2.4595000743865967,1.0473052263259888,-0.001516629126854241,-0.011508701369166374,0.002453845925629139,-0.005453313700854778,0.009292871691286564,-0.005724436603486538,-0.007237630430608988,0.600020170211792,-2.3164730009739287e-05,0.09772344678640366,7.480505155399442e-05,0.9999997615814209,-0.00010915520397247747,-0.0006095452117733657,-7.41378971724771e-06,-2.598085302452091e-06,0.03239719569683075,1.7111358829424717e-05,1.3825238966092002e-05,1.0,-1.429983058187645e-06,0.00010067362745758146,0.0008581841248087585,0.00033857094240374863,-1.5442816220456734e-05,-3.408631164347753e-05,-0.00010323402239009738,0.00010007352102547884,-0.0008582566515542567,-0.00033856488880701363,0.00010867473611142486,4.862468267674558e-05,0.00010308825585525483,3.135204315185547e-05,3.8082507671788335e-06,0.024999983608722687,0.004063821863383055,0.0040674288757145405,2.6054985937662423e-06,3.6974961403757334e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,0.5,True,0.0,-0.1626053566516593,8.173716526382657,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.245833333333333,8.729166666666666,5.0
14.22916666667799,retreat,14.229167408775538,9.336181581020355,9.652355313301088,-0.026524066925048828,-0.025074903533095494,0.07132624918176021,0.00798921064415481,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0009230024879798293,0.00010459634358994663,0.0009230025461874902,0.00015392986824736,0.0,-9.657326109437236,0.0,0.0,0.0,0.0,0.0,0.0,9.929104271577671e-05,0.0006265453994274139,7.590787572553381e-05,0.9999998211860657,0.002234135288745165,0.00040415095281787217,0.005452600307762623,0.005081143230199814,-0.22563447058200836,-0.11794029921293259,-0.48543548583984375,0.5369909405708313,0.4941219687461853,-2.0168752670288086,-0.3953680694103241,2.459469795227051,1.047282338142395,-0.001512603834271431,-0.01150907576084137,0.002442185068503022,-0.005453639663755894,0.009299694560468197,-0.005725300405174494,-0.007255603093653917,0.6000199913978577,-2.2670934413326904e-05,0.09774406254291534,7.447172538377345e-05,0.9999997615814209,-0.00011018646910088137,-0.0006090687238611281,-7.0283022068906575e-06,-2.4153723643394187e-06,0.03239645063877106,1.747564965626225e-05,1.0895851119130384e-05,1.0,-1.4447269904849236e-06,-1.0877329259528778e-05,0.0008531450876034796,0.0003520777972880751,-9.342368684883695e-06,-4.320171501603909e-05,-9.479834989178926e-05,-1.149414401879767e-05,-0.0008531950879842043,-0.00035193710937164724,0.00011403472308302298,4.1621762647992e-05,9.464732283959165e-05,3.135204315185547e-05,3.792283678194508e-06,0.02499997615814209,0.004063822329044342,0.004067436326295137,2.6062862161779776e-06,3.695255145430565e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.1630073912921885,8.152355711622208,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.25,8.75,5.0
14.23333333334466,retreat,14.233334075659513,9.315348247687023,9.631747007369997,-0.026524066925048828,-0.024590563043602742,0.07132624918176021,0.008317841093230527,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0010121820960193872,9.253511962015182e-05,0.001012182212434709,0.00014731567353010178,0.0,-9.636717803506144,0.0,0.0,0.0,0.0,0.0,0.0,0.00010032197315013036,0.0006238005007617176,7.578535587526858e-05,0.9999998211860657,0.002102386672049761,0.00040123690268956125,0.005453736521303654,0.004977162461727858,-0.21784144639968872,-0.11344325542449951,-0.4854412078857422,0.5369451642036438,0.4941334128379822,-2.0168817043304443,-0.39532801508903503,2.459439516067505,1.0472594499588013,-0.001507655717432499,-0.011508893221616745,0.0024292937014251947,-0.005452482029795647,0.009304115548729897,-0.0057195136323571205,-0.007271209731698036,0.6000200510025024,-2.2199872546480037e-05,0.09776513278484344,7.392070983769372e-05,0.9999998211860657,-0.00011146447650389746,-0.0006084121996536851,-7.129881851142272e-06,-2.3929305825731717e-06,0.03239692002534866,1.5387271560030058e-05,1.114249971578829e-05,1.0,-1.8731733462118427e-06,-0.0004954930627718568,0.0008544895681552589,0.00022101314971223474,-6.2512103795597795e-06,-3.9669976104050875e-05,-8.336644532391801e-05,-0.0004959520301781595,-0.0008544118609279394,-0.00022028367675375193,0.00011728989193215966,-3.192510484950617e-05,8.322124631376937e-05,3.11732292175293e-05,3.7861373129999265e-06,0.02499997615814209,0.0040638260543346405,0.004067441914230585,2.6045963750220835e-06,3.6925484891980886e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.1633402777768203,8.131747402240462,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.2541666666666664,8.770833333333332,5.0
14.23750000001133,retreat,14.237500742543489,9.29451491435369,9.610699117183687,-0.026524066925048828,-0.024118700821418315,0.07132624918176021,0.008103143045445904,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0029919010121375322,0.00023073256306815892,0.002991901943460107,0.0002368020941503346,0.0,-9.615669913319834,0.0,0.0,0.0,0.0,0.0,0.0,9.977670561056584e-05,0.0006233660969883204,7.305494364118204e-05,0.9999998211860657,0.002125019673258066,-0.0002368040441069752,0.005476051941514015,-0.05898590013384819,-0.2196301519870758,-0.11396538466215134,-0.4854469299316406,0.5368993878364563,0.49414485692977905,-2.016888380050659,-0.39528796076774597,2.459409475326538,1.0472365617752075,-0.0015069632790982723,-0.011507544666528702,0.002426358638331294,-0.005454519297927618,0.00932537205517292,-0.005715278908610344,-0.007295760791748762,0.6000199317932129,-2.191895509895403e-05,0.09778579324483871,7.368296792265028e-05,0.9999998211860657,-0.00011274045391473919,-0.0006080257007852197,-7.03622936271131e-06,-2.5683693820610642e-06,0.03239653259515762,1.5339541278081015e-05,1.2965202586201485e-05,1.0,6.184524181662709e-07,-5.1120758143952116e-05,0.0029838536866009235,0.0002132496883859858,-0.0002117857220582664,-3.0191422411007807e-05,-8.644537592772394e-05,-5.2052579121664166e-05,-0.0029838744085282087,-0.00021274725440889597,0.00021939499129075557,2.2770895157009363e-05,8.615427213953808e-05,3.11732292175293e-05,3.6496367101790383e-06,0.024999983608722687,0.004063825123012066,0.004067141562700272,2.5303788788733073e-06,3.5863486118614674e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.16366440190607007,8.110699511105983,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.2583333333333333,8.791666666666666,5.0
14.241666666678,retreat,14.241667409427464,9.273681581020355,9.590023756027223,-0.02658367156982422,-0.02402756035735365,0.07132624918176021,0.008444979357591365,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.0010236715897917747,0.00014381870278157294,0.0010236717062070966,0.00013666387530975044,0.0,-9.59499455216337,0.0,0.0,0.0,0.0,0.0,0.0,0.00010312372614862397,0.000623809639364481,7.564319821540266e-05,0.9999997019767761,0.002140855649486184,0.00034718861570581794,0.005451542790979147,0.00023742565826978534,-0.21989701688289642,-0.11474099010229111,-0.48545265197753906,0.5368536114692688,0.4941563010215759,-2.0168941020965576,-0.3952479064464569,2.459379196166992,1.0472136735916138,-0.0014988003531470895,-0.011509716510772705,0.0024047212209552526,-0.005450971890240908,0.009310107678174973,-0.00572487898170948,-0.00730159180238843,0.6000200510025024,-2.156055052182637e-05,0.09780697524547577,7.320573058677837e-05,0.9999997615814209,-0.00011427392018958926,-0.000606999674346298,-7.28084341972135e-06,-2.2701278794556856e-06,0.03239703178405762,1.680890636635013e-05,1.1149973033752758e-05,0.9999998211860657,-2.4461392058583442e-06,-2.360602593398653e-05,-0.0009381691925227642,0.00040888224611990154,7.330998050747439e-05,-7.590874884044752e-05,-9.771040640771389e-05,-2.3888063878985122e-05,0.0009381149429827929,-0.000408990919822827,-6.208934064488858e-05,7.252995419548824e-05,9.77820745902136e-05,3.11732292175293e-05,3.778941390919499e-06,0.02499997615814209,0.004063828382641077,0.004067157860845327,2.5403637664567214e-06,3.6028068279847503e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.16368646576965865,8.090024150887658,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.2625,8.8125,5.0
14.24583333334467,retreat,14.24583407631144,9.252848247687023,9.568841755390169,-0.026464462280273438,-0.02367436718486715,0.07132624918176021,0.008635153790237382,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0007124866242520511,0.00011337586329318583,0.0007124864496290684,0.00015149258251767606,0.0,-9.573812551526316,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234703222522512,0.0006234096363186836,7.570138404844329e-05,0.9999997615814209,0.0021961829625070095,0.0004547878634184599,0.005400289315730333,0.009604861959815025,-0.2234594076871872,-0.11622102558612823,-0.4854583740234375,0.5368078351020813,0.4941677451133728,-2.0169003009796143,-0.39520785212516785,2.4593496322631836,1.04719078540802,-0.0014944219728931785,-0.011510537005960941,0.002391877816990018,-0.005450505297631025,0.00931541621685028,-0.00572699960321188,-0.007320054341107607,0.6000206470489502,-2.081200545944739e-05,0.09782802313566208,7.272110815392807e-05,0.9999997615814209,-0.00011540428386069834,-0.0006058604922145605,-7.831557013560086e-06,-1.8431765056448057e-06,0.03239689767360687,1.7547796232975088e-05,1.305665591644356e-05,0.9999999403953552,-2.990208713526954e-06,0.00012511816748883575,0.000466292432975024,0.000523979018907994,3.0882223654771224e-05,-2.961644895549398e-05,-0.00010499162453925237,0.00012437555415090173,-0.0004663973522838205,-0.0005240621976554394,9.83856079983525e-05,4.7688663471490145e-05,0.00010486211976967752,3.11732292175293e-05,3.781877239816822e-06,0.024999983608722687,0.004063830710947514,0.004067175555974245,2.673512653927901e-06,3.790890332311392e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.16401281579348034,8.06884214976047,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.2666666666666666,8.833333333333332,5.0
14.25000000001134,retreat,14.250000743195415,9.232014914353687,9.54781621694565,-0.025928020477294922,-0.022895923393662088,0.07132624918176021,0.008408745998167433,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0010897297179326415,9.832448995439336e-05,0.0010897296015173197,0.00018849688058253378,0.0,-9.552787013081797,0.0,0.0,0.0,0.0,0.0,0.0,0.00010739128629211336,0.0006230435683391988,7.499790081055835e-05,0.9999998211860657,0.002421737415716052,0.0004676485259551555,0.005410109646618366,0.011142926290631294,-0.23707953095436096,-0.12364830076694489,-0.48546409606933594,0.5367620587348938,0.4941791892051697,-2.016907215118408,-0.3951677978038788,2.459320068359375,1.0471678972244263,-0.0014912221813574433,-0.01151179987937212,0.0023808402474969625,-0.005451959557831287,0.009324572049081326,-0.005735763814300299,-0.007339406758546829,0.6000206470489502,-2.0509898604359478e-05,0.09784900397062302,7.233579526655376e-05,0.9999998211860657,-0.00011671524407574907,-0.0006049559451639652,-7.3538867582101375e-06,-2.294586920470465e-06,0.03239686042070389,1.8086630007019266e-05,9.323661288362928e-06,1.0,-2.6698744477471337e-06,0.0006019224529154599,0.0008231551619246602,0.0003842078731395304,-1.0684218977985438e-05,-3.852891313727014e-05,-8.982803410617635e-05,0.0006012650555931032,-0.0008233512053266168,-0.00038481660885736346,0.00010837400623131543,0.00012547787628136575,8.967414760263637e-05,3.11732292175293e-05,3.7465488276211545e-06,0.024999983608722687,0.004063835833221674,0.00406720070168376,2.701707671803888e-06,3.829336492344737e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.164928654040419,8.047816610753603,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.2708333333333335,8.854166666666668,5.0
14.25416666667801,retreat,14.25416741007939,9.211181581020355,9.526835381984712,-0.02574920654296875,-0.022506921595777385,0.07132624918176021,0.008219634764827788,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0010870321420952678,0.00010364098125137389,0.0010870322585105896,0.00016934864106588066,0.0,-9.53180617812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0001073386738426052,0.0006216499023139477,7.364304474322125e-05,0.9999997615814209,0.0022215843200683594,0.00048243498895317316,0.0054698362946510315,0.012152801267802715,-0.22544308006763458,-0.11773418635129929,-0.4854698181152344,0.5367162823677063,0.49419063329696655,-2.016913414001465,-0.3951277434825897,2.4592902660369873,1.0471450090408325,-0.0014857676578685641,-0.011511343531310558,0.0023669980000704527,-0.00545100774616003,0.009329943917691708,-0.005726511590182781,-0.007356669753789902,0.6000205874443054,-2.0129344193264842e-05,0.09786992520093918,7.180219836300239e-05,0.9999998211860657,-0.00011816234473371878,-0.0006043448229320347,-7.155133062042296e-06,-2.2684257601213176e-06,0.03239680081605911,1.7304138964391313e-05,1.0823816410265863e-05,1.0,-1.8494637288313243e-06,-0.0007474830490536988,0.0007886303355917335,-3.1149102142080665e-05,1.4713604286953341e-05,-4.655888915294781e-05,-9.141790360445157e-05,-0.0007476311293430626,-0.0007884491933509707,3.2165909942705184e-05,0.00012874111416749656,-6.14458549534902e-05,9.12638715817593e-05,3.1054019927978516e-05,3.6788151192013174e-06,0.024999983608722687,0.004063836764544249,0.004067229572683573,2.7322307687427383e-06,3.876135451719165e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.1653176483768495,8.026835773856638,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.275,8.875,5.0
14.25833333334468,retreat,14.258334076963365,9.190348247687021,9.505936503410341,-0.02574920654296875,-0.022087064280640334,0.07132624918176021,0.008779290510574356,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0012124724453315139,0.00012104702182114124,0.0012124722125008702,0.0001642493880353868,0.0,-9.510907299546489,0.0,0.0,0.0,0.0,0.0,0.0,0.00011181485751876608,0.0006196792237460613,7.317021663766354e-05,0.9999998211860657,0.0021555291023105383,0.0004080624203197658,0.005451267585158348,0.007306139450520277,-0.22135689854621887,-0.11535985767841339,-0.4854755401611328,0.5366705060005188,0.49420204758644104,-2.0169191360473633,-0.39508768916130066,2.4592604637145996,1.0471221208572388,-0.0014816594775766134,-0.011511382646858692,0.0023556307423859835,-0.005450570024549961,0.00933804176747799,-0.005724647082388401,-0.007375758141279221,0.6000209450721741,-1.9948733097407967e-05,0.09789110720157623,7.151047611841932e-05,0.9999998211860657,-0.00011958803224842995,-0.0006031952798366547,-7.586957508465275e-06,-2.488640348019544e-06,0.032397083938121796,1.648316356295254e-05,7.773290235491004e-06,0.9999999403953552,-1.6664275790390093e-06,-0.000339513091603294,0.001108258729800582,0.0003557847230695188,-3.006157567142509e-05,-6.205162935657427e-05,-9.949008381227031e-05,-0.0003402070433367044,-0.0011082281125709414,-0.00035521615063771605,0.00013017031596973538,1.2988624803256243e-05,9.932194370776415e-05,3.0994415283203125e-05,3.6550463846651837e-06,0.024999983608722687,0.0040638321079313755,0.00406726123765111,2.640173079271335e-06,3.7441932363435626e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.16559268717571302,8.005936892766544,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.279166666666667,8.895833333333334,5.0
14.26250000001135,retreat,14.26250074384734,9.16951491435369,9.484754502773287,-0.025451183319091797,-0.021871665012440644,0.07132624918176021,0.008468266059935559,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0011107134632766247,0.0001336960558546707,0.0011107136961072683,0.00019063142826780677,0.0,-9.489725298909434,0.0,0.0,0.0,0.0,0.0,0.0,0.00010548543650656939,0.0006209221319295466,7.260387064889073e-05,0.9999997615814209,0.002299428218975663,0.00037090686964802444,0.00544658862054348,0.004883356858044863,-0.22994495928287506,-0.12004691362380981,-0.48548126220703125,0.5366247296333313,0.49421343207359314,-2.016925573348999,-0.3950476348400116,2.459230422973633,1.047099232673645,-0.0014784418744966388,-0.01151219755411148,0.0023452143650501966,-0.005451478064060211,0.009347054176032543,-0.005732923746109009,-0.007395987398922443,0.6000211238861084,-1.9375322153791785e-05,0.09791205823421478,7.138159708119929e-05,0.9999997615814209,-0.00012064116890542209,-0.0006022489396855235,-7.529259164584801e-06,-2.12220948014874e-06,0.032396845519542694,1.867197897809092e-05,1.5156349036260508e-05,0.9999999403953552,-1.233659759236616e-06,0.00027706785476766527,0.000984465703368187,0.00043329549953341484,-3.334631401230581e-05,-7.646832818863913e-05,-0.00010447610111441463,0.00027630830300040543,-0.0009845946915447712,-0.00043348828330636024,0.00010903216025326401,0.00011648767394945025,0.0001043213633238338,3.1054019927978516e-05,3.6269175325287506e-06,0.024999983608722687,0.004063834436237812,0.004067300818860531,2.5938738872355316e-06,3.677560016512871e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.1659593354466542,7.984754893588932,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.283333333333333,8.916666666666666,5.0
14.26666666667802,retreat,14.266667410731316,9.148681581020355,9.463803470134737,-0.025093555450439453,-0.021306144844857045,0.07132624918176021,0.008132234142976813,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0009609642438590527,0.00010292103979736567,0.0009609637781977654,0.00014218738942872733,0.0,-9.468774266270884,0.0,0.0,0.0,0.0,0.0,0.0,0.00011008082219632342,0.0006192700820975006,7.247665053000674e-05,0.9999997615814209,0.0022960184141993523,0.0003665315452963114,0.005444695707410574,0.005093362182378769,-0.22979997098445892,-0.11995257437229156,-0.4854869842529297,0.5365789532661438,0.4942248463630676,-2.016932249069214,-0.39500758051872253,2.459199905395508,1.0470763444900513,-0.0014740992337465286,-0.011512675322592258,0.002332881325855851,-0.005451553966850042,0.00935331080108881,-0.005733541678637266,-0.0074129411950707436,0.6000209450721741,-1.919940041261725e-05,0.0979328528046608,7.098753849277273e-05,0.9999997615814209,-0.00012179032637504861,-0.0006020027794875205,-7.009053661022335e-06,-2.4863188627932686e-06,0.03239668160676956,1.7266307622776367e-05,1.1709837963280734e-05,0.9999998807907104,-1.4982359743953566e-06,-0.00015109773084986955,0.000888231850694865,0.0003341645060572773,-1.8698676285566762e-05,-5.7689529057824984e-05,-8.315659215440974e-05,-0.00015171624545473605,-0.000888241920620203,-0.0003338560345582664,0.00010973164899041876,3.5848184779752046e-05,8.301280468003824e-05,3.0934810638427734e-05,3.620423740358092e-06,0.024999983608722687,0.004063825588673353,0.004067309200763702,2.600392235763138e-06,3.6864657886326313e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.166599763737698,7.963803858883064,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,2.2875,8.9375,5.0
