time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.816666666778929,insert,8.816667126491666,18.225038519965644,18.049051612615585,-0.4227161407470703,0.2791869919747114,2.8422090366320276,0.005541320660995552,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0031245346181094646,0.0004915397730655968,0.003124535083770752,0.0003084511845372617,0.0,-18.24704676820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0002650101960171014,0.02124238945543766,-0.012799386866390705,0.9996923208236694,-0.00034132192377001047,0.00011728590470738709,0.00016201846301555634,0.0360710434615612,0.017616337165236473,0.04345959797501564,-0.47856444120407104,0.5707659125328064,0.4867878258228302,-1.978206992149353,-0.35476255416870117,2.4174773693084717,1.0079610347747803,0.0001828556414693594,0.012925642542541027,-0.00031189160654321313,0.014891200698912144,0.012338262982666492,-0.017327189445495605,-0.012342491187155247,0.6009506583213806,-0.0005554039962589741,0.08930328488349915,-0.012809851206839085,0.9996923208236694,-0.00027603955822996795,-0.021235046908259392,1.6943085938692093e-06,-4.58874274045229e-06,0.03239220753312111,7.480098702217219e-06,1.071013593900716e-05,0.9999998211860657,-1.06978959593107e-05,0.0012881971197202802,-0.00013428203237708658,-0.0028434544801712036,-5.914564098929986e-06,0.0004882013890892267,-5.6884047808125615e-05,0.0014078868553042412,6.136845331639051e-05,0.0027886927127838135,-2.3219701688503847e-05,-0.0003034580731764436,5.016146315028891e-05,0.0010616183280944824,-0.0006400539423339069,0.024969249963760376,0.0040248301811516285,0.004038146696984768,5.452428013086319e-06,7.691298378631473e-06,1058,0,0,6.816666666666795,-0.6050030880530144,0.3635225300011198,1.6643200168725967,2.7698936561463308,18.0250383913517,False,False,,,,0,False,False,False,False,False,True,True,0.6009622812271118,-0.000582065898925066,0.08911698311567307,-0.01452411524951458,0.9996027946472168,-0.00035457228659652174,-0.024149902164936066
8.825000000112368,insert,8.825000460259616,18.248601684570676,18.07308718562126,-0.4267692565917969,0.28079497860744596,2.8509424702107777,0.005301448709360557,0.0,0.0,0.0,0.0,0.0,69,0.0029979387763887644,0.0005225635832175612,0.0029979385435581207,0.0003948589146602899,0.0,-18.27169023190074,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775737957563251,0.021305451169610023,-0.012841849587857723,0.999690592288971,-0.0004507922276388854,0.00010675869270926341,0.00025210785679519176,0.03497091308236122,0.026125023141503334,0.03420109301805496,-0.47856441140174866,0.5708689093589783,0.48678743839263916,-1.9780925512313843,-0.35465946793556213,2.417340040206909,1.00786292552948,0.00018913934763986617,0.012883507646620274,-0.0003170302079524845,0.014899969100952148,0.012313836254179478,-0.017294788733124733,-0.012348813936114311,0.600951075553894,-0.0005565087776631117,0.08927878737449646,-0.012849121354520321,0.9996905326843262,-0.0002791784063447267,-0.02129937894642353,1.3755634427070618e-06,-4.759756848216057e-06,0.032392024993896484,6.08594564255327e-06,1.3720734841626836e-06,1.0000001192092896,-7.306465249712346e-06,0.0009380223345942795,0.00023605291789863259,-0.0028376097325235605,-6.424535240512341e-05,0.00048816847265698016,-0.0001750336668919772,0.0010577311040833592,-0.000308917835354805,0.002788083627820015,-2.306758688064292e-05,-0.00035703711910173297,0.00016705074813216925,0.0010647773742675781,-0.0006421895232051611,0.024969056248664856,0.004024820867925882,0.004038240760564804,5.453010999190155e-06,7.698952686041594e-06,1059,0,0,6.825000000000129,-0.6062973440290067,0.36430019744803466,1.667880422051243,2.7758191654340068,18.049051612615585,False,False,,,,0,False,False,False,False,False,True,True,0.600964367389679,-0.0005833051400259137,0.08909319341182709,-0.014555228874087334,0.9996011257171631,-0.0003560794284567237,-0.024201640859246254
8.833333333445808,insert,8.833333794027567,18.272026909722584,18.097122758626938,-0.4304647445678711,0.2822109090629965,2.8596492537584988,0.0061008627199043985,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.002742517041042447,0.00043187770643271506,0.0027425165753811598,0.0002692670386750251,0.0,-18.296331836026066,0.0,0.0,0.0,0.0,0.0,0.0,0.00027373345801606774,0.02137056738138199,-0.01288116630166769,0.9996885657310486,-0.0003771503979805857,8.115626405924559e-05,0.00025571323931217194,0.0332806222140789,0.02332371100783348,0.030717531219124794,-0.4785643517971039,0.5709719061851501,0.4867868721485138,-1.9779781103134155,-0.3545563817024231,2.4172027111053467,1.0077701807022095,0.00019522957154549658,0.012841721065342426,-0.0003213198506273329,0.014908986166119576,0.01228197943419218,-0.01728385128080845,-0.012326623313128948,0.6009508967399597,-0.0005577134434133768,0.08925405144691467,-0.012887943536043167,0.9996886253356934,-0.0002849260636139661,-0.02136438898742199,2.040993422269821e-06,-4.870817065238953e-06,0.032391536980867386,6.320644843071932e-06,1.0962923624902032e-05,0.9999999403953552,-7.015599749138346e-06,0.0010904328664764762,0.0003029335930477828,-0.0024981165770441294,-0.0001259898126590997,0.0004117270582355559,-3.355213630129583e-05,0.0011957876849919558,-0.0003672550665214658,0.0024406174197793007,-8.101593994069844e-05,-0.0002549744094721973,3.0482795409625396e-05,0.0010679960250854492,-0.0006441502482630312,0.024968869984149933,0.004024838097393513,0.0040383106097579,5.418472483142978e-06,7.650553015992045e-06,1060,0,0,6.833333333333463,-0.6075928047111511,0.3650785887554338,1.6714441412899381,2.7817501902438244,18.07308718562126,False,False,,,,0,False,False,False,False,False,True,True,0.6009663939476013,-0.0005845397245138884,0.08906954526901245,-0.014586282894015312,0.9995993971824646,-0.0003576368326321244,-0.024253318086266518
8.841666666779247,insert,8.841667127795517,18.29531378852033,18.121381849050522,-0.43451786041259766,0.2835411869455129,2.8681931345524734,0.005871528173884144,0.06852804166478502,0.0,0.0,0.0,0.0,78,0.00274427211843431,0.0005376758053898811,0.0027442709542810917,0.0003994364815298468,0.0,-18.32118561433639,0.0,0.0,0.0,0.0,0.0,0.0,0.00028559393831528723,0.02143394947052002,-0.012920472770929337,0.9996866583824158,-0.0004611022595781833,-4.954577889293432e-06,0.0002633312251418829,0.02799941413104534,0.029767490923404694,0.03655577078461647,-0.4785643219947815,0.571074903011322,0.4867863953113556,-1.9778636693954468,-0.35445329546928406,2.417065382003784,1.007677674293518,0.00020278360170777887,0.012802342884242535,-0.00032652265508659184,0.014918722212314606,0.012246739119291306,-0.017253300175070763,-0.012326426804065704,0.6009511947631836,-0.0005588363856077194,0.08922973275184631,-0.012926943600177765,0.9996866583824158,-0.0002909110044129193,-0.02142895571887493,1.8709106370806694e-06,-4.7852518036961555e-06,0.03239171952009201,5.061925548943691e-06,5.111728114570724e-06,0.9999998211860657,-6.583646154467715e-06,0.0009892655070871115,0.0003733159974217415,-0.002532393904402852,-0.00012860956485383213,0.00048633659025654197,-0.00018981988250743598,0.001096413005143404,-0.0004387016233522445,0.0024771844036877155,-6.688130815746263e-05,-0.00034821132430806756,0.00018391647608950734,0.001071155071258545,-0.0006461272714659572,0.02496868371963501,0.004024835303425789,0.004038334358483553,5.308943855197867e-06,7.496390026062727e-06,1061,0,0,6.8416666666667965,-0.6088882653932955,0.365856980062833,1.675007860528633,2.7876812150536425,18.097122758626938,False,False,,,,0,False,False,False,False,False,True,True,0.6009684801101685,-0.000585778325330466,0.08904604613780975,-0.014617396518588066,0.9995977282524109,-0.0003591402492020279,-0.024305054917931557
8.850000000112686,insert,8.850000461563468,18.318461914062862,18.145260959863663,-0.43827295303344727,0.2848810108844191,2.8767797077218527,0.0063996994867920876,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.002649824833497405,0.0004611371841747314,0.0026498243678361177,0.00031811906956136227,0.0,-18.34566238011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0002871205215342343,0.021498369053006172,-0.012959237210452557,0.9996848702430725,-0.0004142702091485262,-1.1930722394026816e-05,0.0002855244092643261,0.027803897857666016,0.027984512969851494,0.03545363247394562,-0.4785642921924591,0.5711778998374939,0.4867858290672302,-1.977749228477478,-0.354350209236145,2.4169280529022217,1.0075851678848267,0.00021096710406709462,0.012763614766299725,-0.00033237869502045214,0.014929002150893211,0.012208688072860241,-0.017240548506379128,-0.012318653054535389,0.6009512543678284,-0.0005597269628196955,0.0892050489783287,-0.012965968810021877,0.9996848106384277,-0.00029661247390322387,-0.021493688225746155,2.215965650975704e-06,-4.495843313634396e-06,0.03239114210009575,4.800980150321266e-06,9.281809070671443e-06,0.9999999403953552,-6.9366765274025965e-06,0.0010615569772198796,0.000249836448347196,-0.0024150051176548004,-0.00014128365728538483,0.0004110426816623658,-0.0001540465309517458,0.0011640519369393587,-0.00031242702971212566,0.0023598605766892433,-9.878280980046839e-05,-0.0002615874691400677,0.000151702668517828,0.001074373722076416,-0.0006480662850663066,0.02496849000453949,0.004024843219667673,0.004038338549435139,5.310716005624272e-06,7.491878932341933e-06,1062,0,0,6.85000000000013,-0.6101957731369603,0.3666426099750747,1.6786047203678118,2.7936673950848783,18.121381849050522,False,False,,,,0,False,False,False,False,False,True,True,0.6009705066680908,-0.0005870249588042498,0.08902265876531601,-0.014648748561739922,0.9995959401130676,-0.0003606604295782745,-0.0243572685867548
8.858333333446126,insert,8.858333795331419,18.34147087944914,18.16949024796486,-0.44214725494384766,0.2865074493456632,2.8852729045146535,0.006700134235870792,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.002660398604348302,0.0005154862301424146,0.0026603983715176582,0.00037622058880515397,0.0,-18.37048281944388,0.0,0.0,0.0,0.0,0.0,0.0,0.0002973591908812523,0.02156148850917816,-0.012998085469007492,0.9996829628944397,-0.0004828169185202569,-2.1825471776537597e-05,0.00031517958268523216,0.027862736955285072,0.032773468643426895,0.03661520406603813,-0.4785642623901367,0.5712808966636658,0.48678460717201233,-1.9776347875595093,-0.354247123003006,2.416790723800659,1.007493019104004,0.0002207735669799149,0.012726282700896263,-0.0003402475267648697,0.014939885586500168,0.012165172025561333,-0.017212942242622375,-0.012305563315749168,0.6009513735771179,-0.000561392167583108,0.0891803726553917,-0.013004640117287636,0.9996829628944397,-0.0003029847866855562,-0.021558493375778198,2.4016480892896652e-06,-5.2799005061388016e-06,0.032390955835580826,3.0661760774819413e-06,5.443797363113845e-06,0.9999999403953552,-6.675595614069607e-06,0.0009960897732526064,0.0002435950591461733,-0.002454829402267933,-0.0001454339362680912,0.0004721911682281643,-0.00014700519386678934,0.0011006715940311551,-0.0003074176493100822,0.0024024436715990305,-0.00010420160833746195,-0.0003319965035188943,0.00014304641808848828,0.0010775327682495117,-0.0006500188028439879,0.024968311190605164,0.004024809692054987,0.0040383897721767426,5.313499059411697e-06,7.498369086533785e-06,1063,0,0,6.858333333333464,-0.6114828008760405,0.3674159342590841,1.6821452411861681,2.7995598112397038,18.145260959863663,False,False,,,,0,False,False,False,False,False,True,True,0.6009725332260132,-0.0005882492987439036,0.0889994204044342,-0.014679565094411373,0.9995942115783691,-0.00036218060995452106,-0.02440870739519596
8.866666666779565,insert,8.866667129099369,18.364340277778133,18.193715810775757,-0.44614076614379883,0.28739619301632047,2.8941470499345887,0.0068980334617663175,0.03956468118525214,1.812425944081042e-05,1.3843161639215396e-07,0.0,0.0,84,0.0026267156936228275,0.0004954558680765331,0.002643138635903597,0.00036456744419410825,1.3404314103127035e-08,-18.395326043894638,8.266485451713379e-08,1.2924429881877586e-07,1.8123610061593354e-05,8.596606448918465e-08,1.0850028075992668e-07,-9.147340662707393e-10,0.0002979056444019079,0.021627668291330338,-0.01303728949278593,0.9996809959411621,-0.0005291281850077212,-5.891615728614852e-05,0.00035839551128447056,0.025762438774108887,0.03494434058666229,0.04139309003949165,-0.47856423258781433,0.5713838934898376,0.4867829382419586,-1.9775203466415405,-0.3541441261768341,2.4166533946990967,1.0074007511138916,0.0002293427096446976,0.012690366245806217,-0.00034447317011654377,0.014951012097299099,0.01212789211422205,-0.017189418897032738,-0.012301537208259106,0.6009514331817627,-0.0005632960237562656,0.08915580809116364,-0.013043387793004513,0.9996810555458069,-0.00030951816006563604,-0.02162335067987442,2.535642124712467e-06,-5.5568525567650795e-06,0.03239086642861366,4.464949597604573e-06,1.1420826922403648e-05,0.9999999403953552,-6.347964699671138e-06,0.0009939400479197502,0.00016637616499792784,-0.002425703452900052,-0.00011488071322673932,0.00044627877650782466,-0.0001819730969145894,0.0010976642370224,-0.00022966500546317548,0.00237529375590384,-8.326623355969787e-05,-0.0003073263796977699,0.00017778629262465984,0.0010808706283569336,-0.0006519786547869444,0.024968113750219345,0.004024789668619633,0.0040384577587246895,5.273377610137686e-06,7.44129647500813e-06,1064,0,0,6.866666666666798,-0.6127887023448358,0.3682005990240135,1.6857376822786159,2.8055386372414173,18.16949024796486,False,False,,,,0,False,False,False,False,False,True,True,0.6009746193885803,-0.0005894970963709056,0.08897634595632553,-0.014710917137563229,0.9995925426483154,-0.00036370079033076763,-0.024460799992084503
8.875000000113005,insert,8.87500046286732,18.387069702148793,18.217844516038895,-0.44995546340942383,0.2874524216167629,2.90184752355454,0.0072469165388611145,0.0,4.8808880819706246e-05,3.7273312614161114e-07,0.0,0.0,77,0.004384380765259266,0.0005290870903991163,0.004407364409416914,0.00034763928852044046,4.7165606531507365e-08,-18.419990716528584,2.80172514521837e-07,4.383838927424222e-07,4.8806105041876435e-05,2.314833835725949e-07,2.9212372965048417e-07,-3.0274196483048854e-09,0.00030831797630526125,0.021690398454666138,-0.013063685037195683,0.9996793270111084,0.0005371676525101066,0.0015035239048302174,0.00036501744762063026,0.13464143872261047,-0.024641305208206177,0.017259331420063972,-0.4785638153553009,0.5714868903160095,0.48678138852119446,-1.9774054288864136,-0.3540414869785309,2.416516065597534,1.0073072910308838,0.0002411286550341174,0.012647846713662148,-0.0003631653089541942,0.014961592853069305,0.012059180997312069,-0.01721716858446598,-0.012283425778150558,0.6009514927864075,-0.0005644459743052721,0.08913107216358185,-0.013082182966172695,0.9996791481971741,-0.0003146402013953775,-0.021688085049390793,2.8299400582909584e-06,-4.254048690199852e-06,0.03239046782255173,2.3840166250010952e-06,5.888553914701333e-06,1.0,-1.863373108790256e-05,0.0028817541897296906,-0.002578621031716466,-0.002066156128421426,9.01585299288854e-05,0.00048500491539016366,-0.00019124541722703725,0.002971704350784421,0.002523489762097597,0.002005933551117778,-0.0002738866023719311,-7.366074714809656e-05,0.00020145524467807263,0.001083970069885254,-0.0006533092237077653,0.024967946112155914,0.0040246546268463135,0.004038826562464237,7.337406714214012e-06,1.0386807844042778e-05,1065,0,0,6.8750000000001315,-0.6140944030292724,0.3689851431455287,1.689329571027722,2.8115165439894403,18.193715810775757,False,False,,,,0,False,False,False,False,False,True,True,0.6009766459465027,-0.0005907411687076092,0.08895339071750641,-0.014742209576070309,0.9995908141136169,-0.00036521724541671574,-0.02451295591890812
8.883333333446444,insert,8.88333379663527,18.409658745660074,18.241410702466965,-0.45108795166015625,0.288024777546525,2.9095949140187263,0.003823099632427329,0.0,0.13454414904117584,0.000694209011271596,0.10763531923294067,0.0,72,0.09047017246484756,0.0033179931342601776,0.045843835920095444,0.007083462085574865,-2.308867988176644e-05,-18.444096132142775,0.09076040983200073,-0.057861194014549255,0.08072644472122192,0.00042519179987721145,0.0005487603484652936,-3.974253104388481e-07,0.0003115119761787355,0.02174430526793003,-0.013105178251862526,0.9996776580810547,0.0005468768067657948,-0.005268722772598267,-8.010328747332096e-05,0.37381625175476074,0.006000724155455828,-0.0048600174486637115,-0.4785606563091278,0.5715898871421814,0.4867760241031647,-1.9772721529006958,-0.3539455235004425,2.4163787364959717,1.0072150230407715,0.00039082905277609825,0.012614404782652855,-0.0006386640598066151,0.015370098873972893,0.011294991709291935,-0.015962747856974602,-0.011864139698445797,0.600960373878479,-0.0005695449654012918,0.08911248296499252,-0.013117186725139618,0.9996774792671204,-0.00032085689599625766,-0.02174363099038601,-3.3633550629019737e-06,-7.504946552217007e-06,0.032396018505096436,7.888361324148718e-07,9.07173853192944e-06,1.0000001192092896,-1.2211042303533759e-05,-0.05576075240969658,-0.03005620464682579,0.06459268182516098,0.0032865232788026333,-0.0004512087907642126,6.521345494547859e-05,-0.058479100465774536,0.03174472227692604,-0.0612969771027565,-0.001066188095137477,-0.007599750999361277,-0.0002188883227063343,0.0010866522789001465,-0.0006553863640874624,0.024967774748802185,0.00401029409840703,0.004023090936243534,-0.00031533086439594626,-0.00044846534729003906,1066,0,0,6.883333333333465,-0.6153948833203836,0.36976655053827895,1.6929070988499517,2.8174705501415156,18.217844516038895,False,False,,,,0,False,False,False,False,False,True,True,0.6009787321090698,-0.0005919881514273584,0.08893057703971863,-0.014773502014577389,0.9995890855789185,-0.0003667020355351269,-0.024564871564507484
8.891666666779884,insert,8.89166713040322,18.432107001410944,18.259381502866745,-0.44840574264526367,0.28616085182875395,2.920406762049792,0.008419998266617768,0.0,6.133270653663203e-05,4.828434612136334e-07,0.0,0.0,72,0.019444618374109268,0.010217691771686077,0.01942915841937065,0.007648284547030926,-1.3448703040097598e-08,-18.462819446054436,8.73801866418944e-08,1.368979241078705e-07,6.133249553386122e-05,2.9607735996250995e-07,3.8141303093652823e-07,-2.799031006972541e-10,0.0003189224225934595,0.021819761022925377,-0.013163178227841854,0.9996752142906189,0.0011928594904020429,-0.003190315794199705,6.0445163398981094e-05,0.019072314724326134,-0.05228094384074211,-0.03582804277539253,-0.47856026887893677,0.5716928839683533,0.4867704212665558,-1.9771348237991333,-0.35384806990623474,2.416241407394409,1.0071207284927368,0.0002960877609439194,0.012583832256495953,-0.0004440590273588896,0.0154246361926198,0.01191053818911314,-0.01757763884961605,-0.01235240325331688,0.6009711027145386,-0.0005769222043454647,0.08909551054239273,-0.013152940198779106,0.9996758103370667,-0.0003286014252807945,-0.02179737761616707,-7.88155011832714e-06,-1.0653166100382805e-05,0.03239750489592552,2.2520351194543764e-05,9.603648322809022e-06,1.0,1.0023891263699625e-05,-0.017263200134038925,-0.006764090154320002,0.005858512595295906,0.0013506580144166946,-0.010113672353327274,-0.0005390472942963243,-0.01749373786151409,0.006917337886989117,-0.004920646548271179,0.00040602439548820257,0.007602879777550697,0.0007222061394713819,0.001090407371520996,-0.0006582931382581592,0.024967528879642487,0.004024139605462551,0.004037416074424982,-1.6104168025776744e-06,-2.3276879801414907e-06,1067,0,0,6.891666666666799,-0.6166650451733355,0.3705297407755088,1.6964012228276308,2.8232857489863554,18.241410702466965,False,False,,,,0,False,False,False,False,False,True,True,0.6009807586669922,-0.0005931995110586286,0.08890789747238159,-0.014803959988057613,0.99958735704422,-0.0003682557144202292,-0.024615595117211342
