time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.849999999813008,hold,12.850000670179725,20.0,16.65554717183113,-0.008702278137207031,-0.6670510629191995,4.420800875896021,0.07004568033153191,0.13705609666978325,2.2112627029418945,0.1583394855260849,19.491979598999023,-0.11047692532883957,84,2.186711549758911,0.05905221775174141,0.03416476771235466,0.005227146204560995,-0.0073559340089559555,-16.963331592272308,0.04509111866354942,-0.49669933319091797,2.1542840003967285,0.15831831097602844,-0.002548318123444915,0.00045840709935873747,-6.632834993069991e-05,0.0005607775528915226,0.038565054535865784,0.9992560148239136,0.0006979825557209551,0.000157792484969832,-0.0028593370225280523,-0.00813500490039587,-0.007414530031383038,-0.040334563702344894,-0.47398641705513,0.5585153698921204,0.5032119154930115,-2.0035128593444824,-0.5345322489738464,2.4330966472625732,1.170056700706482,-0.001343530835583806,-0.001547330874018371,0.0010447624372318387,0.0006256686174310744,0.0010662805289030075,0.002414566930383444,-0.0012535670539364219,0.6000282168388367,0.0018307259306311607,0.09064314514398575,0.039724573493003845,0.9992104172706604,2.5981900762417354e-05,-0.0006105013890191913,2.5685403670649976e-06,-7.418729364871979e-05,0.03239505738019943,-5.1347924454603344e-05,3.90509121643845e-05,0.9999992847442627,0.0011603878811001778,-0.023986050859093666,-0.6734189391136169,2.0802977085113525,-0.059035491198301315,-0.0012995719444006681,0.0005350019782781601,-0.026587404310703278,0.5061460137367249,-2.127161979675293,-0.156167671084404,-0.0022073835134506226,-0.00017361805657856166,2.7894973754882812e-05,0.0019268200267106295,0.02492561936378479,0.0039807469584047794,0.003994769882410765,5.181111191632226e-06,7.396854925900698e-06,1542,0,0,10.850000000000025,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.85833333314622,hold,12.858334003947675,20.0,16.65525659918785,-0.00864267349243164,-0.666920212097466,4.419161277360445,0.0687551437295042,0.13705609666978325,1.9361437559127808,0.15686269104480743,19.371665954589844,-0.11047692532883957,86,1.9522589445114136,0.0658627450466156,0.022981861606240273,0.0043363082222640514,-0.007070422056131065,-16.962927094204435,0.04288647323846817,-0.45747673511505127,1.8808318376541138,0.1568419188261032,-0.0025090607814490795,0.0004678430559579283,-6.163989746710286e-05,0.0005582176963798702,0.03855075687170029,0.999256432056427,0.0005299769691191614,0.0001776499266270548,-0.002783181145787239,-0.012573144398629665,-0.0080841314047575,-0.0401497483253479,-0.4739890396595001,0.5585145354270935,0.503216564655304,-2.0035128593444824,-0.5345327258110046,2.4330966472625732,1.1700620651245117,-0.001383658847771585,-0.0014311624690890312,0.001220662146806717,0.000381825229851529,0.0017890844028443098,0.0021349648013710976,-0.0016674238722771406,0.6000287532806396,0.0018321466632187366,0.09064431488513947,0.03972369059920311,0.99921053647995,2.4304874386871234e-05,-0.0006092924159020185,2.0185616449452937e-06,-7.291324436664581e-05,0.032396040856838226,-5.257553493720479e-05,3.5987322917208076e-05,0.9999992847442627,0.0011738070752471685,-0.05554214119911194,-0.6174441576004028,1.851213812828064,-0.06448625773191452,-0.01339365728199482,0.00018445399473421276,-0.05785248056054115,0.46853721141815186,-1.8943170309066772,-0.15355220437049866,0.005333906039595604,-0.00042785191908478737,2.777576446533203e-05,0.0019261062843725085,0.024925678968429565,0.003980737645179033,0.003993550315499306,5.06953801959753e-06,7.235154043883085e-06,1543,0,0,10.858333333333357,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.866666666479432,hold,12.866667337715626,20.0,16.655811667442322,-0.00858306884765625,-0.6674425676465034,4.420003309184961,0.07050911517580971,0.13122122080831475,1.9734206199645996,0.15950627624988556,19.536670684814453,-0.11047692532883957,86,1.9756102561950684,0.06276773661375046,0.02078172005712986,0.0013792827958241105,-0.008650355273857713,-16.963540670003685,0.06512301415205002,-0.5568142533302307,1.8921167850494385,0.1594923734664917,-0.0020579975098371506,0.000447857630206272,-5.000682358513586e-05,0.000542757217772305,0.03855860233306885,0.9992561936378479,0.0005588427884504199,-5.1124225137755275e-05,-0.0028514789883047342,-0.023548154160380363,-0.01337033323943615,-0.04305136203765869,-0.47398850321769714,0.5585154891014099,0.5032132863998413,-2.0035128593444824,-0.534537136554718,2.4330966472625732,1.1700698137283325,-0.0011196450795978308,-0.0014213072136044502,0.000667254556901753,0.00041858735494315624,0.0009118139278143644,0.0020441291853785515,-0.0011923249112442136,0.6000284552574158,0.0018299557268619537,0.0906432494521141,0.039725594222545624,0.9992104172706604,2.0918410882586613e-05,-0.0006096597644500434,2.4075707187876105e-06,-7.465947419404984e-05,0.03239540010690689,-6.805849989177659e-05,2.71213775704382e-05,0.9999993443489075,0.0011678700102493167,-0.06377854198217392,-0.6867165565490723,1.8513208627700806,-0.061779387295246124,-0.011088217608630657,0.00038317631697282195,-0.06609295308589935,0.537575900554657,-1.8999158143997192,-0.16084913909435272,0.0018341774120926857,-0.00034056155709549785,2.7000904083251953e-05,0.0019264975562691689,0.02492564544081688,0.003980731125921011,0.003993659280240536,5.070864972367417e-06,7.237511454150081e-06,1544,0,0,10.86666666666669,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.874999999812644,hold,12.875000671483576,20.0,16.655349731445312,-0.008881092071533203,-0.6667771376669407,4.41964878898364,0.07007254316704348,0.14265250287968312,2.1402952671051025,0.15568818151950836,19.363391876220703,-0.11047692532883957,86,2.128746271133423,0.06408656388521194,0.0430256612598896,0.007892584428191185,-0.009326111292466521,-16.963054100615,0.03410699963569641,-0.38436681032180786,2.105222702026367,0.15566621720790863,-0.0025631331373006105,0.0005171634256839752,-6.820956332376227e-05,0.0005658302106894553,0.03855498135089874,0.9992562532424927,0.0007063897792249918,0.0005908516468480229,-0.0029349650721997023,-0.020976122468709946,-0.014544845558702946,-0.023386335000395775,-0.4739912152290344,0.5585151314735413,0.5032166242599487,-2.0035128593444824,-0.5345363020896912,2.4331002235412598,1.170074462890625,-0.0016155673656612635,-0.0015101946191862226,0.001656877575442195,0.0002482226409483701,0.0021232834551483393,0.002955993404611945,-0.001756825833581388,0.600029468536377,0.0018309024162590504,0.0906442180275917,0.039724014699459076,0.9992104768753052,1.852106288424693e-05,-0.0006074526463635266,9.597970347385854e-07,-7.431674748659134e-05,0.03239592909812927,-4.361202445579693e-05,4.8703419452067465e-05,0.9999992251396179,0.0011698954040184617,-0.022655494511127472,-0.5862846374511719,2.0462937355041504,-0.06403826922178268,-0.0024008762557059526,0.0006504845805466175,-0.025186588987708092,0.42198872566223145,-2.08634877204895,-0.1485855132341385,-0.0009215427562594414,-0.0004007075331173837,2.8133392333984375e-05,0.0019263173453509808,0.024925660341978073,0.003980721812695265,0.003993718419224024,5.115805834066123e-06,7.304537575691938e-06,1545,0,0,10.875000000000023,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.883333333145856,hold,12.883334005251527,20.0,16.655703634023666,-0.008702278137207031,-0.6669315043836832,4.420535036282763,0.0688320942572318,0.13122122080831475,1.8660794496536255,0.15829214453697205,19.466577529907227,-0.11047692532883957,84,1.8867273330688477,0.07047024369239807,0.03838049992918968,0.006255672313272953,-0.007990381913259625,-16.963469582953625,0.041857991367578506,-0.5182592868804932,1.7921795845031738,0.15827329456806183,-0.002393254777416587,0.0004929793649353087,-4.8446447181049734e-05,0.0005442062392830849,0.038563087582588196,0.9992560148239136,0.0005374180036596954,0.0003284694394096732,-0.002961451420560479,-0.018137790262699127,-0.0215750839561224,-0.05869404971599579,-0.4739929735660553,0.5585156083106995,0.5032204389572144,-2.0035128593444824,-0.5345370769500732,2.4331002235412598,1.1700819730758667,-0.0013281615683808923,-0.0013803053880110383,0.0011783530935645103,0.00013771301019005477,0.001433482626453042,0.0017507803859189153,-0.0013435472501441836,0.6000296473503113,0.0018320311792194843,0.09064459055662155,0.0397232249379158,0.99921053647995,1.5694669855292886e-05,-0.000606866437010467,9.29598172660917e-07,-7.304409518837929e-05,0.03239675238728523,-6.396041862899438e-05,3.093819032073952e-05,0.9999993443489075,0.0011610067449510098,-0.06237836927175522,-0.6437275409698486,1.7724175453186035,-0.06840841472148895,-0.016921592876315117,6.611102435272187e-05,-0.06457690894603729,0.500995934009552,-1.8178484439849854,-0.1612774133682251,0.007880385965108871,-0.0005030336906202137,2.7120113372802734e-05,0.0019267211901023984,0.024925626814365387,0.003980710171163082,0.003993811085820198,5.146820512891281e-06,7.348513463512063e-06,1546,0,0,10.883333333333356,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.891666666479068,hold,12.891667339019477,20.0,16.656001657247543,-0.00858306884765625,-0.6672689924016595,4.42115530389802,0.06998646131251007,0.13705609666978325,2.0932464599609375,0.15875504910945892,19.473796844482422,-0.11047692532883957,86,2.0805039405822754,0.06026475876569748,0.017158307135105133,0.003507823683321476,-0.009572919923812151,-16.963810704635762,0.04337867721915245,-0.5298671722412109,2.024608612060547,0.15873382985591888,-0.0025444712955504656,0.0005125925526954234,-4.60269620816689e-05,0.0005417591892182827,0.03856830671429634,0.9992557764053345,0.0006060742307454348,0.00016569520812481642,-0.0029314132407307625,-0.025438746437430382,-0.017583835870027542,-0.059748124331235886,-0.4739929735660553,0.5585166811943054,0.5032185912132263,-2.0035128593444824,-0.5345432162284851,2.4331002235412598,1.1700907945632935,-0.0013249991461634636,-0.001532047288492322,0.0010354105615988374,0.00018485622422304004,0.0007911742432042956,0.002235115272924304,-0.0009734957129694521,0.6000294089317322,0.0018306206911802292,0.0906437486410141,0.03972524777054787,0.9992104768753052,1.2704365872195922e-05,-0.0006068223156034946,1.2909513316117227e-06,-7.420126348733902e-05,0.03239613398909569,-6.638032937189564e-05,3.1412677344633266e-05,0.9999992847442627,0.0011578059056773782,-0.030637098476290703,-0.679594099521637,1.9661407470703125,-0.060157641768455505,-0.003551966743543744,0.0005315947346389294,-0.03306944668292999,0.5213623046875,-2.013847827911377,-0.15819121897220612,-0.0009127331431955099,-0.00027147476794198155,2.7000904083251953e-05,0.0019269814947620034,0.024925611913204193,0.003980700392276049,0.003993877209722996,5.163064543012297e-06,7.36751826480031e-06,1547,0,0,10.891666666666689,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.89999999981228,hold,12.900000672787428,20.0,16.65557697415352,-0.008821487426757812,-0.6669469876214862,4.420269180713369,0.06918951112311333,0.13705609666978325,2.068032741546631,0.15743792057037354,19.480106353759766,-0.11047692532883957,85,2.0658066272735596,0.06322704255580902,0.016592400148510933,0.004286434967070818,-0.008469194639474154,-16.963324450456938,0.02744954079389572,-0.4517442584037781,2.0179030895233154,0.1574157476425171,-0.0025849458761513233,0.0005454306374303997,-5.710594268748537e-05,0.0005553404917009175,0.03856037184596062,0.9992561340332031,0.0006458295974880457,0.00033114588586613536,-0.0029326388612389565,-0.017362521961331367,-0.02520044334232807,-0.049759164452552795,-0.4739953279495239,0.5585159659385681,0.5032230615615845,-2.0035128593444824,-0.5345460772514343,2.4331002235412598,1.1700987815856934,-0.0015719883376732469,-0.0015982716577127576,0.001489176880568266,3.1170053262030706e-05,0.0014911985490471125,0.0024271784350275993,-0.0013716514222323895,0.6000298857688904,0.0018317745998501778,0.09064488112926483,0.039725180715322495,0.9992104172706604,1.0603238479234278e-05,-0.0006053741089999676,4.879002517554909e-07,-7.34240747988224e-05,0.032396893948316574,-5.188207433093339e-05,4.518697824096307e-05,0.9999992847442627,0.0011656759306788445,-0.02650107443332672,-0.6254695057868958,1.9686652421951294,-0.06293138861656189,-0.006096298806369305,0.00036626768996939063,-0.02892443537712097,0.46720850467681885,-2.012073040008545,-0.1531476080417633,0.0022344770841300488,-0.0003619067429099232,2.765655517578125e-05,0.0019265860319137573,0.02492564171552658,0.003980692476034164,0.0039939675480127335,5.128134034748655e-06,7.3194969445466995e-06,1548,0,0,10.900000000000022,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.908333333145492,hold,12.908334006555378,20.0,16.656001657247543,-0.008463859558105469,-0.6673366297036409,4.421111001948548,0.06832996587036178,0.13705609666978325,1.8952292203903198,0.1587960571050644,19.47614860534668,-0.11047692532883957,84,1.9099072217941284,0.06496429443359375,0.028031298890709877,0.0023872528690844774,-0.009033190552145243,-16.96380762637578,0.049151647835969925,-0.5372807383537292,1.8168123960494995,0.15877866744995117,-0.002292862394824624,0.0005146131152287126,-3.849479617201723e-05,0.0005325643578544259,0.03856809064745903,0.9992557764053345,0.0004778181901201606,0.0001407280651619658,-0.002995948074385524,-0.025274906307458878,-0.02146833948791027,-0.04223056882619858,-0.4739955961704254,0.5585164427757263,0.503224790096283,-2.0035128593444824,-0.5345507860183716,2.4331002235412598,1.170107126235962,-0.0012769931927323341,-0.0014953437494114041,0.0009424081654287875,-7.470778655260801e-05,0.0009818340186029673,0.002019768813624978,-0.0011160095455124974,0.6000300645828247,0.001832384616136551,0.09064485877752304,0.03972626104950905,0.9992103576660156,8.953044016379863e-06,-0.0006047527422197163,6.310037861112505e-07,-7.252953946590424e-05,0.032397374510765076,-7.33457418391481e-05,2.7349857191438787e-05,0.9999992847442627,0.0011590406065806746,-0.05946839973330498,-0.6656326651573181,1.7891736030578613,-0.0636214092373848,-0.013137564063072205,0.00028417239082045853,-0.061673276126384735,0.521491289138794,-1.8362971544265747,-0.15965503454208374,0.004512658342719078,-0.0004557673819363117,2.6524066925048828e-05,0.0019269704353064299,0.024925611913204193,0.0039806850254535675,0.003994031343609095,5.155924554856028e-06,7.356342393904924e-06,1549,0,0,10.908333333333355,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.916666666478704,hold,12.916667340323329,20.0,16.656135767698288,-0.008702278137207031,-0.6673887837678194,4.420978093441762,0.07133818871807307,0.14265250287968312,2.117886781692505,0.15929238498210907,19.561294555664062,-0.11047692532883957,85,2.103483200073242,0.05899498239159584,0.01778285577893257,0.003613012842833996,-0.0103459726087749,-16.963932501860757,0.040790751576423645,-0.5262711048126221,2.051053285598755,0.159274160861969,-0.0023445882834494114,0.000557559251319617,-4.373184856376611e-05,0.0005406973650678992,0.03856683149933815,0.999255895614624,0.0006467541679739952,9.350290929432958e-05,-0.0029556003864854574,-0.0303854588419199,-0.027506083250045776,-0.04773665592074394,-0.4739953577518463,0.5585169196128845,0.5032206177711487,-2.0035128593444824,-0.5345577597618103,2.4331002235412598,1.1701158285140991,-0.0013595466734841466,-0.0016670265467837453,0.0009478807332925498,-3.0987233913037926e-05,0.0007479002815671265,0.0024878927506506443,-0.001031794585287571,0.6000298857688904,0.0018293997272849083,0.09064409136772156,0.039729148149490356,0.9992102384567261,5.389631496655056e-06,-0.0006045863265171647,5.684087227564305e-07,-7.55898654460907e-05,0.032396506518125534,-6.539343303302303e-05,3.647496851044707e-05,0.9999992251396179,0.0011631918605417013,-0.027695944532752037,-0.6822604537010193,1.9895716905593872,-0.058896780014038086,-0.0033597007859498262,0.0005381610244512558,-0.03013903833925724,0.5221444964408875,-2.0374245643615723,-0.157311350107193,-0.0006776212248951197,-0.00029778070165775716,2.6941299438476562e-05,0.001926907803863287,0.024925611913204193,0.003980678040534258,0.003994080703705549,5.170966687728651e-06,7.377180736511946e-06,1550,0,0,10.916666666666687,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
12.924999999811916,hold,12.92500067409128,20.0,16.6561096906662,-0.0073909759521484375,-0.6685396656394005,4.421509703545494,0.06889828364364803,0.13122122080831475,2.012662410736084,0.15486805140972137,18.934749603271484,-0.11080465628765523,77,2.01834774017334,0.06461828202009201,0.02899884060025215,0.005677407141774893,-0.0060732015408575535,-16.963943363019503,0.023403406143188477,-0.4061943292617798,1.9711084365844727,0.15481698513031006,-0.003957404755055904,0.0003938706358894706,1.438821436750004e-05,0.0005226503708399832,0.03857192024588585,0.9992557168006897,-0.00025434914277866483,0.000443291908595711,-0.002830884885042906,-0.00012032590166199952,0.06517966836690903,0.005228545982390642,-0.47399741411209106,0.5585161447525024,0.5032245516777039,-2.0035128593444824,-0.5345582962036133,2.4331018924713135,1.170121669769287,-0.0016372909303754568,-0.0016260974807664752,0.0015752904582768679,-0.000311513664200902,0.0018485690234228969,0.002877128077670932,-0.0015393750509247184,0.6000307202339172,0.0018308125436306,0.09064516425132751,0.03972826153039932,0.9992103576660156,3.618009714045911e-06,-0.0006025847978889942,9.213144949171692e-07,-7.305946201086044e-05,0.032397765666246414,-7.918955816421658e-05,-2.0470957679208368e-05,0.9999993443489075,0.0011572407092899084,-0.02836230956017971,-0.5893574953079224,1.9301762580871582,-0.06414878368377686,-0.007762191817164421,0.00045259649050422013,-0.030718592926859856,0.4342540502548218,-1.9708385467529297,-0.14915211498737335,0.0036213360726833344,-0.0005649257800541818,2.6166439056396484e-05,0.0019271603086963296,0.024925600737333298,0.003980671521276236,0.003994149621576071,5.112940925755538e-06,7.300608558580279e-06,1551,0,0,10.92500000000002,0.0,0.0,-4.804000015150417,0.0,16.76252633333206,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0027081456501036882,0.08728037774562836,0.041905324906110764,0.9991216063499451,-2.527428478060756e-06,1.716816950647626e-05
