time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.1833333333015617,insert,2.18333344720304,-9.953456488715277,-9.871783107519148,0.42510032653808594,0.015214445738820359,0.0,0.007865179213695228,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002156494650989771,0.00027115357806906104,0.0021564941853284836,0.00030039576813578606,0.0,9.871783107519148,0.0,0.0,0.0,0.0,0.0,0.0,-9.954536653822288e-05,-4.653340874938294e-05,-5.364552271203138e-05,0.9999999403953552,-0.0008630171068944037,0.00012483855243772268,0.0037284130230545998,0.012978130020201206,0.043416354805231094,0.04694529250264168,-0.4890841543674469,0.49541252851486206,0.5025396943092346,-2.0198638439178467,-0.3580602705478668,2.4300103187561035,1.022632122039795,-0.0028832396492362022,0.0003562010242603719,0.003288844833150506,0.0015113621484488249,-0.0018949818331748247,-0.0026065234560519457,0.0016481578350067139,0.600419819355011,4.556964086077642e-06,0.11726043373346329,-5.6762612075544894e-05,0.9999999403953552,9.227044938597828e-05,5.4531828936887905e-05,1.7740164821589133e-06,-6.979897079872899e-06,0.03238864243030548,7.999124136404134e-06,7.274627932929434e-06,0.9999999403953552,-3.1159527225099737e-06,-0.0006367398309521377,-0.00010341226879972965,-0.002057750476524234,0.00014499326061923057,6.723111437167972e-05,-0.00021904608001932502,-0.0006369833135977387,0.00010306113108526915,0.0020576922688633204,0.00013004548964090645,-0.00015921166050247848,0.0002190375089412555,-2.3245811462402344e-06,-2.6825073291547596e-06,0.02499999850988388,0.004024858586490154,0.0040390994399785995,5.109088306198828e-06,7.253169314935803e-06,0.0,262
2.1916666666347737,insert,2.1916667809709907,-9.94916497124566,-9.873161464929579,0.424802303314209,0.014265207028074656,0.0,0.005482658707478549,0.0,0.0,0.0,0.0,0.0,0,0.0014707021182402968,0.0002749930426944047,0.0014707022346556187,0.00025592793826945126,0.0,9.873161464929579,0.0,0.0,0.0,0.0,0.0,0.0,-9.364899597130716e-05,-4.45736113761086e-05,-5.28824602952227e-05,1.0,-0.0004499568312894553,0.0001280209398828447,0.003729416523128748,0.013276063837110996,0.0190053079277277,0.028936272487044334,-0.48910707235336304,0.4954126477241516,0.5025628209114075,-2.0198638439178467,-0.3580772280693054,2.4300098419189453,1.0226550102233887,-0.002852225909009576,0.0002813628816511482,0.0032563519198447466,0.0014591405633836985,-0.0018031668150797486,-0.0026198315899819136,0.0015584803186357021,0.6004210710525513,4.052380063512828e-06,0.11726341396570206,-5.615686677629128e-05,1.0,8.61924490891397e-05,5.799855716759339e-05,-6.361915438901633e-10,-6.574633516720496e-06,0.032390251755714417,1.3425643373921048e-05,7.455969353031833e-06,1.0,-3.2728173664509086e-06,-0.0004399404861032963,-0.00016967247938737273,-0.0013930643908679485,0.0001571221655467525,-5.5510332458652556e-05,-0.00021875191305298358,-0.0004401312908157706,0.0001694401871645823,0.001393032493069768,0.00013257793034426868,-8.045648428378627e-06,0.00021876349637750536,-2.205371856689453e-06,-2.644331289047841e-06,0.02499999850988388,0.004024859517812729,0.004039101768285036,5.111198333906941e-06,7.251248462125659e-06,0.0,263
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.876178950071333,0.4259943962097168,0.013667095117853023,0.0,0.0050471958275011275,0.0,0.0,0.0,0.0,0.0,0,0.0010480809723958373,0.00030566842178814113,0.0010480813216418028,0.0002530582423787564,0.0,9.876178950071333,0.0,0.0,0.0,0.0,0.0,0.0,-8.728977263672277e-05,-4.692225411417894e-05,-5.080443588667549e-05,1.0,-1.25609221868217e-06,0.0001317602291237563,0.0037224728148430586,0.012714220210909843,-0.007714168168604374,0.009392633102834225,-0.4891299605369568,0.4954126477241516,0.5025859475135803,-2.0198638439178467,-0.3580920696258545,2.430009603500366,1.0226774215698242,-0.0028147525154054165,0.00021215574815869331,0.003215455450117588,0.0014002218376845121,-0.0017083996208384633,-0.0026356952730566263,0.0014697370352223516,0.6004223823547363,3.6800693123950623e-06,0.11726660281419754,-5.628903818433173e-05,0.9999999403953552,7.929894491098821e-05,6.178885814733803e-05,-3.6555593396769837e-07,-6.3403131207451224e-06,0.03239041566848755,1.486747532908339e-05,7.990324775164481e-06,1.0,-5.482938831846695e-06,-0.0007330069784075022,-0.000173256776179187,-0.0007288050255738199,0.00016829583910293877,-0.00015490625810343772,-0.0002027652517426759,-0.0007331244996748865,0.0001730585499899462,0.00072873430326581,0.0001432294666301459,4.9014692194759846e-05,0.0002027840237133205,-2.3245811462402344e-06,-2.5404269763384946e-06,0.02499999850988388,0.004024858586490154,0.0040390994399785995,5.113066436024383e-06,7.251161150634289e-06,0.0,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.879397600889204,0.42748451232910156,0.013361851415538695,0.0,0.005210872132010991,0.0,0.0,0.0,0.0,0.0,0,0.001525374362245202,0.0003474083205219358,0.001525374362245202,0.00028222400578670204,0.0,9.879397600889204,0.0,0.0,0.0,0.0,0.0,0.0,-8.483865531161427e-05,-5.071804844192229e-05,-5.174160105525516e-05,1.0,0.0001038032496580854,0.00013501422654371709,0.0037208287976682186,0.013081477023661137,-0.014819487929344177,0.004271353594958782,-0.48915284872055054,0.4954126477241516,0.5026090741157532,-2.0198638439178467,-0.3581034541130066,2.430009365081787,1.022696614265442,-0.0027676867321133614,0.00014979254046920687,0.0031616780906915665,0.001336451736278832,-0.001619474496692419,-0.002627895912155509,0.0013782833702862263,0.6004236340522766,3.45889748132322e-06,0.11726951599121094,-5.752283686888404e-05,1.0,7.285412721103057e-05,6.50093425065279e-05,-3.3584728953428566e-07,-6.1763548728777096e-06,0.03239011764526367,1.4292420019046403e-05,1.1984089724137448e-05,1.0,-5.7794122767518274e-06,-0.0014988626353442669,-0.00014806735271122307,-0.00024135802232194692,0.00016307385521940887,-0.0001879730261862278,-0.00024241616483777761,-0.0014989156043156981,0.00014782120706513524,0.00024118019791785628,0.00014165503671392798,-2.856165519915521e-05,0.00024242208746727556,-2.562999725341797e-06,-2.587295057310257e-06,0.02499999850988388,0.004024859052151442,0.0040391008369624615,5.113837687531486e-06,7.256952812895179e-06,0.0,265
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.88228842616081,0.4286766052246094,0.013197696716815699,0.0,0.004970231657352997,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001935081323608756,0.0003414442762732506,0.0019350812071934342,0.00024217531608883291,0.0,9.88228842616081,0.0,0.0,0.0,0.0,0.0,0.0,-7.772555545670912e-05,-5.395672997110523e-05,-5.231905743130483e-05,0.9999999403953552,9.736322681419551e-05,0.00013619509991258383,0.003717187326401472,0.0128847761079669,-0.01567843183875084,0.003605326870456338,-0.4891757369041443,0.4954126477241516,0.502632200717926,-2.0198638439178467,-0.3581148087978363,2.430009126663208,1.0226967334747314,-0.0027124411426484585,9.301966929342598e-05,0.003096550703048706,0.0012680451618507504,-0.00153998879250139,-0.0026119861286133528,0.0012987714726477861,0.6004248261451721,3.01767977362033e-06,0.11727267503738403,-5.8754056226462126e-05,0.9999999403953552,7.560993981314823e-05,6.827434117440134e-05,-5.47310719412053e-07,-6.373629730660468e-06,0.032390378415584564,1.4318236026156228e-05,2.1152043245820096e-06,0.9999998807907104,-6.433774615288712e-06,-0.001911908038891852,-6.568456592503935e-05,0.00029126054141670465,0.0001253369264304638,-0.00023882741515990347,-0.00020937125373166054,-0.0019118781201541424,6.542966002598405e-05,-0.0002915137738455087,0.00011582695879042149,-3.737641964107752e-05,0.00020937048248015344,-2.682209014892578e-06,-2.61616241914453e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.112693543196656e-06,7.255759555846453e-06,0.0,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.885380417108534,0.4298686981201172,0.012804534890165087,0.0,0.004615626039594645,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021934714168310165,0.00033036922104656696,0.00219347164966166,0.0002117582771461457,0.0,9.885380417108534,0.0,0.0,0.0,0.0,0.0,0.0,-7.710486534051597e-05,-5.601296652457677e-05,-5.263944694888778e-05,1.0,0.0001238563854712993,0.00013775468687526882,0.0037068347446620464,0.012850419618189335,-0.018547534942626953,0.0014725286746397614,-0.48919862508773804,0.4954126477241516,0.5026553273200989,-2.0198638439178467,-0.358126163482666,2.430008888244629,1.022696852684021,-0.0026501708198338747,4.183837882010266e-05,0.0030222160276025534,0.0011937814997509122,-0.0014634481631219387,-0.002586457645520568,0.0012841171119362116,0.600426197052002,2.8607728381757624e-06,0.11727575957775116,-6.0015780036337674e-05,0.9999999403953552,7.870982517488301e-05,7.172972982516512e-05,-9.499585758021567e-07,-6.055676749383565e-06,0.03239037096500397,1.5717250789748505e-05,-1.6053742228905321e-06,0.9999999403953552,-7.375219411187572e-06,-0.002022790489718318,-0.00012427418550942093,0.0008391610463149846,0.00012565853830892593,-0.0002489736652933061,0.00017710414249449968,-0.002022689674049616,0.0001240565616171807,-0.0008394367177970707,0.00010774300608318299,-4.3202308006584644e-05,-0.0001771061070030555,-2.8014183044433594e-06,-2.6321886252844706e-06,0.02499999850988388,0.004024859052151442,0.0040391008369624615,5.117173714097589e-06,7.257272955030203e-06,0.0,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.888338297605513,0.431060791015625,0.012741904356516898,0.0,0.004292508492653724,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0025007890071719885,0.00028529943665489554,0.0025007890071719885,0.00013475709420163184,0.0,9.888338297605513,0.0,0.0,0.0,0.0,0.0,0.0,-8.60572254168801e-05,-5.710729965358041e-05,-5.415604027803056e-05,0.9999999403953552,0.00019398235599510372,0.00013823337212670594,0.0036897663958370686,0.012601882219314575,-0.023997440934181213,-0.002485307864844799,-0.4892214834690094,0.4954126477241516,0.5026784539222717,-2.0198638439178467,-0.3581375181674957,2.43000864982605,1.0226969718933105,-0.002580632222816348,-4.317687853472307e-06,0.0029378430917859077,0.0011137556284666061,-0.0013901423662900925,-0.0025512189604341984,0.0012534353882074356,0.600427508354187,2.608030627015978e-06,0.11727895587682724,-6.132219277787954e-05,0.9999999403953552,8.168037311406806e-05,7.504146924475208e-05,-1.2836687801609514e-06,-6.161156306916382e-06,0.03239060938358307,1.793502269720193e-05,4.376282049634028e-06,0.9999998807907104,-7.164356702560326e-06,-0.0020940538961440325,-7.258617551997304e-05,0.001365142990835011,0.00011662732867989689,-0.0002519189438316971,6.580794433830306e-05,-0.0020938608795404434,7.241153798531741e-05,-0.0013654484646394849,0.00010616796498652548,-5.0564296543598175e-05,-6.581102206837386e-05,-2.86102294921875e-06,-2.708047759369947e-06,0.02499999850988388,0.004024858586490154,0.004039100371301174,5.1141487347194925e-06,7.259252015501261e-06,0.0,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.89137068390846,0.4323720932006836,0.012605985830305144,0.0,0.004240683665557299,0.0,0.0,0.0,0.0,0.0,0,0.002858745399862528,0.0002710931294132024,0.002858745865523815,0.00016652469639666378,0.0,9.89137068390846,0.0,0.0,0.0,0.0,0.0,0.0,-8.515249646734446e-05,-6.104667409090325e-05,-5.595910261035897e-05,1.0,0.00026104666176252067,0.00013936491450294852,0.0036677864845842123,0.013288982212543488,-0.029306801036000252,-0.006420434918254614,-0.48924434185028076,0.4954126477241516,0.5027015805244446,-2.0198638439178467,-0.35814887285232544,2.4300084114074707,1.0226970911026,-0.0025037515442818403,-4.5110857172403485e-05,0.0028434861451387405,0.001028205151669681,-0.0013198687229305506,-0.002499718451872468,0.0012300916714593768,0.6004288196563721,2.293842044309713e-06,0.1172819659113884,-6.249047874007374e-05,0.9999999403953552,8.473759953631088e-05,7.83291325205937e-05,-1.4965705759095727e-06,-6.263756404223386e-06,0.03239058703184128,1.7283035049331374e-05,4.143159628711146e-07,1.0,-6.52986682325718e-06,-0.0021823786664754152,-7.366447971435264e-05,0.001845053513534367,0.00011274334974586964,-0.00022659044770989567,9.714518091641366e-05,-0.0021821020636707544,7.352530519710854e-05,-0.0018453870434314013,0.00010214345820713788,-8.864713890943676e-05,-9.715387568576261e-05,-3.039836883544922e-06,-2.798215064103715e-06,0.02499999850988388,0.00402485765516758,0.004039098042994738,5.116489774081856e-06,7.261609425768256e-06,0.0,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.894194453954695,0.4336833953857422,0.012382210115902126,0.0,0.004134597020311048,0.0,0.0,0.0,0.0,0.0,0,0.003270750865340233,0.0002626523491926491,0.0032707510981708765,0.00018582089978735894,0.0,9.894194453954695,0.0,0.0,0.0,0.0,0.0,0.0,-8.82541062310338e-05,-6.414359086193144e-05,-5.730943303206004e-05,1.0,0.0002928293833974749,0.00013976790069136769,0.0036425262223929167,0.012759432196617126,-0.032644640654325485,-0.008953078649938107,-0.48926717042922974,0.4954126477241516,0.5027244687080383,-2.0198638439178467,-0.35816022753715515,2.4300084114074707,1.0226970911026,-0.0024199290201067924,-8.048683230299503e-05,0.00273995497263968,0.0009381771669723094,-0.0012531803222373128,-0.002434121211990714,0.0012085880152881145,0.6004300117492676,1.9219378373236395e-06,0.11728490144014359,-6.362060230458155e-05,1.0,8.775984315434471e-05,8.175503899110481e-05,-1.5992447970347712e-06,-6.338656021398492e-06,0.03239070624113083,1.7612021110835485e-05,4.936688924317423e-07,1.0000001192092896,-6.309591299213935e-06,-0.0023313667625188828,-7.052867294987664e-05,0.0022929380647838116,0.00011758771870518103,-0.00021615505102090538,9.184974624076858e-05,-0.0023310042452067137,7.041126809781417e-05,-0.0022933105938136578,0.00010744975588750094,-0.00012060387234669179,-9.186219540424645e-05,-3.2186508178710938e-06,-2.8657550501520745e-06,0.02499999850988388,0.004024859517812729,0.004039102233946323,5.113386578159407e-06,7.257447578012943e-06,0.0,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.896891564130781,0.43487548828125,0.012140668331994675,0.0,0.003445809170443681,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036589335650205612,0.0002591354423202574,0.0036589326336979866,0.00019526947289705276,0.0,9.896891564130781,0.0,0.0,0.0,0.0,0.0,0.0,-9.158714237855747e-05,-6.710245361318812e-05,-5.9426140069263056e-05,0.9999999403953552,0.00031557268812321126,0.00014124071458354592,0.0036128894425928593,0.013141735456883907,-0.03550639748573303,-0.011009346693754196,-0.4892844557762146,0.4954126477241516,0.5027472972869873,-2.0198638439178467,-0.35817158222198486,2.4300084114074707,1.0226970911026,-0.0023295823484659195,-0.00011055027425754815,0.00262806611135602,0.0008443022379651666,-0.0011887920554727316,-0.0023575827945023775,0.0011881428072229028,0.6004313230514526,4.831724254472647e-06,0.11728794872760773,-6.4729611040093e-05,1.0,9.349986066808924e-05,8.521062409272417e-05,-1.9428714495006716e-06,-3.1154713724390604e-06,0.032391056418418884,1.8108519725501537e-05,-1.9134329249936854e-06,0.9999999403953552,-5.301943929225672e-06,-0.0024358259979635477,-7.915844616945833e-05,0.0027291537262499332,0.00011716324661392719,-0.0002135594841092825,8.840982627589256e-05,-0.002435375703498721,7.905627717263997e-05,-0.002729557454586029,0.00010577728971838951,-0.00013828862574882805,-8.841710950946435e-05,-3.337860107421875e-06,-2.971613866975531e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.11763573740609e-06,7.259659469127655e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.899685531854628,0.4360675811767578,0.01504858119005803,0.0,0.002788805204545497,0.0,0.0,0.0,0.0,0.0,0,0.004066963214427233,0.000305872003082186,0.004066963214427233,0.00025640142848715186,0.0,9.899685531854628,0.0,0.0,0.0,0.0,0.0,0.0,-9.952255641110241e-05,-7.039504271233454e-05,-6.042694076313637e-05,1.0,0.0003555517760105431,0.00013580589438788593,0.003578131552785635,0.013090170919895172,-0.03943353891372681,-0.014066875912249088,-0.48930174112319946,0.4954126477241516,0.5027701258659363,-2.0198638439178467,-0.358182817697525,2.4300084114074707,1.0226970911026,-0.002229392994195223,-0.0001372131664538756,0.002497746143490076,0.0007484082016162574,-0.0011385702528059483,-0.0022767323534935713,0.0011920561082661152,0.6004326939582825,7.664759323233739e-06,0.11729135364294052,-6.602050416404381e-05,1.0,9.90784028545022e-05,8.862773393047974e-05,-2.3430961846315768e-06,-3.1066902010934427e-06,0.03239166736602783,1.823328602768015e-05,4.434426728039398e-07,1.0,-5.591713488684036e-06,-0.0025021773763000965,0.00036930691567249596,0.0031847935169935226,1.419370892108418e-05,-0.00022524766973219812,0.0002064453874481842,-0.0025015396531671286,-0.0003693821490742266,-0.003185285720974207,6.761823897249997e-05,-0.00013617532385978848,-0.00020646004122681916,-3.516674041748047e-06,-3.0216979212127626e-06,0.02499999850988388,0.004024859517812729,0.004039100371301174,5.114237865200266e-06,7.254333468154073e-06,0.0,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.902762621641157,0.4374980926513672,0.017885033230413683,0.0,0.003143666162941372,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004459742456674576,0.0002650402020663023,0.0044597419910132885,0.00022713503858540207,0.0,9.902762621641157,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010242953430861235,-7.407716475427151e-05,-6.157410825835541e-05,0.9999999403953552,0.00045684704673476517,0.00012762760161422193,0.003536779433488846,0.012912577949464321,-0.04690396040678024,-0.019307807087898254,-0.4893189072608948,0.4954126477241516,0.5027929544448853,-2.0198638439178467,-0.3581940233707428,2.4300084114074707,1.0226970911026,-0.002120946766808629,-0.0001599605893716216,0.0023519506212323904,0.0006488487124443054,-0.0010905878152698278,-0.0021865684539079666,0.0011855438351631165,0.6004340052604675,1.0804746125359088e-05,0.11729416251182556,-6.726461288053542e-05,1.0,0.00010481166100362316,9.20677775866352e-05,-2.446706503178575e-06,-2.7225842131883837e-06,0.03239139914512634,1.7991058484767564e-05,-2.382810407652869e-06,0.9999999403953552,-5.688842520612525e-06,-0.0024652222637087107,0.0006895053084008396,0.0036519260611385107,-1.800019344955217e-05,-0.00021315610501915216,0.00015648253611288965,-0.0024644052609801292,-0.0006895304541103542,-0.003652472048997879,8.167608757503331e-05,-0.0001429287513019517,-0.00015649510896764696,-3.6954879760742188e-06,-3.079085217905231e-06,0.02499999850988388,0.004024858120828867,0.004039098508656025,5.1166080083930865e-06,7.257709512487054e-06,0.0,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.905221313238142,0.4386305809020996,0.021001291315769777,0.0,0.0025797471607802436,0.0,0.0,0.0,0.0,0.0,0,0.004900167230516672,0.00025988416746258736,0.00490016583353281,0.00028449564706534147,0.0,9.905221313238142,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010668826871551573,-7.660123083041981e-05,-6.269065488595515e-05,1.0,0.00044866109965369105,0.00011605633335420862,0.003495120909065008,0.013081075623631477,-0.04808325320482254,-0.020509839057922363,-0.4893360733985901,0.4954126477241516,0.5028157830238342,-2.0198638439178467,-0.35820484161376953,2.4300084114074707,1.0226970911026,-0.0020040988456457853,-0.0001786704669939354,0.0021906557958573103,0.0005468848394230008,-0.001043143798597157,-0.002078284742310643,0.0011787309776991606,0.6004353165626526,1.3893775758333504e-05,0.11729726940393448,-6.852828664705157e-05,1.0,0.00011049050226574764,9.538899757899344e-05,-2.8407498575688805e-06,-2.66791812464362e-06,0.032392047345638275,1.87881614692742e-05,-3.8029777442716295e-06,1.0,-5.835912816110067e-06,-0.0026583592407405376,0.000975059752818197,0.003999252803623676,-3.3006715966621414e-05,-0.0001883017539512366,0.00017604768800083548,-0.0026573806535452604,-0.0009750984609127045,-0.00399989215657115,0.00010794081026688218,-0.00019567349227145314,-0.0001760637533152476,-3.814697265625e-06,-3.1349409255199134e-06,0.02499999850988388,0.004024859052151442,0.004039101302623749,5.115647581988014e-06,7.260765414685011e-06,0.0,274
