time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.074999999911597,insert,6.07500031683594,5.421825561523438,5.038229376077654,-0.5051493644714355,0.021343459593481384,0.019782341029446364,0.009654196219344158,0.0,0.12563160061836243,0.00035627864417620003,0.1005052700638771,0.0,51,0.11149393767118454,0.012477832846343517,0.01544196531176567,0.00042565460898913443,-0.00011527957030921243,-5.039608027120234,0.10012461245059967,-0.008754206821322441,0.0753772109746933,3.2791245757834986e-05,0.00035476640914566815,1.1463930604804773e-07,5.383680763770826e-05,0.00012465046893339604,-3.413341619307175e-05,1.0,0.00027132578543387353,-0.0013316201511770487,-0.002286182250827551,-0.051420457661151886,-0.004032785072922707,0.0009272033930756152,-0.48247984051704407,0.5240548849105835,0.4916843771934509,-2.0211806297302246,-0.3821682333946228,2.4557409286499023,1.038819670677185,0.0004270350036676973,0.01186198927462101,-0.001905907760374248,0.0016047543613240123,-0.011960698291659355,0.00974383857101202,0.0074775987304747105,0.5994994044303894,1.5571111362078227e-05,0.10234900563955307,-3.2652886147843674e-05,1.0,-5.5198321206262335e-05,-0.00012316076026763767,3.4471991057216655e-06,-3.6572146200342104e-06,0.03238723427057266,1.489843612034747e-06,1.361657155030116e-06,1.0,1.4802795931245782e-06,-0.09138099104166031,-0.00351735414005816,0.06378120183944702,0.0006507986108772457,-0.012460777536034584,-4.247936522006057e-05,-0.09139630943536758,0.0035316073335707188,-0.06375845521688461,0.0001428497489541769,-0.0007401937618851662,4.204981087241322e-05,6.258487701416016e-06,-1.707006958895363e-06,0.02499999850988388,0.004009731579571962,0.004022843204438686,5.191709533391986e-06,7.360620656982064e-06,0.0,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,5.085853487253191,-0.5048513412475586,0.022499709302792326,0.019782341029446364,0.011819152859970927,0.03956468118525214,0.14588376879692078,0.000413638015743345,0.11670702695846558,0.0,52,0.129548579454422,0.014611801132559776,0.01702289842069149,0.00032479537185281515,-0.00016277569557132665,-5.0872321382957715,0.11627934873104095,-0.00998981948941946,0.08752936869859695,3.7620247894665226e-05,0.00041192321805283427,-6.386552513504284e-07,5.2730458264704794e-05,0.00012213451554998755,-3.022686178155709e-05,0.9999999403953552,0.00021108370856381953,-0.0005631423555314541,-0.002129811327904463,-0.06854405254125595,0.008455729112029076,-0.04931864142417908,-0.4824780523777008,0.5241573452949524,0.49166831374168396,-2.0211806297302246,-0.3822668492794037,2.4558279514312744,1.0388883352279663,0.0003608052502386272,0.011805820278823376,-0.0018306422280147672,0.001895364373922348,-0.012041564099490643,0.009630957618355751,0.0074681430123746395,0.5994977355003357,1.5678098861826584e-05,0.10230009257793427,-3.354069485794753e-05,1.0,-5.7252600527135655e-05,-0.00012046005576848984,5.238769517745823e-06,-4.649268703360576e-06,0.032385945320129395,1.674423401709646e-06,4.52167978437501e-06,0.9999999403953552,-3.3144824556075037e-06,-0.10590136051177979,-0.00821730587631464,0.07416342198848724,0.0011062521953135729,-0.014569748193025589,-5.8037818234879524e-05,-0.1059182807803154,0.00823440682142973,-0.0741373598575592,-8.051947224885225e-05,-0.0007288167253136635,5.7473524066153914e-05,6.079673767089844e-06,-1.5116656868485734e-06,0.02499999850988388,0.004010430537164211,0.004023478366434574,5.046660589869134e-06,7.152528269216418e-06,0.0,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,5.133417993783953,-0.5049705505371094,0.023060130843077786,0.0,0.014144120541459415,0.03956468118525214,0.1816149801015854,0.0005148838390596211,0.1452919840812683,0.0,53,0.15803153812885284,0.01678323745727539,0.025394821539521217,0.0018210624111816287,-0.00019624819105956703,-5.133417993783953,0.14512529969215393,-0.006961053237318993,0.10896876454353333,2.317154394404497e-05,0.0005143560119904578,2.515224423405016e-06,5.7401270169066265e-05,0.00011752369755413383,-2.840405431925319e-05,1.0,0.0004662220017053187,-0.004917412996292114,-0.002122062724083662,0.3616943955421448,0.00399284902960062,0.015742002055048943,-0.48247793316841125,0.5242594480514526,0.4916566014289856,-2.0211806297302246,-0.38236531615257263,2.4559102058410645,1.0389569997787476,0.00026695567066781223,0.011787908151745796,-0.0016492991708219051,0.0022619597148150206,-0.011959508061408997,0.009744103997945786,0.0073828427121043205,0.599495530128479,1.7257698345929384e-05,0.10225135833024979,-3.473063407000154e-05,0.9999999403953552,-5.833079194417223e-05,-0.00011942552373511717,7.257754532474792e-06,-3.5533394111553207e-06,0.03238476812839508,-1.9021698562937672e-06,9.288341971114278e-07,0.9999999403953552,-6.326577931758948e-06,-0.12839852273464203,0.0020323258358985186,0.09210676699876785,0.000978750758804381,-0.016754673793911934,6.398244295269251e-06,-0.12842075526714325,-0.0020109484903514385,-0.09207621216773987,0.0012724479893222451,-0.0017940495163202286,-7.268163244589232e-06,5.900859832763672e-06,-1.4205397746991366e-06,0.02499999850988388,0.004009679891169071,0.00402274401858449,-0.0003135139704681933,-0.0004444010555744171,0.0,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,5.180446058511736,-0.5049705505371094,0.023761311240377836,0.0,0.007066405487421434,0.0,0.23859018087387085,0.000676307245157659,0.19087214767932892,0.0,51,0.20488591492176056,0.021432003006339073,0.03471411019563675,0.002033921191468835,-0.0001233224247698672,-5.180446058511736,0.19065046310424805,-0.009203475899994373,0.14315366744995117,3.052206011489034e-05,0.0006756087532266974,3.559175411282922e-06,5.531660281121731e-05,0.00011507136514410377,-3.046932033612393e-05,1.0,0.0005805743276141584,-0.00043489638483151793,-0.0013538675848394632,-0.053409475833177567,0.013381260447204113,-0.036313340067863464,-0.4824777841567993,0.5243609547615051,0.4916452169418335,-2.0211641788482666,-0.3824654519557953,2.4559895992279053,1.0390256643295288,0.0002657971635926515,0.011773890815675259,-0.0016383400652557611,0.002847646828740835,-0.012227298691868782,0.009884925559163094,0.007474029436707497,0.5995004177093506,1.6732181393308565e-05,0.10220886766910553,-3.456010381341912e-05,1.0,-6.0946797020733356e-05,-0.00011145184544147924,1.8545592865848448e-06,-4.790160346601624e-06,0.032389312982559204,3.6194662698108004e-06,5.629600764223142e-06,1.0,-4.091622031410225e-06,-0.1660337597131729,-0.014175161719322205,0.11920608580112457,0.001346541102975607,-0.02138965018093586,2.1433315851027146e-05,-0.16605859994888306,0.014203638769686222,-0.11916808784008026,-0.0007009573746472597,-0.0025957655161619186,-2.227737059001811e-05,5.781650543212891e-06,-1.5237837942549959e-06,0.02499999850988388,0.004010260105133057,0.004023307468742132,5.086926648800727e-06,7.210328476503491e-06,0.0,732
6.108333333244445,insert,6.108333651907742,5.60922600640191,5.223197489976885,-0.5047917366027832,0.023519398382632062,0.019782341029446364,0.012178732504253276,0.0,0.030177950859069824,8.544196316506714e-05,0.024142364040017128,0.0,49,0.07385624200105667,0.02409420721232891,0.04441823810338974,0.014713140204548836,-1.9584057554311585e-05,-5.224576141019465,0.024117514491081238,-0.0010955261532217264,0.018106741830706596,3.6769667985936394e-06,8.536266977898777e-05,1.5392798502489313e-07,4.071512012160383e-05,0.00013883864448871464,-2.824647890520282e-05,1.0,0.00030159682501107454,-1.902960502775386e-05,-0.001734104473143816,0.013336973264813423,-0.009344308637082577,0.0077883158810436726,-0.4824777841567993,0.5244534015655518,0.4916338324546814,-2.021121025085449,-0.3825623095035553,2.4560353755950928,1.0390721559524536,9.46830004977528e-06,0.011669546365737915,-0.0012513643596321344,0.002809903584420681,-0.011381978169083595,0.0067126937210559845,0.006807737518101931,0.59951251745224,1.0683838809200097e-05,0.10217808932065964,-2.863561167032458e-05,1.0,-5.67326569580473e-05,-0.0001030348867061548,-1.0609772289171815e-05,-1.0978315913234837e-05,0.03240128606557846,3.5804179788101465e-05,1.6016478184610605e-05,1.0,-3.9282772945625766e-07,-0.06557592004537582,0.00039076933171600103,0.03397631645202637,-0.0005848280852660537,-0.024079455062747,-0.0006071492680348456,-0.06558296084403992,-0.00038138305535539985,-0.03396282345056534,-0.0005262173945084214,0.014605940319597721,0.000607370282523334,6.9141387939453125e-06,-1.4126071619102731e-06,0.02499999850988388,0.004009604919701815,0.004023792687803507,5.326139216776937e-06,7.536145858466625e-06,0.0,733
6.1166666665776575,insert,6.116666985675693,5.656063910590275,5.254735797643663,-0.49436092376708984,0.017617378034628928,0.019782341029446364,0.014303429452411365,0.0,0.0,0.0,0.0,0.0,50,0.07683856040239334,0.00516944844275713,0.07683853060007095,0.010125664062798023,0.0,-5.256114448686244,0.0,0.0,0.0,0.0,0.0,0.0,4.02294572268147e-05,0.00012907948985230178,-2.362193845328875e-05,1.0,0.0020438029896467924,1.2207694453536533e-05,-0.0017705750651657581,0.011561882682144642,-0.12572099268436432,-0.07592615485191345,-0.48247820138931274,0.5245451331138611,0.49162307381629944,-2.021121025085449,-0.38265350461006165,2.4560811519622803,1.0391179323196411,-0.0003755146753974259,0.011664077639579773,-0.0004742658347822726,0.00230778893455863,-0.010187126696109772,0.006417136639356613,0.006365103181451559,0.5995045304298401,9.625566235627048e-06,0.10213188081979752,-2.5211134925484657e-05,0.9999999403953552,-4.912979056825861e-05,-0.00011547763278940693,8.611641533207148e-06,-6.359281542245299e-06,0.03238660842180252,1.3602008039015345e-05,8.899796739569865e-06,1.0,-1.5908907471384737e-06,-0.016853924840688705,0.07439971715211868,0.009208216331899166,-0.000985338119789958,-0.005021739285439253,0.0007310557994060218,-0.01686336100101471,-0.07439757138490677,-0.009208070114254951,0.009762407280504704,0.002586058573797345,-0.0007326496415771544,6.4373016357421875e-06,-1.1813572200480849e-06,0.02499999850988388,0.0040243263356387615,0.004038484767079353,0.028536560013890266,-0.0002944085281342268,0.0,734
6.1249999999108695,insert,6.125000319443643,5.7028961181640625,5.301190167665483,-0.502169132232666,0.014431871932174545,0.019782341029446364,0.01447059003112372,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.07280116528272629,0.0016071873251348734,0.0728011280298233,0.01035099383443594,0.0,-5.302568818708064,0.0,0.0,0.0,0.0,0.0,0.0,4.531750164460391e-05,0.00012451611110009253,-1.530005465610884e-05,0.9999999403953552,0.0010227218735963106,-8.683199848746881e-05,-0.0019755768589675426,0.007415290456265211,-0.07116519659757614,-0.03761278837919235,-0.4824788570404053,0.5246366858482361,0.4916117489337921,-2.021121025085449,-0.38275012373924255,2.4561269283294678,1.0391837358474731,-0.0001455084711778909,0.011429987847805023,-0.0012085713678970933,0.002127954736351967,-0.011365046724677086,0.006193293258547783,0.006939413025975227,0.5994969010353088,8.11657628219109e-06,0.1020858883857727,-2.0140718334005214e-05,1.0,-4.9792652134783566e-05,-0.00012729204900097102,9.198345651384443e-06,-5.011203484173166e-06,0.03238707780838013,-2.776080009425641e-06,4.474581146496348e-06,0.9999999403953552,-4.841081590711838e-06,-0.010965414345264435,-0.07168407738208771,0.006415752228349447,4.95580297865672e-06,-0.00160309043712914,-0.0001145762944361195,-0.010959908366203308,0.07168539613485336,-0.006410071160644293,-0.010350319556891918,2.0013656467199326e-05,0.00011649485531961545,6.198883056640625e-06,-7.652852218598127e-07,0.02499999850988388,0.004026975017040968,0.004039572551846504,4.450761480256915e-06,6.3016777858138084e-06,0.0,735
6.133333333244082,insert,6.133333653211594,5.749722222222218,5.345819145441057,-0.5056262016296387,0.014398321582120843,0.0,0.01199079542857362,0.03956468118525214,0.21443487703800201,0.0006072631222195923,0.17154788970947266,0.0,49,0.15625524520874023,0.0054777138866484165,0.05863908678293228,0.016338685527443886,-0.00022795092809246853,-5.345819145441057,0.17099934816360474,-0.013708997517824173,0.12866079807281494,5.383421012084e-05,0.0006048507639206946,-5.092987521493342e-06,5.287247768137604e-05,0.00012051725934725255,-1.4519952856062446e-05,0.9999999403953552,0.0004850049444939941,-0.004872526973485947,-0.0019263848662376404,0.3576347231864929,0.007237792946398258,-0.0016169367590919137,-0.4824792146682739,0.5247282385826111,0.4916003942489624,-2.021121025085449,-0.3828451931476593,2.456204652786255,1.0392462015151978,-7.170875323936343e-05,0.011461690068244934,-0.0013151236344128847,0.002338796854019165,-0.011551921255886555,0.009563887491822243,0.007083512842655182,0.5994954109191895,8.24445396574447e-06,0.10204246640205383,-1.9416156646911986e-05,1.0,-4.948782589053735e-05,-0.0001242361613549292,7.033765996311558e-06,-4.896453901892528e-06,0.03238828480243683,-3.719194410223281e-06,-3.385190666449489e-06,0.9999999403953552,-4.895596248388756e-06,-0.1207357868552208,-0.009740985929965973,0.09871010482311249,0.0053676823154091835,-0.0010054070735350251,0.0004271930083632469,-0.12075934559106827,0.009756769984960556,-0.09867972880601883,0.00395925622433424,-0.01643706113100052,-0.000429474312113598,6.020069122314453e-06,-7.263161023729481e-07,0.02499999850988388,0.004010276403278112,0.004023103509098291,-0.0003098991874139756,-0.0004392433911561966,0.0,736
6.141666666577294,insert,6.141666986979544,5.796541815863717,5.387773364782335,-0.5055069923400879,0.014145127352094278,0.019782341029446364,0.003300805246908567,0.0,0.23556280136108398,0.0007374387932941318,0.18845023214817047,0.0,53,0.20873276889324188,0.023089148104190826,0.028175899758934975,0.001114793703891337,-0.00010674425357137807,-5.389152015824916,0.1882707178592682,-0.008226608857512474,0.14133751392364502,3.2212701626122e-05,0.0007367348880507052,-2.1551329609792447e-07,4.4428590626921505e-05,0.00012160113692516461,-1.3589626178145409e-05,1.0,0.0006575299776159227,-9.77357558440417e-07,-0.0013933212030678988,0.013198870234191418,0.007892978377640247,0.0022866136860102415,-0.48247942328453064,0.5248197913169861,0.4915890097618103,-2.0211007595062256,-0.38294100761413574,2.4562790393829346,1.0393080711364746,-4.758918657898903e-05,0.011473225429654121,-0.0013135974295437336,0.0028934809379279613,-0.011786410585045815,0.009445711970329285,0.007124955765902996,0.599503219127655,6.1667501540796366e-06,0.10200642794370651,-1.7470541934017092e-05,1.0,-5.0601684051798657e-05,-0.00011245194764342159,-1.417446128471056e-06,-6.84597671352094e-06,0.032394200563430786,9.149083780357614e-06,6.172486791911069e-06,1.0,-3.8820844565634616e-06,-0.16845959424972534,-0.014646271243691444,0.12237736582756042,0.0011467793956398964,-0.023059027269482613,-0.00027374111232347786,-0.168485626578331,0.01466759666800499,-0.12233895808458328,-0.0009683272801339626,-0.001277254894375801,0.0002727820537984371,6.079673767089844e-06,-6.797517926315777e-07,0.02499999850988388,0.004009588155895472,0.004023673012852669,5.317549948813394e-06,7.539521902799606e-06,0.0,737
6.149999999910506,insert,6.150000320747495,5.843354492187501,5.424690991640093,-0.5018711090087891,0.012420187886164058,0.019782341029446364,0.015266734408214688,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.055907491594552994,0.02371431514620781,0.055907487869262695,0.0163979921489954,0.0,-5.426069642682673,0.0,0.0,0.0,0.0,0.0,0.0,4.260515561327338e-05,0.00012454974057618529,-2.761274663498625e-05,0.9999999403953552,0.0005289000691846013,-0.001768227550201118,-0.0016672872006893158,-0.10369550436735153,-0.030114639550447464,-0.009654602967202663,-0.4824798107147217,0.5249113440513611,0.49158337712287903,-2.0210986137390137,-0.3830324411392212,2.456324815750122,1.039353847503662,-0.0003026641206815839,0.011389963328838348,-0.0009010760695673525,0.0027064902242273092,-0.010779296047985554,0.006004335358738899,0.0064094820991158485,0.5994964838027954,8.212706234189682e-06,0.1019616574048996,-1.5205502677417826e-05,0.9999999403953552,-4.1072158637689427e-05,-0.0001233732618857175,9.659843271947466e-06,-3.223044132028008e-06,0.032386332750320435,1.1769553793783416e-06,-1.5315004020521883e-06,0.9999999403953552,1.2407378562784288e-05,-0.050558168441057205,0.0038396583404392004,0.02355368807911873,-0.0009720138623379171,-0.02368982695043087,-0.0004648710892070085,-0.05056429281830788,-0.0038347882218658924,-0.023541321977972984,-0.00041581044206395745,0.016386114060878754,0.0004653461801353842,6.198883056640625e-06,-1.3809030861011706e-06,0.02499999850988388,0.004024545196443796,0.004037631209939718,4.9359077820554376e-06,6.991758709773421e-06,0.0,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.4683364927768725,-0.5055069923400879,0.01416578106727684,0.019782341029446364,0.0030106605208857218,0.03956468118525214,0.2061249017715454,0.0006453390815295279,0.16489993035793304,0.0,53,0.15908625721931458,0.006111034657806158,0.04832315072417259,0.01269237045198679,-8.66178215801483e-05,-5.469715143819453,0.1647004634141922,-0.0081532783806324,0.12367196381092072,3.131674020551145e-05,0.0006445630569942296,4.500494469539262e-06,3.761351035791449e-05,0.00012597620661836118,-9.936528840626124e-06,0.9999999403953552,0.0005973872030153871,3.8366248190868646e-05,-0.0014114128425717354,0.01366426795721054,0.0022494138684123755,0.005375909153372049,-0.48248031735420227,0.5250028967857361,0.49157387018203735,-2.021073341369629,-0.38312387466430664,2.456388473510742,1.0393996238708496,-0.00018283956160303205,0.011407725512981415,-0.0011011336464434862,0.0029125562869012356,-0.011196024715900421,0.0086198216304183,0.006822844035923481,0.5995041131973267,6.493765795312356e-06,0.10192663222551346,-1.3908683285990264e-05,1.0,-3.5645389289129525e-05,-0.00011474195343907923,-2.162739292543847e-06,-6.77045409247512e-06,0.03239496797323227,1.1234089470235631e-05,-1.968740207303199e-06,0.9999999403953552,-3.9723286135995295e-06,-0.12316860258579254,-0.01411493867635727,0.09969302266836166,0.003800730686634779,-0.004638652317225933,0.0011756259482353926,-0.12319047003984451,0.014126486144959927,-0.09966430068016052,0.0017610702197998762,-0.013154895044863224,-0.001177198369987309,6.318092346191406e-06,-4.970634108758532e-07,0.02499999850988388,0.004010435193777084,0.004024459980428219,5.133651939104311e-06,7.275579264387488e-06,0.0,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.504278093576433,-0.5015134811401367,0.011924228601856157,0.019782341029446364,0.014297750567493495,0.0,0.0,0.0,0.0,0.0,48,0.04857233166694641,0.01950487494468689,0.048572324216365814,0.013232464902102947,0.0,-5.505656744619014,0.0,0.0,0.0,0.0,0.0,0.0,3.2218620617641136e-05,0.00012788047024514526,-9.886963198368903e-06,1.0,0.000603212509304285,7.425912917824462e-05,-0.0015286635607481003,0.016314024105668068,-0.03689200058579445,-0.010591315105557442,-0.4824855327606201,0.5250944495201111,0.49156826734542847,-2.021070957183838,-0.3832097351551056,2.4564342498779297,1.039445400238037,-0.00035699643194675446,0.0113240210339427,-0.0008416611235588789,0.002680967329069972,-0.010538232512772083,0.0058515556156635284,0.006301401183009148,0.5994977951049805,5.811595201521413e-06,0.10188254714012146,-1.3197591215430293e-05,0.9999999403953552,-3.0784289265284315e-05,-0.00012548711674753577,8.843163413985167e-06,-5.258070359559497e-06,0.03238680958747864,2.393224121988169e-06,-1.434779051123769e-06,1.0,-3.3105227430496598e-06,-0.04344538226723671,0.0016607132274657488,0.021656686440110207,-0.001175112440250814,-0.019456466659903526,-0.000710743828676641,-0.043450918048620224,-0.0016574666369706392,-0.021645819768309593,-0.000934105773922056,0.013180283829569817,0.0007111123995855451,6.377696990966797e-06,-4.945541149936616e-07,0.02499999850988388,0.004025105386972427,0.004038457293063402,5.136541403771844e-06,7.266411557793617e-06,0.0,740
