time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.625000000009251,retreat,19.708555519391666,19.883626699447632,-0.37533044815063477,0.024394355932599865,0.05233915627441309,0.009145496733253822,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004073120187968016,0.00019319217244628817,0.00407312111929059,0.00020228145876899362,0.0,-19.887274266924923,0.0,0.0,0.0,0.0,0.0,0.0,-7.898091280367225e-05,0.0004499443748500198,-3.0760122172068805e-05,0.9999999403953552,-0.0004918228951282799,8.785200043348595e-05,0.0044250343926250935,0.01346220076084137,0.008174971677362919,0.022446105256676674,-0.48103833198547363,0.5578770637512207,0.4866689145565033,-2.015695095062256,-0.41289222240448,2.476666212081909,1.0583717823028564,-0.0017355652526021004,-0.0023718387819826603,0.002046762965619564,4.668509973271284e-06,0.0010642895940691233,-0.0028520901687443256,-0.0012897865381091833,0.5996500253677368,1.2939407497469801e-05,0.08750855177640915,-3.069011654588394e-05,0.9999998211860657,6.979388854233548e-05,-0.0004502912634052336,3.841319994535297e-06,-9.468205462326296e-06,0.032392170280218124,-3.466734597168397e-07,9.187061550619546e-06,0.9999999403953552,6.586122225371582e-08,0.0005998181295581162,-2.0683897673734464e-05,-0.004028659779578447,0.0001838866446632892,1.6231251720455475e-05,-5.6968983699334785e-05,0.0006034431280568242,2.0520645193755627e-05,0.004028120078146458,0.00018090184312313795,7.045745587674901e-05,5.681601396645419e-05,2.2470951080322266e-05,-1.5362293197540566e-06,0.024999987334012985,0.004024861380457878,0.0040390933863818645,5.080004484625533e-06,7.198774255812168e-06,0.05233915627441309,1320,0.625
11.633333333342591,retreat,19.693732646194885,19.872499257326126,-0.37914514541625977,0.020725679860333912,0.05233915627441309,0.007657915375602897,0.0,0.0,0.0,0.0,0.0,64,0.004876978229731321,0.0006585904629901052,0.004876976367086172,0.0006507938960567117,0.0,-19.876146824803417,0.0,0.0,0.0,0.0,0.0,0.0,-7.324937178054824e-05,0.00045646418584510684,-2.6769423129735515e-05,0.9999999403953552,-0.0011258221929892898,9.774552745511755e-05,0.004495482891798019,0.01336616463959217,0.04534730315208435,0.049756474792957306,-0.48105546832084656,0.557854175567627,0.48668617010116577,-2.015695095062256,-0.4128808081150055,2.476630687713623,1.0583654642105103,-0.001794825424440205,-0.002454562345519662,0.002118707401677966,-2.181542367907241e-05,0.0011170103680342436,-0.0027984234038740396,-0.0013565435074269772,0.5996484160423279,9.406347089679912e-06,0.08752015978097916,-2.818818757077679e-05,0.9999998211860657,6.717417272739112e-05,-0.0004560793749988079,2.0113038772251457e-06,-9.494863661529962e-06,0.032392650842666626,3.849829397495341e-07,6.074496923247352e-06,1.0,-1.421517708877218e-06,-0.00033274252200499177,-0.0006043710163794458,-0.004827932454645634,0.0003849901258945465,0.0004901703214272857,-0.00021273708262015134,-0.00032841970096342266,0.0006040542502887547,0.004828266333788633,0.00029790092958137393,-0.0005382015951909125,0.00021243066294118762,2.282857894897461e-05,-1.336798959528096e-06,0.024999991059303284,0.004024859983474016,0.004039092920720577,5.0805920182028785e-06,7.196387741714716e-06,0.05233915627441309,1320,0.6333333333333333
11.641666666675931,retreat,19.678606453823324,19.86050382256508,-0.3813505172729492,0.0171125302586006,0.05233915627441309,0.009269755537388846,0.0,0.0,0.0,0.0,0.0,67,0.004410690627992153,0.0003375673550181091,0.004410690162330866,0.0001977703650481999,0.0,-19.86415139004237,0.0,0.0,0.0,0.0,0.0,0.0,-7.573029870400205e-05,0.0004646413726732135,-2.4305958504555747e-05,0.9999999403953552,-0.0006884033791720867,0.00010758597636595368,0.004525542724877596,0.012830511666834354,0.02037794329226017,0.03152324631810188,-0.4810726046562195,0.5578312873840332,0.48670342564582825,-2.015695095062256,-0.41286927461624146,2.476588249206543,1.0583428144454956,-0.0018612982239574194,-0.002539088251069188,0.002207408891990781,-4.792624167748727e-05,0.0011792657896876335,-0.002851225435733795,-0.0014003368560224771,0.5996452569961548,5.667533514497336e-06,0.08753102272748947,-2.4447808755212463e-05,0.9999998807907104,7.272951188497245e-05,-0.00046510170795954764,3.5485936678014696e-06,-9.86286613624543e-06,0.03239153325557709,-4.602246974627633e-07,3.0007222449057736e-06,1.0,-1.4327643782507948e-07,0.0008204751065932214,-0.0007626684964634478,-0.004266069736331701,0.0002951792848762125,0.00015172213898040354,-6.165474042063579e-05,0.0008243322372436523,0.0007625794969499111,0.004265341442078352,0.00018502229067962617,-3.3155411074403673e-05,6.148646207293496e-05,2.3245811462402344e-05,-1.2135387805756181e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.081043127574958e-06,7.197872037068009e-06,0.05233915627441309,1320,0.6416666666666666
11.650000000009271,retreat,19.663177908261616,19.849223643541336,-0.3846883773803711,0.01328130474576028,0.05233915627441309,0.0087214475570363,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0049948859959840775,0.0006622556829825044,0.004994886927306652,0.0005456356448121369,0.0,-19.852871211018627,0.0,0.0,0.0,0.0,0.0,0.0,-7.694886153331026e-05,0.0004711732326541096,-2.0875049813184887e-05,0.9999998807907104,-0.0010488579282537103,0.00012371467892080545,0.004587162286043167,0.01333120558410883,0.04186628386378288,0.04717539623379707,-0.4810897707939148,0.5578083992004395,0.4867207407951355,-2.015695095062256,-0.4128577411174774,2.476550340652466,1.0583245754241943,-0.0019223166164010763,-0.002617321442812681,0.0022938004694879055,-6.709948502248153e-05,0.0012283088872209191,-0.002823638031259179,-0.0013803141191601753,0.5996431112289429,1.96122800844023e-06,0.08754244446754456,-2.1576630388153717e-05,0.9999998211860657,7.609697786392644e-05,-0.0004722084559034556,2.8171016310807317e-06,-9.924167898134328e-06,0.03239166736602783,-1.0351877790526487e-06,8.516060461261077e-07,0.9999999403953552,-7.020643124633352e-07,0.00022059962793719023,-0.0012450554640963674,-0.004832189995795488,0.0004034019948448986,0.0004563062102533877,0.00026006539701484144,0.00022497375903185457,0.0012448811903595924,0.00483203399926424,0.0002233088598586619,-0.00042437881347723305,-0.0002602960739750415,2.3543834686279297e-05,-1.041939867718611e-06,0.024999991059303284,0.00402486277744174,0.004039095714688301,5.079953552922234e-06,7.197784725576639e-06,0.05233915627441309,1320,0.65
11.658333333342611,retreat,19.647447975494398,19.837414473295212,-0.38737058639526367,0.009528049304208253,0.05595291190411357,0.008358480954484548,0.0,0.0,0.0,0.0,0.0,66,0.004840218927711248,0.0004203005228191614,0.004840219393372536,0.00019941071514040232,0.0,-19.841313886892866,0.0,0.0,0.0,0.0,0.0,0.0,-7.68962490838021e-05,0.00047972588799893856,-1.8068383724312298e-05,0.9999998807907104,-0.0008660362800583243,0.0001399980392307043,0.004628846887499094,0.013122429139912128,0.03182235732674599,0.03980797901749611,-0.4811069369316101,0.5577855110168457,0.48674100637435913,-2.015695095062256,-0.4128462076187134,2.4765090942382812,1.0583019256591797,-0.0019870824180543423,-0.002695786999538541,0.0023913460317999125,-8.303798676934093e-05,0.0012782708508893847,-0.002860253443941474,-0.0013889600522816181,0.5996404886245728,-1.9643539417302236e-07,0.0875539556145668,-1.8869299310608767e-05,0.9999998807907104,8.268945384770632e-05,-0.0004802264447789639,3.2765328796813264e-06,-8.50410924613243e-06,0.03239138424396515,-5.007070171814121e-07,-5.793584477942204e-06,1.0,-7.981927865330363e-07,0.0007951349252834916,-0.001360757858492434,-0.004576441831886768,0.0003368036122992635,0.0002450383035466075,5.632127431454137e-05,0.0007993050967343152,0.0013607169967144728,0.004575727507472038,0.00014015374472364783,-0.00013013066200073808,-5.645858618663624e-05,2.396106719970703e-05,-9.015748219098896e-07,0.024999991059303284,0.004024860914796591,0.0040390933863818645,5.079138645669445e-06,7.198919774964452e-06,0.05233915627441309,1320,0.6583333333333333
11.666666666675951,retreat,19.631417621506298,19.825489819049835,-0.3902316093444824,0.007333413577725878,0.05595291190411357,0.007893406291259453,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.005078478250652552,0.0005525400629267097,0.005078477319329977,0.0003936313441954553,0.0,-19.82938923264749,0.0,0.0,0.0,0.0,0.0,0.0,-8.365172834601253e-05,0.0004852862621191889,-1.5596760931657627e-05,0.9999998807907104,-0.0009645820828154683,0.0001562047837069258,0.004681997932493687,0.013111857697367668,0.03821096569299698,0.04447808861732483,-0.4811241030693054,0.557762622833252,0.48676392436027527,-2.015695095062256,-0.41283467411994934,2.4764676094055176,1.0582982301712036,-0.0020476202480494976,-0.0027718038763850927,0.0024852377828210592,-9.288436558563262e-05,0.001312598935328424,-0.0028718379326164722,-0.0013516783947125077,0.5996378660202026,-5.68086306884652e-07,0.08756601810455322,-1.6724454326322302e-05,0.9999998211860657,8.105776214506477e-05,-0.00048822996905073524,3.556422598194331e-06,-6.820023372711148e-06,0.032391514629125595,-2.943594381576986e-06,2.593422777863452e-06,0.9999998807907104,-1.1291890587017406e-06,0.0006698696524836123,-0.0014413262251764536,-0.004823359660804272,0.00031897082226350904,0.00036285267560742795,0.00026813449221663177,0.0006743455305695534,0.0014412737218663096,0.004822750575840473,0.00011050165630877018,-0.00026603747392073274,-0.00026825189706869423,2.4259090423583984e-05,-7.778080544085242e-07,0.024999987334012985,0.0040248604491353035,0.004039093852043152,5.08005905430764e-06,7.196824299171567e-06,0.05233915627441309,1320,0.6666666666666666
11.675000000009291,retreat,19.61508781228195,19.81302872300148,-0.39327144622802734,0.006933746590220835,0.05595291190411357,0.00844617261464009,0.0,0.0,0.0,0.0,0.0,70,0.004999534226953983,0.0004011010460089892,0.004999532829970121,0.0002585268230177462,0.0,-19.816928136599135,0.0,0.0,0.0,0.0,0.0,0.0,-8.325547241838649e-05,0.0004929252900183201,-1.3737195331486873e-05,0.9999998807907104,-0.0010364461923018098,0.00016875825531315058,0.004734053276479244,0.013317110016942024,0.04303111881017685,0.048272211104631424,-0.48114126920700073,0.5577397346496582,0.4867869019508362,-2.015695095062256,-0.4128231406211853,2.4764244556427,1.0582828521728516,-0.002104073064401746,-0.0028477772139012814,0.0025736072566360235,-9.623632649891078e-05,0.001335633685812354,-0.002902695909142494,-0.0013771529775112867,0.5996350049972534,-8.684287422511261e-07,0.08757785707712173,-1.4388673662324436e-05,0.9999998211860657,8.55149410199374e-05,-0.0004968581488355994,3.936012944905087e-06,-6.872128324175719e-06,0.03239089250564575,-3.932915205950849e-06,-2.2597575934923952e-06,1.0,-6.507179932668805e-07,0.0007172023761086166,-0.0011373549932613969,-0.004815328400582075,0.00021425221348181367,0.0002961191348731518,-0.00016520137432962656,0.0007217926322482526,0.0011373391607776284,0.004814644809812307,5.011179018765688e-05,-0.00019248777243774384,0.00016514654271304607,2.4616718292236328e-05,-6.848076736787334e-07,0.024999991059303284,0.004024860914796591,0.0040390947833657265,5.079305992694572e-06,7.194059435278177e-06,0.05233915627441309,1320,0.675
11.683333333342631,retreat,19.59845951380599,19.800761342048645,-0.39654970169067383,0.006568704520759638,0.05595291190411357,0.009018443051900249,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.005130563396960497,0.0004687051987275481,0.005130561999976635,0.00032560722320340574,0.0,-19.8046607556463,0.0,0.0,0.0,0.0,0.0,0.0,-8.773164881858975e-05,0.0005024292622692883,-1.1257550795562565e-05,0.9999998807907104,-0.0011009688023477793,0.000180228307726793,0.004787256941199303,0.012988419272005558,0.04758559167385101,0.051579542458057404,-0.48115843534469604,0.5577168464660645,0.4868098795413971,-2.015695095062256,-0.41281160712242126,2.476381301879883,1.0582820177078247,-0.002157264854758978,-0.002923420164734125,0.002657427452504635,-9.48659871937707e-05,0.0013557266211137176,-0.002929806476458907,-0.0013365477789193392,0.5996319055557251,-1.2131752100685844e-06,0.08758961409330368,-1.2194259397801943e-05,0.9999998211860657,8.24401795398444e-05,-0.0005057881353422999,4.3351465137675405e-06,-6.993910574237816e-06,0.03239038214087486,-3.358758704052889e-06,5.291001798468642e-06,0.9999999403953552,-9.396813993589603e-07,0.0009380778064951301,-0.0010814385022968054,-0.004926782101392746,0.00019705650629475713,0.0003499660815577954,0.00024161342298611999,0.0009428829071111977,0.0010814731940627098,0.004925855901092291,4.058689228259027e-05,-0.00021441603894345462,-0.00024165787908714265,2.5093555450439453e-05,-5.606734703178518e-07,0.024999987334012985,0.004024862311780453,0.004039096180349588,5.07820732309483e-06,7.193011697381735e-06,0.05233915627441309,1320,0.6833333333333333
11.691666666675971,retreat,19.58153369206305,19.78856846690178,-0.4000067710876465,0.006172231223899871,0.059347025446578223,0.009582254278939217,0.0,0.0,0.0,0.0,0.0,73,0.005236699245870113,0.0004618010716512799,0.005236696917563677,0.0003098533779848367,0.0,-19.792704419536477,0.0,0.0,0.0,0.0,0.0,0.0,-8.844174590194598e-05,0.0005099301924929023,-9.112172847380862e-06,0.9999998807907104,-0.0011996098328381777,0.00019058010366279632,0.004842785187065601,0.01370884757488966,0.05418951436877251,0.056438688188791275,-0.4811757206916809,0.5576939582824707,0.486832857131958,-2.015695095062256,-0.4128000736236572,2.4763376712799072,1.0582683086395264,-0.002208026824519038,-0.0029986000154167414,0.0027384799905121326,-8.816302579361945e-05,0.0013771988451480865,-0.0029577615205198526,-0.0013726474717259407,0.5996288061141968,-1.875702764664311e-06,0.0876011922955513,-9.701106137072202e-06,0.9999998807907104,8.593252277933061e-05,-0.0005147915799170732,4.56024645245634e-06,-7.421583177347202e-06,0.03238977491855621,-4.8613451326673385e-06,2.5089505015785107e-06,1.0,-5.906495061935857e-07,0.0010417093290016055,-0.0009410297498106956,-0.005045029800385237,0.00017927993030752987,0.00036422768607735634,-0.00022012979025021195,0.0010467413812875748,0.0009411109494976699,0.005043970420956612,4.356402496341616e-05,-0.00021371524780988693,0.00022008427185937762,2.5510787963867188e-05,-4.533535502559971e-07,0.024999983608722687,0.004024861380457878,0.004039093852043152,5.077718014945276e-06,7.194525096565485e-06,0.05233915627441309,1320,0.6916666666666667
11.700000000009311,retreat,19.56431131303776,19.776546955108643,-0.40352344512939453,0.005451365723274648,0.059347025446578223,0.009792979653866496,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005408015567809343,0.000481743918498978,0.005408017430454493,0.00029813512810505927,0.0,-19.78068290774334,0.0,0.0,0.0,0.0,0.0,0.0,-8.690234244568273e-05,0.0005192371900193393,-6.844992640253622e-06,0.9999998807907104,-0.0012422595173120499,0.00020066293654963374,0.004897858016192913,0.013355144299566746,0.05767838656902313,0.05894290283322334,-0.48119300603866577,0.557671070098877,0.4868558347225189,-2.015695095062256,-0.4127885401248932,2.4762938022613525,1.0582654476165771,-0.0022576383780688047,-0.0030735544860363007,0.0028190533630549908,-7.680949056521058e-05,0.0014030198799446225,-0.0029891449958086014,-0.001341918483376503,0.5996257066726685,-1.9834785689454293e-06,0.08761277049779892,-7.444341008522315e-06,0.9999998211860657,8.421077654929832e-05,-0.0005239119054749608,4.733239620691165e-06,-6.954670425329823e-06,0.0323893241584301,-4.674642241297988e-06,2.6912887278740527e-06,0.9999999403953552,-6.011722462062608e-07,0.0012907908530905843,-0.000985255348496139,-0.005158465355634689,0.0001920836220961064,0.00038485752884298563,0.00021694647148251534,0.0012960294261574745,0.0009853965602815151,0.00515712657943368,4.9523485358804464e-05,-0.00019835380953736603,-0.00021699712669942528,2.5987625122070312e-05,-3.3999367587966844e-07,0.024999987334012985,0.004024861380457878,0.004039095249027014,5.0766466301865876e-06,7.193448254838586e-06,0.05233915627441309,1320,0.7
11.708333333342651,retreat,19.546793342714757,19.764525443315506,-0.4070401191711426,0.005278928711049957,0.059347025446578223,0.010350562661187723,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005538122728466988,0.0004489182319957763,0.005538119934499264,0.0002435793576296419,0.0,-19.768661395950204,0.0,0.0,0.0,0.0,0.0,0.0,-8.76194317243062e-05,0.0005285358638502657,-4.765653557115002e-06,0.9999998807907104,-0.0012896829284727573,0.0002098941768053919,0.0049543255008757114,0.013298708945512772,0.06152705103158951,0.06196867674589157,-0.48121029138565063,0.5576481819152832,0.48687881231307983,-2.015695095062256,-0.41277700662612915,2.476249933242798,1.0582516193389893,-0.0023056103382259607,-0.0031488589011132717,0.002897530095651746,-6.0134087107144296e-05,0.0014290312537923455,-0.0030258800834417343,-0.001372462254948914,0.5996225476264954,-2.633900066939532e-06,0.0876244306564331,-4.920520950690843e-06,0.9999998211860657,8.753594738664106e-05,-0.0005332938162609935,4.983123290003277e-06,-7.596237082907464e-06,0.03238896280527115,-4.757986516779056e-06,8.340460055933363e-08,0.9999999403953552,-1.5535121633547533e-07,0.0014156989054754376,-0.0008247755467891693,-0.005290212109684944,0.00017004019173327833,0.0003855195827782154,-0.00015488237841054797,0.0014211962698027492,0.0008249715901911259,0.005288704764097929,5.104987940285355e-05,-0.0001809740497265011,0.00015483282913919538,2.6404857635498047e-05,-2.3596703613293357e-07,0.024999991059303284,0.00402486277744174,0.004039096646010876,5.077583409729414e-06,7.194350473582745e-06,0.05233915627441309,1320,0.7083333333333334
11.71666666667599,retreat,19.528980747078673,19.752392172813416,-0.41049718856811523,0.004544177500065416,0.0625572578997782,0.010725319043558557,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.005737771280109882,0.0004883951041847467,0.005737770348787308,0.00026487692957744,0.0,-19.756751849621857,0.0,0.0,0.0,0.0,0.0,0.0,-9.103488264372572e-05,0.0005365492543205619,-2.1692553673346993e-06,0.9999998211860657,-0.0013143048854544759,0.00021941238082945347,0.0050117759965360165,0.013459166511893272,0.06417941302061081,0.06385081261396408,-0.4812276065349579,0.5576252937316895,0.48690181970596313,-2.015695095062256,-0.4127654731273651,2.476206064224243,1.0582460165023804,-0.0023531722836196423,-0.0032241230364888906,0.0029765700455754995,-3.919540540664457e-05,0.0014602787559852004,-0.0030637667514383793,-0.0013523040106520057,0.599619448184967,-3.309978637844324e-06,0.08763623237609863,-2.549124019424198e-06,0.9999998211860657,8.672592230141163e-05,-0.0005423558177426457,5.212143150856718e-06,-7.691171958867926e-06,0.032388631254434586,-5.806557510368293e-06,4.30877844337374e-06,0.9999999403953552,-3.826913257398701e-07,0.001611378975212574,-0.0008872640319168568,-0.0054349093697965145,0.00018762898980639875,0.00040997748146764934,0.00018773275951389223,0.001617119531147182,0.0008875162457115948,0.005433162208646536,5.924043944105506e-05,-0.00017715869762469083,-0.0001877901959232986,2.682209014892578e-05,-1.0602070688037202e-07,0.024999987334012985,0.004024862311780453,0.004039095249027014,5.075884473626502e-06,7.19368108548224e-06,0.05233915627441309,1320,0.7166666666666667
