time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.974999999995191,retreat,5.890064652711671,6.185507029294969,-0.2988576889038086,-0.010593649676593486,0.0,0.010062651199405082,0.0,0.0,0.0,0.0,0.0,58,0.0015421089483425021,0.0003817819815594703,0.0015421089483425021,0.0002670324465725571,0.0,-6.185507029294969,0.0,0.0,0.0,0.0,0.0,0.0,-3.3360018278472126e-05,3.543656202964485e-05,2.2849557353765704e-05,1.0000001192092896,0.002233147155493498,0.000588009599596262,0.006496737711131573,0.013885178603231907,-0.18809868395328522,-0.12183442711830139,-0.4862414002418518,0.5281341671943665,0.49537092447280884,-2.0200116634368896,-0.38838687539100647,2.4566283226013184,1.0426287651062012,-0.0018309406004846096,-0.008620014414191246,0.0030974620021879673,-0.002685503801330924,0.007092671934515238,-0.005929416511207819,-0.004394624847918749,0.599712610244751,-1.889475061034318e-05,0.1012125313282013,1.8715620171860792e-05,0.9999999403953552,2.1955414922558703e-05,-3.949501206079731e-06,-1.1187788913957775e-05,-9.514294106338639e-06,0.03239802271127701,3.148693576804362e-05,1.1405172699596733e-05,1.0,-4.133287347940495e-06,-0.0008729193941690028,-3.136257146252319e-05,-0.0012708768481388688,0.00010013690189225599,-0.00035469370777718723,9.96115049929358e-05,-0.0008729107212275267,3.1371822842629626e-05,0.0012708826689049602,9.558306919643655e-05,0.00022857016301713884,-9.962876356439665e-05,1.7881393432617188e-06,1.142537257692311e-06,0.02499999850988388,0.004024858586490154,0.004039093852043152,5.10667814523913e-06,7.236609235405922e-06,0.027976455118293345,837,2.0
8.983333333328517,retreat,5.855579856634958,6.150638312101366,-0.2955794334411621,-0.010206686056335457,0.0,0.009615836461307481,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0014788518892601132,0.00036894105141982436,0.001478851423598826,0.0002497246314305812,0.0,-6.150638312101366,0.0,0.0,0.0,0.0,0.0,0.0,-3.6521232686936855e-05,3.1946587114362046e-05,2.0892197426292114e-05,1.0,0.0022616093046963215,0.0005874233320355415,0.0065064094960689545,0.013947730883955956,-0.1905078887939453,-0.12377927452325821,-0.48625853657722473,0.5280655026435852,0.4953973889350891,-2.0200159549713135,-0.3883289098739624,2.456582546234131,1.0425829887390137,-0.0018384804716333747,-0.008662202395498753,0.003108346601948142,-0.002704119309782982,0.007133712992072105,-0.005994484759867191,-0.004398189950734377,0.5997154116630554,-1.8318260117666796e-05,0.10124702006578445,1.672019971010741e-05,1.0,2.5834175175987184e-05,6.490942041637027e-07,-1.100886584026739e-05,-9.195533493766561e-06,0.03239765763282776,3.259560980950482e-05,1.0687602298276033e-05,0.9999999403953552,-4.171145064901793e-06,-0.0009514895500615239,2.6051253371406347e-05,-0.0011318090837448835,6.925714114913717e-05,-0.0003389400662854314,0.00012822076678276062,-0.0009514896664768457,-2.606255111459177e-05,0.0011318082688376307,7.300008292077109e-05,0.00020146662427578121,-0.00012823639553971589,1.6093254089355469e-06,1.0446683518239297e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.1045117288595065e-06,7.236405508592725e-06,0.027976455118293345,837,2.0083333333333333
8.991666666661843,retreat,5.820999242365516,6.1160527169704455,-0.2925395965576172,-0.009542428415443283,0.0,0.007878366886870936,0.0,0.0,0.0,0.0,0.0,56,0.0016026326920837164,0.0003379499539732933,0.0016026326920837164,0.000198926602024585,0.0,-6.1160527169704455,0.0,0.0,0.0,0.0,0.0,0.0,-3.934579581255093e-05,2.6140045520151034e-05,1.9322480511618778e-05,1.0,0.0021918746642768383,0.0005852244794368744,0.006518797483295202,0.013888205401599407,-0.18728968501091003,-0.12139332294464111,-0.48627567291259766,0.527996838092804,0.4954242408275604,-2.0200228691101074,-0.38827064633369446,2.4565367698669434,1.0425372123718262,-0.0018447921611368656,-0.00870558526366949,0.0031154020689427853,-0.002727328334003687,0.007166820112615824,-0.006046813912689686,-0.004396315664052963,0.5997169017791748,-1.7037789802998304e-05,0.10128073394298553,1.4773973816772923e-05,1.0,3.020490476046689e-05,4.09336871598498e-06,-9.682275958766695e-06,-8.453197551716585e-06,0.03239678591489792,3.0233415600378066e-05,9.141353984887246e-06,1.0,-4.547554453893099e-06,-0.0011766061652451754,0.00010516812471905723,-0.001083037001080811,4.411590634845197e-05,-0.0003091579128522426,0.0001291717344429344,-0.0011766086099669337,-0.00010520718933548778,0.0010830305982381105,5.929280450800434e-05,0.00013916552416048944,-0.00012918634456582367,1.3113021850585938e-06,9.66175321082119e-07,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.102534487377852e-06,7.234426448121667e-06,0.027976455118293345,837,2.0166666666666666
8.999999999995168,retreat,5.786323452978462,6.082241982221605,-0.29075145721435547,-0.008159149729181081,0.0,0.00393602476833621,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0019706457387655973,0.00028297497192397714,0.0019706457387655973,0.0001528476714156568,0.0,-6.082241982221605,0.0,0.0,0.0,0.0,0.0,0.0,-4.1819723264779896e-05,2.1219300833763555e-05,1.7074669813155197e-05,0.9999999403953552,0.0018383539281785488,0.0005813129246234894,0.0065415287390351295,0.013839447870850563,-0.16766327619552612,-0.10716003179550171,-0.4862928092479706,0.5279281735420227,0.4954513609409332,-2.0200371742248535,-0.3882122039794922,2.456490993499756,1.0424914360046387,-0.001848008600063622,-0.008749254047870636,0.0031157988123595715,-0.00275048497132957,0.007189279887825251,-0.0060765184462070465,-0.004386431071907282,0.5997150540351868,-1.4899309462634847e-05,0.10131169110536575,1.2253442037035711e-05,0.9999999403953552,3.516139986459166e-05,3.887910224875668e-06,-6.033038062014384e-06,-7.534447831858415e-06,0.0323939174413681,2.510729609639384e-05,6.658649454038823e-06,0.9999998807907104,-4.8203187361650635e-06,-0.001539581804536283,0.0002488699392415583,-0.0012046563206240535,1.636720116948709e-05,-0.0002442569239065051,0.0001419348845956847,-0.0015395736554637551,-0.0002489486651029438,0.0012046504998579621,5.231067189015448e-05,2.1834290237165987e-05,-0.0001419481122866273,1.0728836059570312e-06,8.53777692100266e-07,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.104209776618518e-06,7.238122634589672e-06,0.027976455118293345,837,2.025
9.008333333328494,retreat,5.751553131548916,6.051135808229448,-0.29218196868896484,-0.005919252544117626,0.0,0.004735000402433798,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002731960266828537,0.00016292990767396986,0.0027319600339978933,0.0002853435871656984,0.0,-6.051135808229448,0.0,0.0,0.0,0.0,0.0,0.0,-4.022071880172007e-05,1.573923509567976e-05,1.4595285392715596e-05,0.9999999403953552,0.0008431477472186089,0.0005735658342018723,0.0065900725312530994,0.013921714387834072,-0.11072556674480438,-0.06554322689771652,-0.4863099455833435,0.5278595089912415,0.49547865986824036,-2.0200605392456055,-0.3881537616252899,2.4564452171325684,1.0424456596374512,-0.0018445078749209642,-0.008791527710855007,0.003104878356680274,-0.002763431752100587,0.007192573510110378,-0.006058206781744957,-0.0043650297448039055,0.5997089743614197,-1.1521731721586548e-05,0.10133907943964005,9.721403330331668e-06,0.9999999403953552,4.1304188926005736e-05,-7.88109957738925e-07,-1.0809452533067088e-06,-6.2323256315721665e-06,0.03239019960165024,1.495133892603917e-05,-1.0833274473043275e-06,0.9999998807907104,-4.873263605986722e-06,-0.0020347603131085634,0.00047707054181955755,-0.00175947742536664,-1.980571869353298e-05,-5.707177842850797e-05,0.00015131656255107373,-0.002034718170762062,-0.0004772043030243367,0.00175948953256011,4.912082658847794e-05,-0.00023687297652941197,-0.0001513251627329737,7.748603820800781e-07,7.297958291019313e-07,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.102463546791114e-06,7.236376404762268e-06,0.027976455118293345,837,2.033333333333333
9.01666666666182,retreat,5.716688921151998,6.023553758859636,-0.29796361923217773,-0.0025283809463871876,0.0,0.0058462405831960496,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.003185882233083248,0.00025160051882267,0.0031858820002526045,0.00044420541962608695,0.0,-6.023553758859636,0.0,0.0,0.0,0.0,0.0,0.0,-4.5675213186768815e-05,1.521528247394599e-05,1.299723135161912e-05,1.0,-0.0004941349616274238,0.000559976149816066,0.006657510530203581,0.014051541686058044,-0.03350767865777016,-0.009108097292482853,-0.48632708191871643,0.5277907848358154,0.4955037534236908,-2.020083427429199,-0.3880961835384369,2.456399440765381,1.0423998832702637,-0.0018353780033066869,-0.008832992054522038,0.0030842870473861694,-0.0027566691860556602,0.007177440915256739,-0.006013334728777409,-0.004332114942371845,0.5997028350830078,-9.821249477681704e-06,0.10136666148900986,7.825340617273469e-06,0.9999999403953552,4.692671791417524e-05,-5.228851023275638e-06,-4.354249938387511e-07,-7.799852937750984e-06,0.032390207052230835,9.98668201646069e-06,-1.2514569789345842e-06,0.9999999403953552,-5.171415523363976e-06,-0.0017553070792928338,0.0008575129322707653,-0.0025166275445371866,-9.405212040292099e-05,0.0001531458256067708,0.00017607773770578206,-0.0017552002100273967,-0.000857638253364712,0.0025166592095047235,2.9841925424989313e-05,-0.00040672067552804947,-0.00017608575581107289,7.748603820800781e-07,6.498962648038287e-07,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.099482223158702e-06,7.225375156849623e-06,0.027976455118293345,837,2.0416666666666665
9.024999999995146,retreat,5.681731464862826,5.9957481920719164,-0.30428171157836914,-0.0008217919003072893,0.0,0.00988273950497387,0.0,0.0,0.0,0.0,0.0,55,0.002832522615790367,0.00024782776017673314,0.0028325216844677925,0.00018619046022649854,0.0,-5.9957481920719164,0.0,0.0,0.0,0.0,0.0,0.0,-4.875401282333769e-05,1.9116614566883072e-05,1.1749986697395798e-05,1.0,-0.000731118896510452,0.0005465183639898896,0.006692413706332445,0.013695639558136463,-0.019301610067486763,0.0011562446597963572,-0.48634421825408936,0.5277219414710999,0.4955276548862457,-2.0200860500335693,-0.3880383372306824,2.4563536643981934,1.0423541069030762,-0.0018329686718061566,-0.008877319283783436,0.0030744588002562523,-0.002739533083513379,0.0071820542216300964,-0.006028132513165474,-0.004320401698350906,0.5997062921524048,-1.0895558261836413e-05,0.10140158981084824,6.605506314372178e-06,1.0,4.950808943249285e-05,4.5458552477839476e-09,-1.054929816746153e-05,-1.0502812074264511e-05,0.03239733725786209,1.9121427612844855e-05,-7.539489388364018e-07,1.0,-5.1435317800496705e-06,0.0004293234378565103,0.0009383180877193809,-0.0026378827169537544,-9.787453745957464e-05,0.00018094062397722155,0.00013820153253618628,0.00042941636638715863,-0.0009382404969073832,0.0026378941256552935,3.7666744901798666e-05,-0.00011894285125890747,-0.00013820530148223042,9.5367431640625e-07,5.875459692106233e-07,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.094241714687087e-06,7.221155101433396e-06,0.027976455118293345,837,2.05
9.033333333328471,retreat,5.646681405756519,5.960678309202196,-0.3020167350769043,-0.0018181963241659105,0.0,0.00694605569151463,0.0,0.0,0.0,0.0,0.0,55,0.004385767038911581,0.00018184268265031278,0.004385767038911581,0.0007717967964708805,0.0,-5.960678309202196,0.0,0.0,0.0,0.0,0.0,0.0,-6.806309829698876e-05,3.0387156584765762e-05,9.528810551273637e-06,1.0,0.0019354852847754955,0.0005401254747994244,0.0066226874478161335,0.013687601312994957,-0.1727670282125473,-0.11097019910812378,-0.4863613545894623,0.5276466012001038,0.49555355310440063,-2.020099401473999,-0.38797733187675476,2.456307888031006,1.0423083305358887,-0.0018531556706875563,-0.008932581171393394,0.0030974457040429115,-0.0027467741165310144,0.0072503844276070595,-0.006211163476109505,-0.004363590385764837,0.5997060537338257,-1.0070559255836997e-05,0.10143619030714035,5.3203866627882235e-06,1.0,5.303836223902181e-05,2.8205620310473023e-06,-8.228487786254846e-06,-8.597952728450764e-06,0.032396867871284485,3.320786345284432e-05,1.5024925232864916e-05,1.0,-4.206621269986499e-06,0.004146219231188297,0.0006604631780646741,-0.0012679141946136951,-4.8577629058854654e-05,-0.00017027975991368294,4.1373663407284766e-05,0.004146282095462084,-0.0006600098568014801,0.0012679444625973701,4.674580122809857e-05,0.000769269245211035,-4.135140261496417e-05,1.4901161193847656e-06,4.7654395984864095e-07,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.097066605230793e-06,7.2270340751856565e-06,0.027976455118293345,837,2.058333333333333
9.041666666661797,retreat,5.611539386908197,5.925869196653368,-0.3013014793395996,-0.000943413738241361,0.0,0.010409738933958579,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0026455498300492764,0.0004354024713393301,0.002645550761371851,0.000446183024905622,0.0,-5.925869196653368,0.0,0.0,0.0,0.0,0.0,0.0,-6.195811874931678e-05,1.890852399810683e-05,7.90528611105401e-06,1.0,0.0014159469865262508,0.0005384852411225438,0.006665930151939392,0.013693047687411308,-0.1421099752187729,-0.08860334753990173,-0.4863784909248352,0.5275667309761047,0.4955790638923645,-2.0201094150543213,-0.38791510462760925,2.4562621116638184,1.0422625541687012,-0.0018517893040552735,-0.008974655531346798,0.003089653793722391,-0.0027427389286458492,0.007279093377292156,-0.006161402445286512,-0.004365737549960613,0.5997081398963928,-1.0285828466294333e-05,0.10147426277399063,4.708282176579814e-06,0.9999999403953552,5.533939111046493e-05,8.978654477687087e-06,-9.998301720770542e-06,-9.648584637034219e-06,0.03240012377500534,2.78873230854515e-05,6.6188827076985035e-06,0.9999998807907104,-3.195400722688646e-06,9.883445454761386e-05,0.00043057778384536505,-0.002608403330668807,0.00013248993491288275,0.0003874177054967731,0.00014808525156695396,9.883530583465472e-05,-0.00043054248089902103,0.002608410082757473,0.0001947147975442931,-0.00037314509972929955,-0.0001480816281400621,9.5367431640625e-07,3.9532289974886226e-07,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.1004426495637745e-06,7.232330972328782e-06,0.027976455118293345,837,2.0666666666666664
9.049999999995123,retreat,5.576306051392977,5.8876626193523425,-0.29921531677246094,-0.0011828833521576598,0.0,0.01067530411091866,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0015636059688404202,0.00037605248508043587,0.0015636058524250984,0.00041121974936686456,0.0,-5.8876626193523425,0.0,0.0,0.0,0.0,0.0,0.0,-6.819812551839277e-05,1.7026201021508314e-05,7.625673333677696e-06,0.9999999403953552,0.0018723414978012443,0.0005319215706549585,0.006665922701358795,0.013742695562541485,-0.16891145706176758,-0.10828584432601929,-0.48639562726020813,0.5274868011474609,0.495604932308197,-2.020120143890381,-0.38785210251808167,2.456216335296631,1.0422167778015137,-0.001859260955825448,-0.00901863258332014,0.0030969781801104546,-0.0027433878276497126,0.007337999530136585,-0.00626912247389555,-0.004405628424137831,0.5997102856636047,-1.0292867045791354e-05,0.10151264071464539,4.059202638018178e-06,1.0,5.7689903769642115e-05,1.5163273019425105e-05,-1.0458661563461646e-05,-9.374171895615291e-06,0.03240030258893967,3.2189640478463843e-05,1.0508407285669819e-05,0.9999998807907104,-3.564453436410986e-06,0.00014590924547519535,0.0005625082994811237,-0.0014516054652631283,3.0110373700154014e-05,-0.0003737838414963335,2.8186461349832825e-05,0.00014593012747354805,-0.0005624796031042933,0.001451614429242909,0.00011131835344713181,0.0003948609810322523,-2.81908087345073e-05,8.344650268554688e-07,3.813416924458579e-07,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.102116119815037e-06,7.234048098325729e-06,0.027976455118293345,837,2.075
9.058333333328449,retreat,5.540982042285979,5.849187821149828,-0.2967715263366699,-0.0011938868738070596,0.0,0.007831424227333628,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0014110507909208536,0.00030185049399733543,0.0014110504416748881,0.0002848190488293767,0.0,-5.849187821149828,0.0,0.0,0.0,0.0,0.0,0.0,-6.792107888031751e-05,1.076036278391257e-05,7.140331490518292e-06,1.0,0.0020076304208487272,0.000528064789250493,0.006674338132143021,0.013511763885617256,-0.17717939615249634,-0.11421918869018555,-0.48641276359558105,0.5274066925048828,0.49563083052635193,-2.020134687423706,-0.3877890706062317,2.4561705589294434,1.0421710014343262,-0.001862829434685409,-0.00905933789908886,0.003098234534263611,-0.002751369960606098,0.007396730128675699,-0.00633388152346015,-0.004435399547219276,0.5997102856636047,-9.855081771092955e-06,0.10154903680086136,3.267375177529175e-06,1.0,6.0691589169437066e-05,1.921359944390133e-05,-8.277256711153314e-06,-8.873837941791862e-06,0.032398223876953125,2.9974175049574114e-05,7.22966251487378e-06,0.9999999403953552,-3.870999989885604e-06,-0.0003658303467091173,0.0004162319528404623,-0.001297683920711279,0.00010138817015103996,-0.0002704498765524477,8.769844862399623e-05,-0.0003658296773210168,-0.0004162677505519241,0.0012976721627637744,0.00016148629947565496,0.0002176068228436634,-8.770032582106069e-05,5.364418029785156e-07,3.570531248442421e-07,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.106099706608802e-06,7.239985279738903e-06,0.027976455118293345,837,2.0833333333333335
9.066666666661774,retreat,5.505568002662324,5.812687426805498,-0.2962350845336914,-0.0007098989271980827,0.0,0.0069096367951715365,0.0,0.0,0.0,0.0,0.0,56,0.002045063767582178,0.00023721584875602275,0.002045063767582178,0.00018641416681930423,0.0,-5.812687426805498,0.0,0.0,0.0,0.0,0.0,0.0,-7.265149906743318e-05,3.5917776131100254e-06,5.733523721573874e-06,0.9999999403953552,0.0014261212199926376,0.0005236656870692968,0.006706496700644493,0.014099929481744766,-0.14411449432373047,-0.09011047333478928,-0.486429899930954,0.5273265838623047,0.4956563413143158,-2.020150899887085,-0.3877260386943817,2.456124782562256,1.0421252250671387,-0.001859641051851213,-0.009095603600144386,0.0030900530982762575,-0.00275650667026639,0.007442054338753223,-0.0063531952910125256,-0.004456767812371254,0.599709689617157,-9.086383215617388e-06,0.10158519446849823,2.2820036065240856e-06,1.0,6.370294431690127e-05,2.2597203496843576e-05,-7.363985787378624e-06,-8.525192242814228e-06,0.032397881150245667,2.6189181880909018e-05,8.948696631705388e-06,1.0,-3.4496517855586717e-06,-0.0013807070208713412,0.0004291484074201435,-0.0014462937833741307,0.00010156147618545219,-0.00019487962708808482,8.932275522965938e-05,-0.0013807177310809493,-0.0004293177044019103,0.0014462333638221025,0.00016355235129594803,-4.579778760671616e-06,-8.933027129387483e-05,1.7881393432617188e-07,2.866892145902966e-07,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.103320290800184e-06,7.231225026771426e-06,0.027976455118293345,837,2.091666666666667
9.0749999999951,retreat,5.470064575597128,5.776418000459673,-0.29665231704711914,4.6329091674124356e-05,0.0,0.005513200903806137,0.0,0.0,0.0,0.0,0.0,55,0.0016520936042070389,0.000278552935924381,0.001652093487791717,0.00019437741138972342,0.0,-5.776418000459673,0.0,0.0,0.0,0.0,0.0,0.0,-7.182219269452617e-05,-2.539675847401668e-07,5.095117558084894e-06,0.9999999403953552,0.001155839767307043,0.0005163023015484214,0.006726786959916353,0.013568052090704441,-0.1290498971939087,-0.07930035144090652,-0.4864470362663269,0.5272464752197266,0.49568092823028564,-2.020170211791992,-0.38766300678253174,2.4560790061950684,1.0420794486999512,-0.001855560578405857,-0.009131286293268204,0.0030804555863142014,-0.0027610587421804667,0.00748465396463871,-0.0063974750228226185,-0.004477670881897211,0.5997074246406555,-8.80803054315038e-06,0.10161976516246796,1.6109515854623169e-06,1.0,6.645394751103595e-05,2.4272068912978284e-05,-5.624576715490548e-06,-8.959378646977711e-06,0.03239618241786957,2.401832716714125e-05,5.368376605474623e-06,1.0,-3.482441798041691e-06,-0.000987619743682444,0.0005583562306128442,-0.001200940809212625,5.0363832997391e-05,-0.00026211232761852443,7.970164006110281e-05,-0.0009876037947833538,-0.0005584836471825838,0.0012008945923298597,0.0001310052175540477,0.00011944414291065186,-7.970762817421928e-05,0.0,2.5475495135651727e-07,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.104264346300624e-06,7.233145879581571e-06,0.027976455118293345,837,2.1
