time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.725000000005352,insert,9.03346740722656,8.661416918039324,-0.3739595413208008,0.015323794286814518,0.027976455118293345,0.010292589649907313,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0006725392304360867,0.00015019054990261793,0.0006725392304360867,9.810976189328358e-05,0.0,-8.663366625012468,0.0,0.0,0.0,0.0,0.0,0.0,-6.925885827513412e-05,0.00021959267905913293,-6.66383930365555e-05,1.0,-0.0008597011910751462,4.8229914682451636e-05,-0.001772022107616067,0.013197626918554306,0.06314289569854736,0.0627976506948471,-0.4817774295806885,0.5323982238769531,0.4901481866836548,-2.0196189880371094,-0.38923147320747375,2.4608235359191895,1.0430573225021362,0.001718479092232883,0.011701809242367744,-0.0030912889633327723,0.0027349209412932396,-0.010412720032036304,0.008301343768835068,0.006875901482999325,0.599635660648346,5.730778866563924e-06,0.09872616082429886,-7.149371958803385e-05,0.9999998807907104,6.743484846083447e-05,-0.00021884942543692887,4.5806400521541946e-06,-4.96233315061545e-06,0.032387569546699524,7.436757982759445e-07,1.8228793123853393e-06,0.9999999403953552,-4.8556653382547665e-06,-0.00035932936589233577,-0.0005348191480152309,-0.00019276906095910817,0.00013090982974972576,-1.31613260236918e-05,-7.243340951390564e-05,-0.0003593170549720526,0.0005347431288100779,0.0001930028374772519,5.368659185478464e-05,-3.874910908052698e-05,7.240015111165121e-05,1.0967254638671875e-05,-3.331158950459212e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.082150892121717e-06,7.2070397436618805e-06,0.0,807
6.733333333338692,insert,9.078784722222224,8.70717838406563,-0.3731250762939453,0.015758749214001,0.027976455118293345,0.011199900654901285,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.00040097060264088213,0.00012859432899858803,0.0004009705735370517,9.340902033727616e-05,0.0,-8.709128091038774,0.0,0.0,0.0,0.0,0.0,0.0,-6.486509664682671e-05,0.00021819111134391278,-6.778158422093838e-05,0.9999999403953552,-0.0007976466440595686,5.1223545597167686e-05,-0.0017733089625835419,0.01271369494497776,0.05938565358519554,0.060078296810388565,-0.4817652702331543,0.5324988961219788,0.4901247024536133,-2.019606113433838,-0.38931721448898315,2.460892915725708,1.0431194305419922,0.0017143029253929853,0.01169947162270546,-0.003078949172049761,0.0027345360722392797,-0.010424461215734482,0.008279071189463139,0.006882938090711832,0.5996357798576355,5.923342541791499e-06,0.09867990761995316,-7.204009307315573e-05,0.9999999403953552,6.407470209524035e-05,-0.00021950650261715055,5.338221853889991e-06,-5.169295036466792e-06,0.032387085258960724,-1.3150495306035737e-06,7.895337716945505e-07,0.9999999403953552,-4.258763055986492e-06,-0.0001291755907004699,-0.0003720420354511589,-7.533808093285188e-05,7.251559873111546e-05,-8.716357842786238e-05,-6.0667109210044146e-05,-0.0001291901571676135,0.0003720145905390382,7.544837717432529e-05,1.8788578017847613e-05,6.849718192825094e-05,6.066605419619009e-05,1.0907649993896484e-05,-3.38837162416894e-06,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.086556484457105e-06,7.20837851986289e-06,0.0,808
6.741666666672032,insert,9.12406622992621,8.753424137830736,-0.37300586700439453,0.015977582734194584,0.027976455118293345,0.010437240234750789,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0005741594359278679,0.00015751340833958238,0.0005741594359278679,0.00014915589417796582,0.0,-8.75537384480388,0.0,0.0,0.0,0.0,0.0,0.0,-6.076235877117142e-05,0.00021834755898453295,-6.757768278475851e-05,1.0,-0.0009994941065087914,5.458043597172946e-05,-0.0017641822341829538,0.013059156946837902,0.07097315043210983,0.06865337491035461,-0.48175323009490967,0.5325990319252014,0.49010151624679565,-2.019592761993408,-0.38940301537513733,2.4609620571136475,1.043179988861084,0.0017118947580456734,0.011697245761752129,-0.0030700841452926397,0.00273496494628489,-0.010439498350024223,0.008283539675176144,0.006880160886794329,0.5996361374855042,6.0395932450774126e-06,0.09863471984863281,-7.230981282191351e-05,0.9999998807907104,6.168568506836891e-05,-0.0002199509326601401,5.129031706019305e-06,-5.254270035948139e-06,0.03238813579082489,-1.6031868881327682e-06,-9.242693863598106e-07,0.9999999403953552,-4.732040906674229e-06,-0.00036087026819586754,-0.00034938674070872366,-0.0002781377115752548,8.868753502611071e-05,1.07965443021385e-05,-0.00012972444528713822,-0.0003607909893617034,0.00034930204856209457,0.0002783469681162387,3.827878026640974e-05,-6.294016930041835e-05,0.0001296948321396485,1.0907649993896484e-05,-3.3782207538024522e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.086554665467702e-06,7.207447197288275e-06,0.0,809
6.750000000005372,insert,9.1693115234375,8.798597007989885,-0.37276744842529297,0.01615630571905058,0.027976455118293345,0.010821197975019459,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0003392069193068892,0.00011021011596312746,0.00033920694841071963,8.165896724676713e-05,0.0,-8.80054671496303,0.0,0.0,0.0,0.0,0.0,0.0,-6.306446448434144e-05,0.00022052324493415654,-6.826815661042929e-05,0.9999999403953552,-0.0009519889135845006,5.729536496801302e-05,-0.0017643640749156475,0.01322962250560522,0.06812722235918045,0.06654190272092819,-0.4817412495613098,0.5326979756355286,0.490078330039978,-2.019580364227295,-0.3894888162612915,2.461029529571533,1.0432418584823608,0.0017081439727917314,0.011693703010678291,-0.0030600896570831537,0.002733558416366577,-0.01044943742454052,0.008269642479717731,0.006883179768919945,0.5996360778808594,5.975341082375962e-06,0.09858942776918411,-7.216291851364076e-05,0.9999998807907104,5.83925902901683e-05,-0.0002208199875894934,5.48327443539165e-06,-5.506726665771566e-06,0.03238801658153534,-2.961946563573292e-07,4.671017904911423e-06,0.9999998807907104,-3.8958264667599e-06,-8.457699732389301e-05,-0.0002991309738717973,-0.00013575238699559122,7.45519355405122e-05,-4.302127126720734e-05,-6.882912566652521e-05,-8.45519607537426e-05,0.00029910154989920557,0.00013583290274254978,3.13658056256827e-05,3.0797837098361924e-05,6.88176296534948e-05,1.1026859283447266e-05,-3.4127124308724888e-06,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.084275471745059e-06,7.21114338375628e-06,0.0,810
6.758333333338712,insert,9.214520195855034,8.843881636857988,-0.37276744842529297,0.016118050552904606,0.027976455118293345,0.01087765303964261,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00044233843800611794,0.00016777611745055765,0.00044233829248696566,0.00015061144949868321,0.0,-8.845831343831133,0.0,0.0,0.0,0.0,0.0,0.0,-5.845326086273417e-05,0.00021900837600696832,-6.821478746132925e-05,1.0,-0.0010601849062368274,6.02643376623746e-05,-0.0017585803288966417,0.012965918518602848,0.07433797419071198,0.07115638256072998,-0.48172929883003235,0.5327959060668945,0.4900551736354828,-2.01956844329834,-0.38957467675209045,2.461097240447998,1.0433000326156616,0.0017058486118912697,0.011690777726471424,-0.0030525110196322203,0.0027319130022078753,-0.010457818396389484,0.008275278843939304,0.006875573191791773,0.599635899066925,6.129161192802712e-06,0.09854438155889511,-7.193914643721655e-05,0.9999998807907104,5.741803033743054e-05,-0.00022162561072036624,5.714342478313483e-06,-5.32908507011598e-06,0.03238825500011444,-2.6169516331719933e-06,1.0345860346205882e-06,0.9999999403953552,-3.724740281541017e-06,-0.00020947653683833778,-0.0003172915894538164,-0.00022607282153330743,0.00011021283717127517,2.6812966098077595e-05,-0.0001236245152540505,-0.0002094127266900614,0.0003172348951920867,0.00022621119569521397,6.443728489102796e-05,-5.708287062589079e-05,0.0001235847594216466,1.0967254638671875e-05,-3.410099452594295e-06,0.02499999850988388,0.004024861846119165,0.00403909757733345,5.0832677516154945e-06,7.206137524917722e-06,0.0,811
6.766666666672052,insert,9.259691840277778,8.888905495405199,-0.3730654716491699,0.016269383195322007,0.027976455118293345,0.011083969184255693,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0003765584551729262,0.00010223133722320199,0.00037655842606909573,6.842692528152838e-05,0.0,-8.890855202378344,0.0,0.0,0.0,0.0,0.0,0.0,-5.7623954489827156e-05,0.00022011202236171812,-6.780251715099439e-05,1.0,-0.0011265604989603162,6.288114673225209e-05,-0.0017546580638736486,0.013003243133425713,0.07810819894075394,0.07385912537574768,-0.48171737790107727,0.5328930020332336,0.49003201723098755,-2.0195577144622803,-0.3896605372428894,2.461164951324463,1.0433619022369385,0.0017037781653925776,0.011687885038554668,-0.0030457740649580956,0.0027305609546601772,-0.010464771650731564,0.008275319822132587,0.006884696893393993,0.5996353030204773,6.361183295666706e-06,0.09849955886602402,-7.139441004255787e-05,0.9999999403953552,5.471918120747432e-05,-0.00022253078350331634,6.071039933885913e-06,-5.283612154016737e-06,0.03238845616579056,-2.4183875666494714e-06,2.9041548259556293e-06,0.9999999403953552,-3.5926907457906054e-06,-0.00018184399232268333,-0.0002784676034934819,-0.00017659227887634188,0.00010176307114306837,2.0980544377380284e-06,-9.54580264078686e-06,-0.00018179584003519267,0.0002784224634524435,0.0001767129433574155,6.154220318421721e-05,-2.836069506884087e-05,9.511711141385604e-06,1.1026859283447266e-05,-3.389492121641524e-06,0.02499999850988388,0.004024862311780453,0.004039096646010876,5.083755240775645e-06,7.202615961432457e-06,0.0,812
6.775000000005392,insert,9.304826049804689,8.933705836534502,-0.37354230880737305,0.01646782402531244,0.027976455118293345,0.010936522812698968,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.00032580108381807804,0.0001655035448493436,0.0003258011129219085,0.00015250511933118105,0.0,-8.935655543507647,0.0,0.0,0.0,0.0,0.0,0.0,-5.339501876733266e-05,0.00021956971613690257,-6.699585355818272e-05,0.9999998807907104,-0.001221272861585021,6.526369543280452e-05,-0.0017496566288173199,0.012809712439775467,0.0835554301738739,0.07793723791837692,-0.4817054271697998,0.5329896807670593,0.4900088608264923,-2.0195469856262207,-0.38974639773368835,2.461233139038086,1.0434191226959229,0.0017031329916790128,0.01168573834002018,-0.003041547955945134,0.0027301032096147537,-0.010470649227499962,0.008280391804873943,0.006873929873108864,0.5996350049972534,6.465068508987315e-06,0.0984548032283783,-7.095878390828148e-05,0.9999998807907104,5.412807877291925e-05,-0.00022288270702119917,5.9150479501113296e-06,-5.406395757745486e-06,0.03238850086927414,-3.3128171708085574e-06,-7.336873864005611e-07,0.9999998211860657,-3.962938080803724e-06,-0.00016427248192485422,-0.00021779208327643573,-0.00017812216538004577,0.00010828423546627164,2.3763825083733536e-05,-0.00012288705329410732,-0.00016421661712229252,0.00021774905326310545,0.00017822629888541996,7.688104233238846e-05,-4.750260995933786e-05,0.00012284387776162475,1.0967254638671875e-05,-3.3492060538264923e-06,0.02499999850988388,0.0040248604491353035,0.004039094317704439,5.0855269364546984e-06,7.203343557193875e-06,0.0,813
6.783333333338732,insert,9.34992241753472,8.97846892476082,-0.37401914596557617,0.016566671547479928,0.027976455118293345,0.011106268175353762,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00022399968293029815,0.000107311483589001,0.00022399972658604383,7.813800766598433e-05,0.0,-8.980418631733965,0.0,0.0,0.0,0.0,0.0,0.0,-5.363343734643422e-05,0.00022127375996205956,-6.660040526185185e-05,1.0,-0.0011755555169656873,6.69916917104274e-05,-0.001750248484313488,0.012981155887246132,0.08091280609369278,0.07595334202051163,-0.4816935658454895,0.5330855846405029,0.48998573422431946,-2.0195374488830566,-0.3898322582244873,2.46130108833313,1.0434788465499878,0.001702411100268364,0.01168350875377655,-0.0030374745838344097,0.0027293628081679344,-0.010472597554326057,0.00827693659812212,0.006880504544824362,0.5996343493461609,6.502956239273772e-06,0.09841013699769974,-7.028290565358475e-05,0.9999998807907104,5.257987868390046e-05,-0.00022374867694452405,6.1499840739998035e-06,-5.511097697308287e-06,0.0323885977268219,-2.4746900635364e-06,1.052890979735821e-06,0.9999999403953552,-3.682872147692251e-06,3.0306771805044264e-05,-0.00020155237871222198,-9.291929745813832e-05,0.00010711833601817489,4.488579634198686e-06,4.6119021135382354e-06,3.0327162676258013e-05,0.00020154255616944283,9.293406765209511e-05,7.799958257237449e-05,-1.0104986358783208e-07,-4.6479017328238115e-06,1.1086463928222656e-05,-3.3294272725470364e-06,0.02499999850988388,0.004024859983474016,0.0040390947833657265,5.083078576717526e-06,7.20392563380301e-06,0.0,814
6.7916666666720715,insert,9.394980536566841,9.023127704858782,-0.37467479705810547,0.016583660908509046,0.027976455118293345,0.010788647159643006,0.0,0.0,0.0,0.0,0.0,50,0.0002416081406408921,0.0001541279925731942,0.0002416080969851464,0.00013757029955741018,0.0,-9.025077411831926,0.0,0.0,0.0,0.0,0.0,0.0,-5.42313173355069e-05,0.00022153380268719047,-6.608763214899227e-05,1.0,-0.0012553161941468716,6.901065353304148e-05,-0.0017461339011788368,0.01288966927677393,0.08555648475885391,0.07928376644849777,-0.48168155550956726,0.5331811904907227,0.4899626076221466,-2.0195271968841553,-0.38991811871528625,2.461369752883911,1.043535590171814,0.0017035066848620772,0.011682586744427681,-0.003036126494407654,0.0027296931948512793,-0.010474645532667637,0.008286835625767708,0.006872958038002253,0.5996339321136475,6.692547685815953e-06,0.09836568683385849,-6.95791095495224e-05,0.9999999403953552,5.237539880909026e-05,-0.00022382315364666283,5.91646403336199e-06,-5.384082214732189e-06,0.03238881379365921,-2.289037865921273e-06,1.8552960909801186e-06,1.0,-3.4920242342195706e-06,-6.595348531845957e-05,-0.00018514606927055866,-0.00014051891048438847,0.00012317181972321123,5.002503530704416e-05,-7.798485603416339e-05,-6.590996054001153e-05,0.00018511958478484303,0.00014057414955459535,9.646603575674817e-05,-5.95525634707883e-05,7.793191616656259e-05,1.1086463928222656e-05,-3.3037813409464434e-06,0.02499999850988388,0.004024859983474016,0.004039095249027014,5.085472366772592e-06,7.202295819297433e-06,0.0,815
6.8000000000054115,insert,9.440000000000001,9.067555516958238,-0.3750920295715332,0.016724588931538165,0.027976455118293345,0.010195815775659867,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00016254768706858158,0.00011410145816626027,0.00016254768706858158,9.41332255024463e-05,0.0,-9.069505223931383,0.0,0.0,0.0,0.0,0.0,0.0,-4.986036219634116e-05,0.0002217986766481772,-6.505951751023531e-05,0.9999999403953552,-0.0012023674789816141,7.045516395010054e-05,-0.0017473921179771423,0.012765571475028992,0.08251435309648514,0.07720446586608887,-0.481669545173645,0.5332767367362976,0.48993948101997375,-2.0195162296295166,-0.3900039792060852,2.4614381790161133,1.0435935258865356,0.001704573049210012,0.01168183796107769,-0.0030350240413099527,0.0027303595561534166,-0.010473830625414848,0.00828414224088192,0.006876877974718809,0.5996339321136475,6.7563214543042704e-06,0.09832177311182022,-6.892353849252686e-05,0.9999999403953552,5.15132887812797e-05,-0.00022375841217581183,5.495264304045122e-06,-5.503671673068311e-06,0.0323893278837204,-1.9596625406848034e-06,-1.6536669136257842e-06,0.9999999403953552,-3.863758138322737e-06,7.886990351835266e-05,-0.00013838784070685506,-3.240520163672045e-05,0.00011375921894796193,6.103419309511082e-06,6.382093488355167e-06,7.887014362495393e-05,0.00013839149323757738,3.238897625124082e-05,9.376407251693308e-05,5.300873908709036e-06,-6.423645572795067e-06,1.1086463928222656e-05,-3.252422175137326e-06,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.083409632788971e-06,7.2012480814009905e-06,0.0,816
6.8083333333387515,insert,9.48498040093316,9.111476689577104,-0.3751516342163086,0.016797233911347575,0.027976455118293345,0.010573707186267711,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00021696221665479243,0.00012828496983274817,0.0002169622021028772,0.00011379155330359936,0.0,-9.113426396550249,0.0,0.0,0.0,0.0,0.0,0.0,-5.051784683018923e-05,0.00022242571867536753,-6.513268454000354e-05,0.9999999403953552,-0.0010781402233988047,7.242189894896e-05,-0.001752068754285574,0.01310341339558363,0.0753573626279831,0.07192592322826385,-0.481657475233078,0.533372163772583,0.4899163842201233,-2.0195064544677734,-0.39008983969688416,2.4615066051483154,1.0436491966247559,0.0017064461717382073,0.011681506410241127,-0.003035310423001647,0.002729648957028985,-0.010469754226505756,0.008280506357550621,0.006869340781122446,0.5996336340904236,6.694986041111406e-06,0.09827753156423569,-6.820503767812625e-05,0.9999999403953552,5.1922837883466855e-05,-0.00022382459428627044,5.737850187870208e-06,-5.684217285306659e-06,0.03238900750875473,-1.3988083082949743e-06,-1.4055772226129193e-06,0.9999999403953552,-3.0721064376848517e-06,0.0001650747435633093,-0.00012253416934981942,6.934200064279139e-05,0.00011896181968040764,3.7541960864473367e-06,-4.786466888617724e-05,0.00016503095685038716,0.00012256074114702642,-6.93991532898508e-05,0.00010128026769962162,2.009609124797862e-05,4.7822297347011045e-05,1.1146068572998047e-05,-3.256071977375541e-06,0.02499999850988388,0.004024861846119165,0.004039096180349588,5.083991709398106e-06,7.20686512067914e-06,0.0,817
6.816666666672091,insert,9.529921332465275,9.155718237161638,-0.37533044815063477,0.016681040506227873,0.027976455118293345,0.010449641195009463,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00016811894602142274,0.00013969508290756494,0.00016811893146950752,0.00012440350838005543,0.0,-9.157667944134783,0.0,0.0,0.0,0.0,0.0,0.0,-4.906785397906788e-05,0.00022104599338490516,-6.392289651557803e-05,1.0,-0.0011484393617138267,7.427939272020012e-05,-0.0017499488312751055,0.013065079227089882,0.07942108809947968,0.07482589781284332,-0.4816453158855438,0.5334678888320923,0.48989322781562805,-2.019495964050293,-0.3901757001876831,2.461575984954834,1.0437064170837402,0.0017100116237998009,0.011682705022394657,-0.0030379854142665863,0.0027299614157527685,-0.01046703476458788,0.008290436118841171,0.00687405513599515,0.599633514881134,7.071963409543969e-06,0.09823331236839294,-6.771056359866634e-05,0.9999998807907104,5.14528073836118e-05,-0.00022348602942656726,5.656266694131773e-06,-5.223078005656134e-06,0.032389022409915924,-2.4399957965215435e-06,-2.3856382540543564e-06,0.9999999403953552,-3.7872739540034672e-06,-9.075326670426875e-05,-0.00013943076191935688,2.4225741071859375e-05,0.0001341405150014907,3.0037366741453297e-05,2.4875562303350307e-05,-9.07784269656986e-05,0.00013942469377070665,-2.4166289222193882e-05,0.00011399177310522646,-4.313262616051361e-05,-2.4933626264100894e-05,1.1026859283447266e-05,-3.195602403138764e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.084519216325134e-06,7.206341251730919e-06,0.0,818
6.825000000005431,insert,9.574822387695313,9.199959784746172,-0.37550926208496094,0.017019734514178708,0.027976455118293345,0.010376645150245167,0.0,0.0,0.0,0.0,0.0,47,0.0001427804381819442,0.00011617968266364187,0.0001427803945261985,0.00011175135296070948,0.0,-9.201909491719316,0.0,0.0,0.0,0.0,0.0,0.0,-5.057745147496462e-05,0.00022172366152517498,-6.332331395242363e-05,1.0,-0.0011047169100493193,7.445411756634712e-05,-0.0017527448944747448,0.012801500037312508,0.07686036825180054,0.07296609878540039,-0.48163294792175293,0.5335639119148254,0.4898700714111328,-2.0194852352142334,-0.39026156067848206,2.4616451263427734,1.0437610149383545,0.001713795238174498,0.011683744378387928,-0.003041640855371952,0.0027304491959512234,-0.010464606806635857,0.008286598138511181,0.006867747753858566,0.5996334552764893,7.156457286328077e-06,0.09818901866674423,-6.706527346977964e-05,0.9999999403953552,5.24537535966374e-05,-0.00022322665608953685,5.520277227333281e-06,-5.519103979167994e-06,0.03238897770643234,-1.5029391988718999e-06,-1.8770215319818817e-06,1.0,-3.7416132272483082e-06,-4.887589511781698e-06,-3.248611028539017e-05,0.0001389496901538223,0.00010632248449837789,-2.4112174287438393e-05,-4.0147868276108056e-05,-4.953033567289822e-06,3.250422378187068e-05,-0.00013894309813622385,0.00010164576815441251,2.3410626454278827e-05,4.0105413063429296e-05,1.1086463928222656e-05,-3.1656054488848895e-06,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.084348231321201e-06,7.208262104541063e-06,0.0,819
