time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.733333333323571,retreat,6.84555220243909,7.1117855608463305,0.07867813110351562,-0.023463469915441237,0.019782341029446364,0.01141144548455486,0.0,0.0,0.0,0.0,0.0,57,0.0019412592519074678,0.0005027790321037173,0.0019412592519074678,0.00030376252834685147,0.0,-7.113164211888911,0.0,0.0,0.0,0.0,0.0,0.0,2.9513268600567244e-05,-0.00011527224705787376,7.109893340384588e-05,0.9999999403953552,0.0024868561886250973,0.0005572146037593484,0.006124870851635933,0.014125464484095573,-0.20109567046165466,-0.13152381777763367,-0.48555639386177063,0.5308762192726135,0.4946043789386749,-2.0185694694519043,-0.39047545194625854,2.4578402042388916,1.0440690517425537,-0.0021257500629872084,-0.007748245261609554,0.0032352234702557325,-0.0026879210490733385,0.005967703647911549,-0.005117835011333227,-0.0035884876269847155,0.6000804305076599,-2.6958830858347937e-05,0.1002897247672081,6.825158197898418e-05,1.0,-5.008963489672169e-05,0.0001467793481424451,-1.124085065384861e-05,-7.917619768704753e-06,0.03240150958299637,3.150555494357832e-05,2.0578936528181657e-05,1.0,-2.8459098757593893e-06,-0.0017386643448844552,0.00043028112850151956,-0.0007485933019779623,8.384781540371478e-05,-0.0004735256952699274,-0.00014673007535748184,-0.0017389270942658186,-0.00043000481673516333,0.0007481416687369347,0.00014598487177863717,0.00022233347408473492,0.00014672396355308592,-5.781650543212891e-06,3.555116563802585e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.104555384605192e-06,7.239432306960225e-06,0.0,837,3.7583333333333333
10.741666666656897,retreat,6.814125871628299,7.076551765203478,0.08231401443481445,-0.021823896531714126,0.019782341029446364,0.0076003780122846365,0.0,0.0,0.0,0.0,0.0,55,0.002337299520149827,0.0004438796022441238,0.002337299520149827,0.00022272998467087746,0.0,-7.077930416246058,0.0,0.0,0.0,0.0,0.0,0.0,3.3384574635419995e-05,-0.00012205717212054878,7.085729885147884e-05,1.0,0.0023153815418481827,0.0005509096081368625,0.006134281400591135,0.013912773691117764,-0.19258880615234375,-0.12540961802005768,-0.48557358980178833,0.5308075547218323,0.4946330189704895,-2.0185799598693848,-0.39042386412620544,2.457794427871704,1.04404616355896,-0.002129865111783147,-0.007801972795277834,0.00322611047886312,-0.0027399384416639805,0.006020789034664631,-0.005153096746653318,-0.0036480773705989122,0.600080668926239,-2.5009256205521524e-05,0.10032255947589874,6.777573435101658e-05,1.0,-5.376401895773597e-05,0.00014937942614778876,-8.011169484234415e-06,-7.576766165584559e-06,0.03239911049604416,2.7320691515342332e-05,2.038173988694325e-05,1.0,-3.0800022159382934e-06,-0.0021967911161482334,0.0006071757525205612,-0.0005180879379622638,6.160709745017812e-05,-0.00042007621959783137,-0.00012949762458447367,-0.0021970111411064863,-0.0006068691145628691,0.0005175137775950134,0.0001492942392360419,0.00010270281927660108,0.0001295067777391523,-6.079673767089844e-06,3.543069396982901e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.106492608319968e-06,7.240363629534841e-06,0.0,837,3.7666666666666666
10.749999999990223,retreat,6.782585073446327,7.043650001287462,0.08296966552734375,-0.019871420590789057,0.019782341029446364,0.009099892849917524,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003222518367692828,0.0002881543186958879,0.003222518367692828,0.0002876166836358607,0.0,-7.045028652330043,0.0,0.0,0.0,0.0,0.0,0.0,4.5399916416499764e-05,-0.0001293403038289398,6.961379403946921e-05,0.9999999403953552,0.001405353075824678,0.0005422053509391844,0.00616917759180069,0.014116590842604637,-0.14132562279701233,-0.08779089897871017,-0.48559075593948364,0.530738890171051,0.4946616291999817,-2.0186145305633545,-0.39037227630615234,2.4577486515045166,1.0440232753753662,-0.0021245235111564398,-0.007851695641875267,0.0032016546465456486,-0.0027880186680704355,0.006057535298168659,-0.005127685610204935,-0.00369982304982841,0.6000694632530212,-2.024639798037242e-05,0.10034594684839249,6.670263974228874e-05,1.0,-5.470005635288544e-05,0.0001399055909132585,4.46700505563058e-06,-4.696905762102688e-06,0.032389603555202484,1.0564489457465243e-05,9.301245881943032e-06,0.9999999403953552,-2.9104348868713714e-06,-0.0030352058820426464,0.0007660202099941671,-0.0007650903426110744,5.756282189395279e-05,-0.0002480722905602306,-0.00013483162911143154,-0.0030355036724358797,-0.0007655861554667354,0.0007643432472832501,0.0001681604189798236,-0.0001903923403006047,0.00013489325647242367,-6.4373016357421875e-06,3.4809836506610736e-06,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.101823262521066e-06,7.2336988523602486e-06,0.0,837,3.775
10.758333333323549,retreat,6.750930450968294,7.020076364278795,0.07289648056030273,-0.015197378161246888,0.019782341029446364,0.015813422578503378,0.0,0.0,0.0,0.0,0.0,57,0.0057412441819906235,0.00039776056655682623,0.0057412441819906235,0.0011216879356652498,0.0,-7.021455015321376,0.0,0.0,0.0,0.0,0.0,0.0,5.098943802295253e-05,-0.00013535709877032787,6.904301699250937e-05,0.9999999403953552,-0.0019052954157814384,0.0005254019633866847,0.006298853084445,0.014184077270328999,0.04948021098971367,0.05179491639137268,-0.48560792207717896,0.5306702256202698,0.4946899712085724,-2.0186574459075928,-0.390320748090744,2.457702875137329,1.0440003871917725,-0.002095239469781518,-0.007889953441917896,0.003142077010124922,-0.0027947064954787493,0.0060320827178657055,-0.004929713439196348,-0.003704811679199338,0.6000542640686035,-1.4211830603017006e-05,0.10036658495664597,6.545232463395223e-05,1.0,-5.406750278780237e-05,0.0001265106984646991,1.0461611964274198e-05,-3.2555917641730048e-06,0.032386668026447296,-8.84679684531875e-06,3.077934707107488e-06,1.0,-3.5898374335374683e-06,-0.004921740386635065,0.001257855910807848,-0.0026750992983579636,7.700492687945371e-07,0.0003946938959416002,-4.92909639433492e-05,-0.004922552965581417,-0.0012569734826683998,0.002674018731340766,0.00018233622540719807,-0.0011056623188778758,4.947902198182419e-05,-6.794929504394531e-06,3.45249554811744e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.096135282656178e-06,7.226015441119671e-06,0.0,837,3.783333333333333
10.766666666656874,retreat,6.719162647269318,6.9992072880268115,0.05739927291870117,-0.009276465789298527,0.019782341029446364,0.010773568646982312,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.003950196318328381,0.0004512166487984359,0.003950195387005806,0.0006052977405488491,0.0,-7.000585939069392,0.0,0.0,0.0,0.0,0.0,0.0,5.566723848460242e-05,-0.00012804786092601717,6.739701348124072e-05,0.9999999403953552,-0.0036304208915680647,0.0004963372484780848,0.0063839624635875225,0.013835025019943714,0.14966940879821777,0.12510496377944946,-0.48562508821487427,0.5306015610694885,0.4947165548801422,-2.018691062927246,-0.39026939868927,2.4576570987701416,1.0439774990081787,-0.002067041350528598,-0.007930601947009563,0.003083601128309965,-0.002767043886706233,0.006006704643368721,-0.004846279509365559,-0.003718701424077153,0.6000435948371887,-1.0783320249174722e-05,0.10039035230875015,6.489714724011719e-05,1.0,-5.576945113716647e-05,0.00011753724538721144,6.213915639818879e-06,-5.711952326237224e-06,0.0323895588517189,-1.0510754691495094e-05,1.0182183274309864e-07,0.9999999403953552,-2.4992687031044625e-06,-0.001468620845116675,0.0020689782686531544,-0.0030276284087449312,-0.0002263528003823012,0.00038597959792241454,-5.814304677187465e-05,-0.001469563227146864,-0.002068420872092247,0.0030275508761405945,7.243519939947873e-05,-0.0005981189897283912,5.8242178056389093e-05,-6.377696990966797e-06,3.37020674123778e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.0873732106992975e-06,7.212220225483179e-06,0.0,837,3.7916666666666665
10.7749999999902,retreat,6.687282305424518,6.975194066762926,0.04565715789794922,-0.0060002330428687856,0.019782341029446364,0.005291253273753682,0.0,0.0,0.0,0.0,0.0,57,0.0051605370827019215,0.0005996619584038854,0.0051605370827019215,0.00018530437955632806,0.0,-6.976572717805507,0.0,0.0,0.0,0.0,0.0,0.0,5.388942008721642e-05,-0.00011092259228462353,6.679884245386347e-05,1.0,-0.0025822678580880165,0.00047004027874208987,0.006381933111697435,0.013249711133539677,0.09093944728374481,0.08218887448310852,-0.4856422543525696,0.5305328965187073,0.4947402775287628,-2.018707036972046,-0.3902178704738617,2.457611322402954,1.043954610824585,-0.0020517187658697367,-0.007977289147675037,0.0030438362155109644,-0.0027321684174239635,0.006027818191796541,-0.004876215476542711,-0.003781150793656707,0.6000407934188843,-1.1123920558020473e-05,0.10042022168636322,6.544204370584339e-05,1.0,-6.080266030039638e-05,0.00011661300231935456,-2.6687530407798477e-06,-9.363867320644204e-06,0.032395415008068085,5.689862518920563e-06,6.913764082128182e-06,1.0,-1.3563483207690297e-06,0.0037651106249541044,0.0021811779588460922,-0.002774445340037346,-0.00020010843581985682,0.0005463023553602397,-0.00014527500024996698,0.003764198161661625,-0.0021812724880874157,0.002775609027594328,0.0001149384188465774,-2.372718881815672e-06,0.0001453314907848835,-5.543231964111328e-06,3.340240937177441e-06,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.084051736048423e-06,7.209950126707554e-06,0.0,837,3.8
10.783333333323526,retreat,6.655290068509014,6.945071369409563,0.04202127456665039,-0.006555353138537612,0.0,0.011328800610499457,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006710732355713844,0.0006205599056556821,0.006710731890052557,0.000437206617789343,0.0,-6.945071369409563,0.0,0.0,0.0,0.0,0.0,0.0,5.4240055760601535e-05,-9.989421960199252e-05,6.853103695902973e-05,0.9999999403953552,-0.0001533765607746318,0.00045549022615887225,0.0063329897820949554,0.013138222508132458,-0.04709756746888161,-0.018670139834284782,-0.4856594204902649,0.530464231967926,0.49476358294487,-2.018709182739258,-0.3901662826538086,2.4575655460357666,1.0439317226409912,-0.0020479056984186172,-0.008025106973946095,0.003024053294211626,-0.002705385908484459,0.0061008925549685955,-0.004952967632561922,-0.0038889155257493258,0.6000444889068604,-1.3107293852954172e-05,0.1004551500082016,6.612866127397865e-05,1.0,-6.769052561139688e-05,0.0001223528670379892,-1.0373487384640612e-05,-1.083623919839738e-05,0.0324002206325531,2.2457577870227396e-05,1.3452239727484994e-05,0.9999999403953552,-2.402264044576441e-06,0.0060517555102705956,0.0016859326278790832,-0.0023596223909407854,-4.2477422539377585e-06,0.0005808068090118468,-0.00021849478071089834,0.006050949450582266,-0.0016864388016983867,0.00236132531426847,0.00023928155133035034,0.0002934696967713535,0.00021856238890904933,-5.0067901611328125e-06,3.4268225590494694e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.091373168397695e-06,7.219263352453709e-06,0.0,837,3.808333333333333
10.791666666656852,retreat,6.623186579597924,6.909964233636858,0.045359134674072266,-0.008626107046438847,0.0,0.01086445354303578,0.0,0.0,0.0,0.0,0.0,56,0.0053337193094193935,0.0004144034755881876,0.0053337193094193935,0.0005564343300648034,0.0,-6.909964233636858,0.0,0.0,0.0,0.0,0.0,0.0,5.523418803932145e-05,-9.658072667662054e-05,6.862907321192324e-05,1.0,0.0020307551603764296,0.00044923159293830395,0.006285366602241993,0.013801508583128452,-0.17169947922229767,-0.10980787128210068,-0.4856765866279602,0.5303955674171448,0.49478694796562195,-2.0187129974365234,-0.39011457562446594,2.457519769668579,1.0439075231552124,-0.0020484193228185177,-0.008069945499300957,0.003015086054801941,-0.0026901259552687407,0.006203356198966503,-0.00504316994920373,-0.004015612415969372,0.6000475287437439,-1.5038252968224697e-05,0.10048946738243103,6.685270636808127e-05,1.0,-7.36070578568615e-05,0.0001274690148420632,-1.04068767541321e-05,-1.0743202437879518e-05,0.03239943087100983,3.088692028541118e-05,1.8375161744188517e-05,1.0000001192092896,-1.7762977222446352e-06,0.004864070564508438,0.0011540167033672333,-0.0018594681750983,0.0001432277204003185,0.00030699826311320066,-0.00023867998970672488,0.0048634265549480915,-0.0011544839944690466,0.001860862597823143,0.00030992639949545264,0.00039568296051584184,0.00023874634644016623,-4.827976226806641e-06,3.431720415392192e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.099987902212888e-06,7.2298862505704165e-06,0.0,837,3.8166666666666664
10.799999999990177,retreat,6.59097248176637,6.875460594892504,0.049114227294921875,-0.010671491509128828,0.019782341029446364,0.010817861948453356,0.0,0.0,0.0,0.0,0.0,57,0.0024859218392521143,0.0003302387776784599,0.0024859211407601833,0.0003951832477468997,0.0,-6.876839245935084,0.0,0.0,0.0,0.0,0.0,0.0,6.016622864990495e-05,-0.00010469743574503809,6.974243297008798e-05,1.0,0.0021364218555390835,0.00044588936725631356,0.006304115056991577,0.013539502397179604,-0.17717967927455902,-0.11358659714460373,-0.4856937527656555,0.5303269028663635,0.49481022357940674,-2.0187160968780518,-0.39006277918815613,2.4574739933013916,1.0438761711120605,-0.0020411007571965456,-0.008105820044875145,0.002999952994287014,-0.002672684146091342,0.006293374579399824,-0.005058743059635162,-0.004120988771319389,0.6000508666038513,-1.7073398339562118e-05,0.100523941218853,6.763119745301083e-05,0.9999999403953552,-7.627974991919473e-05,0.0001326501660514623,-1.0325416042178404e-05,-1.0783405741676688e-05,0.03239939361810684,2.7951489755650982e-05,1.611570769455284e-05,1.0,-2.1112123249622528e-06,0.0010510464198887348,0.0007624528370797634,-0.002119852462783456,0.00024323718389496207,0.00013714183296542615,-0.00017631064110901207,0.0010503677185624838,-0.0007623262354172766,0.0021202336065471172,0.0003533216076903045,1.465127570554614e-05,0.0001764057669788599,-5.245208740234375e-06,3.4874365155701526e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.102643626742065e-06,7.233582437038422e-06,0.0,837,3.8249999999999997
10.808333333323503,retreat,6.558648418089465,6.840860098600389,0.05269050598144531,-0.012773021808243357,0.019782341029446364,0.010945775102300104,0.0,0.0,0.0,0.0,0.0,58,0.001648447592742741,0.0003874397953040898,0.0016484472434967756,0.00042001341353170574,0.0,-6.84223874964297,0.0,0.0,0.0,0.0,0.0,0.0,5.908268576604314e-05,-0.00010876711894525215,7.027736137388274e-05,1.0,0.0021465092431753874,0.0004422631755005568,0.0063189254142344,0.013917054980993271,-0.17804202437400818,-0.11433015763759613,-0.48571091890335083,0.5302582383155823,0.49483349919319153,-2.018718719482422,-0.39001086354255676,2.457428216934204,1.0438305139541626,-0.0020382520742714405,-0.008140550926327705,0.002995083574205637,-0.002660696394741535,0.0063892630860209465,-0.0051349797286093235,-0.004208351951092482,0.6000542640686035,-1.912531297421083e-05,0.1005585789680481,6.833812221884727e-05,1.0,-7.181768887676299e-05,0.00013805435446556658,-1.0496718459762633e-05,-1.0779659533000086e-05,0.032399438321590424,2.9286231438163668e-05,1.2737274118990172e-05,1.0,-1.9395799881749554e-06,-0.00015162740601226687,0.000560033309739083,-0.0015429684426635504,0.00020617431437131017,-0.0003210686845704913,-6.720609962940216e-05,-0.0001521338417660445,-0.0005598004208877683,0.0015430026687681675,0.0002870903117582202,0.000299114704830572,6.723694241372868e-05,-5.424022674560547e-06,3.5141893022228032e-06,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.106212483951822e-06,7.238151738420129e-06,0.0,837,3.8333333333333335
10.816666666656829,retreat,6.526215031642333,6.806110590696337,0.05632638931274414,-0.014881651622999925,0.019782341029446364,0.011128827281936537,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0013376744464039803,0.0004963536048308015,0.0013376740971580148,0.00046194170136004686,0.0,-6.807489241738917,0.0,0.0,0.0,0.0,0.0,0.0,6.053967081243172e-05,-0.00011400620132917538,7.10017848177813e-05,1.0,0.0021659089252352715,0.00044103246182203293,0.006329917348921299,0.013863303698599339,-0.17969751358032227,-0.1155560314655304,-0.48572808504104614,0.530189573764801,0.4948567748069763,-2.018721342086792,-0.38995832204818726,2.4573824405670166,1.0437848567962646,-0.002036980353295803,-0.00817462895065546,0.0029945005662739277,-0.0026587522588670254,0.006482512690126896,-0.005211285315454006,-0.0042432751506567,0.6000579595565796,-2.0779498299816623e-05,0.10059359669685364,6.88926229486242e-05,0.9999999403953552,-6.734696216881275e-05,0.00014383155212271959,-1.0930618373095058e-05,-1.0361201930209063e-05,0.032399699091911316,2.982474325108342e-05,6.809650585637428e-06,0.9999999403953552,-2.110193236148916e-06,-0.0005082412390038371,0.0002576747792772949,-0.0012102344771847129,0.00022539780184160918,-0.0003849045606330037,0.00021774113702122122,-0.000508624070789665,-0.0002574394457042217,0.0012101233005523682,0.0002627162612043321,0.00031139981001615524,-0.00021771647152490914,-5.7220458984375e-06,3.550434485077858e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.103836883790791e-06,7.234746590256691e-06,0.0,837,3.841666666666667
10.824999999990155,retreat,6.493672965500091,6.771018356084825,0.06020069122314453,-0.016576916095800698,0.019782341029446364,0.010558129361015745,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0010978776263073087,0.000483297131722793,0.0010978775098919868,0.0004125412961002439,0.0,-6.772397007127406,0.0,0.0,0.0,0.0,0.0,0.0,5.2961884648539126e-05,-0.0001188257010653615,7.162427209550515e-05,0.9999999403953552,0.0022796608973294497,0.00044161861296743155,0.006334438920021057,0.013703090138733387,-0.1869610846042633,-0.12103588879108429,-0.48574525117874146,0.5301209092140198,0.4948800504207611,-2.0187244415283203,-0.3899029493331909,2.457336664199829,1.0437391996383667,-0.002036661608144641,-0.008208753541111946,0.002995991613715887,-0.0026673900429159403,0.0065693543292582035,-0.0052861678414046764,-0.004285711329430342,0.6000611186027527,-2.2595053451368585e-05,0.10062798857688904,6.8610483140219e-05,0.9999999403953552,-6.428264896385372e-05,0.00014860150986351073,-1.0524210665607825e-05,-1.0463225407875143e-05,0.032398998737335205,2.9774848371744156e-05,1.1323255421302747e-05,0.9999998807907104,-3.0140195121930446e-06,-0.0006637193728238344,9.961474279407412e-05,-0.0008688434027135372,0.000219744659261778,-0.00041248329216614366,0.0001230688503710553,-0.0006639903294853866,-9.94101501419209e-05,0.0008686596411280334,0.00023420418438035995,0.00031653951737098396,-0.00012305066047701985,-5.9604644775390625e-06,3.581528289942071e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.1033821364399046e-06,7.24027631804347e-06,0.0,837,3.85
10.83333333332348,retreat,6.46102286273786,6.736559420824053,0.06365776062011719,-0.018349777747062035,0.019782341029446364,0.010674446457414888,0.0,0.0,0.0,0.0,0.0,56,0.0013475569430738688,0.00041773170232772827,0.0013475570594891906,0.00029381178319454193,0.0,-6.737938071866633,0.0,0.0,0.0,0.0,0.0,0.0,4.9413243687013164e-05,-0.0001247807522304356,7.121885573724285e-05,1.0,0.002167788799852133,0.0004437880706973374,0.006344963796436787,0.013672532513737679,-0.18125908076763153,-0.11690940707921982,-0.48576241731643677,0.5300522446632385,0.4949033260345459,-2.0187277793884277,-0.3898458480834961,2.4572908878326416,1.0436934232711792,-0.0020350762642920017,-0.008241863921284676,0.002996578114107251,-0.002683403668925166,0.0066411118023097515,-0.005333049222826958,-0.004318215884268284,0.6000643968582153,-2.4267061235150322e-05,0.10066266357898712,6.769661558791995e-05,1.0,-6.153015419840813e-05,0.00015355812502093613,-1.0666582056728657e-05,-1.0303218914486933e-05,0.03239922225475311,2.8776328690582886e-05,1.2119399798393715e-05,1.0,-3.5221517009631498e-06,-0.0010998286306858063,-7.634784560650587e-05,-0.0007748921634629369,0.00021777889924123883,-0.00034216372296214104,9.998058521887287e-05,-0.0011000571539625525,7.658810500288382e-05,0.0007745440816506743,0.00020679418230429292,0.00018322400865145028,-9.995241998694837e-05,-6.258487701416016e-06,3.5612511055660434e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.103633156977594e-06,7.237627869471908e-06,0.0,837,3.8583333333333334
