time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.981843084096907,-0.6484389305114746,0.5273078568279743,2.2075302391688383,0.002748141014308203,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00491677550598979,0.0010081558721140027,0.004916776902973652,0.0009704362018965185,0.0,9.828036160674229,0.0,0.0,0.0,0.0,0.0,0.0,1.3389381820161361e-05,-0.019263364374637604,1.0617086445563473e-05,0.9998144507408142,0.0002900525869335979,0.00024627466336824,0.0030133610125631094,0.014047917909920216,-0.04190675541758537,-0.030334997922182083,-0.49287179112434387,0.47520774602890015,0.4989502429962158,-2.0614421367645264,-0.3674757182598114,2.492325782775879,1.0326948165893555,0.00010996197670465335,-0.0020336664747446775,-0.001293614273890853,-0.005099206231534481,-0.0016157442005351186,0.009554026648402214,0.0013116424670442939,0.5981049537658691,0.0005214887787587941,0.11735007911920547,5.963209787296364e-06,0.9998140335083008,-1.3767712516710162e-05,0.019280700013041496,-2.2281892597675323e-06,-6.222464890015544e-06,0.032392218708992004,1.7339478290523402e-05,4.6842268375257845e-07,0.9999999403953552,-4.6467844185826834e-06,-0.00029158202232792974,0.0004038614861201495,0.00489147799089551,9.351426342618652e-06,-0.0009606080129742622,0.0003058154252357781,-0.00010278924310114235,-0.0004039145715069026,-0.004899079445749521,7.949073915369809e-05,0.0009184904047288001,-0.0003029901999980211,-0.0009629726409912109,5.436595529317856e-07,0.02498144656419754,0.004024768713861704,0.004038385581225157,5.0794824346667156e-06,7.169757736846805e-06,2.3298679099276756,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.980293363332747,-0.6459355354309082,0.5277402815409005,2.2106311511415577,0.0026001339392678346,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.005038578063249588,0.000963131315074861,0.0050385757349431515,0.0009435287793166935,0.0,9.82627049486843,0.0,0.0,0.0,0.0,0.0,0.0,9.37239110498922e-06,-0.019290562719106674,7.83163613959914e-06,0.9998138546943665,0.00037806047475896776,0.00030919266282580793,0.0029323850758373737,0.01904396340250969,-0.04734092205762863,-0.026952985674142838,-0.4928717613220215,0.47519057989120483,0.4989388883113861,-2.061487913131714,-0.3674870729446411,2.492417335510254,1.032694935798645,0.0002351264702156186,-0.0019292386714369059,-0.0014202584279701114,-0.005020475946366787,-0.0015846658498048782,0.009437259286642075,0.0012997259618714452,0.5981053113937378,0.0005217870930209756,0.1173490583896637,3.899343028024305e-06,0.999813437461853,-9.061061064130627e-06,0.019309690222144127,-1.9829021766781807e-06,-6.217059308255557e-06,0.03239282965660095,1.913379310281016e-05,-2.352685726236814e-07,0.9999997615814209,-3.9390565689245705e-06,-0.000145963960676454,0.00025363973691128194,0.005030072294175625,1.6644633433315903e-05,-0.0009580416954122484,9.747317380970344e-05,4.8362271627411246e-05,-0.000253678037552163,-0.005031953565776348,5.705872172256932e-05,0.0009369627805426717,-9.535011486150324e-05,-0.0009643435478210449,4.0052691474556923e-07,0.024981394410133362,0.004024770110845566,0.00403836602345109,5.173154477233766e-06,7.305206963792443e-06,2.3298679099276756,274
2.2916666666333185,insert,2.291666786186397,-9.883278740776909,-9.978900104761122,-0.6437301635742188,0.5281431367620826,2.2139045377538986,0.00203266949938552,0.0,0.0,0.0,0.0,0.0,0,0.0049233632162213326,0.0009237081394530833,0.004923362284898758,0.000880054256413132,0.0,9.824649280748048,0.0,0.0,0.0,0.0,0.0,0.0,6.42495524516562e-06,-0.019318610429763794,5.698894256056519e-06,0.9998133778572083,0.00029417837504297495,0.00032323921914212406,0.0028992053121328354,0.020296204835176468,-0.04335713014006615,-0.024845317006111145,-0.49286648631095886,0.4751734733581543,0.4989275336265564,-2.0615336894989014,-0.3674984276294708,2.492508888244629,1.0326950550079346,0.00036104637547396123,-0.0018219336634501815,-0.0015475063119083643,-0.004941240884363651,-0.0015529643278568983,0.009337935596704483,0.001297134906053543,0.5981060862541199,0.0005252016126178205,0.11734765022993088,1.2633306596399052e-06,0.9998129606246948,-1.847629391704686e-06,0.01933887042105198,-2.4436740204691887e-06,-3.025660362254712e-06,0.03239288181066513,2.0263343685655855e-05,-4.489403636398492e-06,1.0,-4.524327323451871e-06,-0.0003267587162554264,0.0002758259361144155,0.004904758185148239,4.082092345925048e-05,-0.0009091673418879509,0.0001580667740199715,-0.0001368458615615964,-0.00027583749033510685,-0.004913724027574062,8.673810225445777e-05,0.0008619738509878516,-0.00015483229071833193,-0.0009657740592956543,2.910965122282505e-07,0.024981342256069183,0.004024747759103775,0.004038351122289896,5.205614797887392e-06,7.348920917138457e-06,2.3298679099276756,275
2.2999999999665306,insert,2.3000001199543476,-9.8766015625,-9.977097064256666,-0.6412267684936523,0.531589612364769,2.2173496355427456,0.0017396739622199675,0.0,0.0,0.0,0.0,0.0,0,0.0051662069745361805,0.0009973874548450112,0.005166206508874893,0.0009724113624542952,0.0,9.822606327434647,0.0,0.0,0.0,0.0,0.0,0.0,-4.585929673339706e-06,-0.01934860460460186,3.757324975595111e-06,0.9998128414154053,0.00036529998760670424,0.0002977276162710041,0.002836226485669613,0.019221922382712364,-0.04758085310459137,-0.02908475510776043,-0.49286088347435,0.47515666484832764,0.4989156424999237,-2.061579465866089,-0.36750978231430054,2.492600440979004,1.0326952934265137,0.0004890791606158018,-0.001715877908281982,-0.0016828452935442328,-0.0048602563329041,-0.0015329980524256825,0.009220225736498833,0.0013126704143360257,0.5981067419052124,0.0005283934879116714,0.11734636127948761,-9.612385838408954e-07,0.9998123645782471,5.3719031711807474e-06,0.019367985427379608,-2.503860741853714e-06,-3.1271465559257194e-06,0.03239347040653229,1.9387172869755886e-05,-6.941224341971974e-07,1.0,-4.7333310249086935e-06,-0.00015654148592147976,0.0007895707385614514,0.00510311359539628,-8.400590013479814e-05,-0.0009635649621486664,0.00024344863777514547,4.122142854612321e-05,-0.0007895613089203835,-0.00510534830391407,3.9470745832659304e-05,0.000940963625907898,-0.0002421020471956581,-0.0009672641754150391,1.834123395383358e-07,0.024981282651424408,0.004024777561426163,0.004038339015096426,5.17211537953699e-06,7.308990461751819e-06,2.3298679099276756,276
2.3083333332997427,insert,2.308333453722298,-9.86974372016059,-9.975472837686537,-0.6387829780578613,0.53480762289837,2.2207012592906015,0.004235574579070089,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0052212877199053764,0.0009602688369341195,0.0052212877199053764,0.0009299690136685967,0.0,9.820748698020667,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444425919966307e-05,-0.01937795989215374,1.5190680642263032e-06,0.9998121857643127,0.0003752220654860139,0.0002880501269828528,0.0027812658809125423,0.01926020160317421,-0.048730552196502686,-0.030200816690921783,-0.4928551912307739,0.475145161151886,0.4988986849784851,-2.0616252422332764,-0.36752113699913025,2.492691993713379,1.0326955318450928,0.0006191754946485162,-0.0016091946745291352,-0.0018256078474223614,-0.004778814502060413,-0.0015147423837333918,0.009111570194363594,0.0013203887501731515,0.5981062650680542,0.0005292745190672576,0.11734157055616379,-3.589310381357791e-06,0.9998118877410889,1.0254543667542748e-05,0.01939425617456436,-1.1648517102003098e-06,-5.287768544803839e-06,0.032390423119068146,1.6299942217301577e-05,2.2872422960062977e-06,0.9999999403953552,-5.0648955038923305e-06,-0.00019058612815570086,0.001029436243698001,0.005115250125527382,-9.709039295557886e-05,-0.0009313527261838317,0.00021277175983414054,7.954120519571006e-06,-0.001029401202686131,-0.005118800327181816,5.984453309793025e-05,0.0009038288844749331,-0.00021060467406641692,-0.0009686946868896484,6.385380402207375e-08,0.024981223046779633,0.004024800844490528,0.004038328770548105,5.171599696041085e-06,7.300492143258452e-06,2.3298679099276756,277
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.970317035913466,-0.6375908851623535,0.5357824848033488,2.2236958006573158,0.004035281563119497,0.0,0.0,0.0,0.0,0.0,0,0.004844022914767265,0.0007901206845417619,0.004844021517783403,0.000740775722078979,0.0,9.815384360617498,0.0,0.0,0.0,0.0,0.0,0.0,-8.838010217004921e-06,-0.019403833895921707,-1.08064830328658e-06,0.9998117685317993,2.224159106845036e-05,0.0002922739367932081,0.002723497338593006,0.019836418330669403,-0.028902379795908928,-0.014150688424706459,-0.4928494989871979,0.4751337170600891,0.49888160824775696,-2.061671018600464,-0.36753249168395996,2.492783546447754,1.0326957702636719,0.000748302205465734,-0.0015006943140178919,-0.001967119751498103,-0.004693161696195602,-0.00149646052159369,0.009039457887411118,0.0013129597064107656,0.5981056094169617,0.0005299898330122232,0.11733675748109818,-6.238283731363481e-06,0.9998113512992859,1.5066512787598185e-05,0.01942034251987934,-1.0218936949968338e-06,-5.3696758186561055e-06,0.03239082545042038,1.651264392421581e-05,-6.126032985775964e-06,1.0,-5.2779341785935685e-06,-0.00039374380139634013,0.0009035658440552652,0.004742688033729792,-2.705064252950251e-05,-0.0007802842883393168,0.00012130715185776353,-0.0002092448848998174,-0.000903515494428575,-0.004754410590976477,0.00010811640822794288,0.0007234126678667963,-0.00011719058238668367,-0.000970005989074707,-6.257323548197746e-08,0.02498117834329605,0.004024800844490528,0.004038328770548105,5.194916411710437e-06,7.336318958550692e-06,2.3298679099276756,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-9.965138882398604,-0.6368160247802734,0.5365716642700136,2.2260709506024603,0.0035372468119021505,0.0,0.0,0.0,0.0,0.0,0,0.004791803192347288,0.0008243352058343589,0.004791804123669863,0.0008456417126581073,0.0,9.810040805316993,0.0,0.0,0.0,0.0,0.0,0.0,-2.2740054191672243e-05,-0.019425027072429657,-3.3469582376710605e-06,0.9998113512992859,-4.418512980919331e-05,0.0002814148901961744,0.0026740713510662317,0.019384846091270447,-0.02537301555275917,-0.011710282415151596,-0.49284371733665466,0.47512227296829224,0.4988645315170288,-2.0617167949676514,-0.3675438463687897,2.492875099182129,1.032696008682251,0.0008722119964659214,-0.0013925738167017698,-0.0021010078489780426,-0.00460433354601264,-0.0014742381172254682,0.008944487199187279,0.0013057523174211383,0.5981049537658691,0.0005306659149937332,0.11733193695545197,-8.727591193746775e-06,0.9998108744621277,2.021970067289658e-05,0.019446562975645065,-1.3052485883235931e-06,-5.315040198183851e-06,0.03239124268293381,2.154207140847575e-05,2.6229984086967306e-06,1.0,-5.330160547600826e-06,0.00011170411016792059,0.000909975147806108,0.004703280050307512,-3.1068004318512976e-05,-0.0008115495438687503,0.00014124684093985707,0.00029454741161316633,-0.0009098852169699967,-0.004695395473390818,0.00010579689114820212,0.000827699841465801,-0.00013722221774514765,-0.0009710788726806641,-1.8940772861242294e-07,0.02498113363981247,0.0040247999131679535,0.0040383245795965195,5.194986442802474e-06,7.332273526117206e-06,2.3298679099276756,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-9.960005432367323,-0.6358027458190918,0.537377258297056,2.2291460840086526,0.003004288373631425,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004673438612371683,0.0007758814026601613,0.0046734376810491085,0.0008491273038089275,0.0,9.804693208125437,0.0,0.0,0.0,0.0,0.0,0.0,-2.2400075977202505e-05,-0.01945202425122261,-6.950151146156713e-06,0.9998108148574829,-2.411754394415766e-06,0.0002553106169216335,0.0026348931714892387,0.018464019522070885,-0.02780495584011078,-0.015158905647695065,-0.49283790588378906,0.47511082887649536,0.49884745478630066,-2.061762571334839,-0.3675552010536194,2.492966651916504,1.03269624710083,0.0009930747328326106,-0.001284091267734766,-0.002230391837656498,-0.00451280502602458,-0.0014502035919576883,0.00884906854480505,0.001299715950153768,0.5981045365333557,0.0005311488057486713,0.11732731014490128,-1.1180382898601238e-05,0.9998103380203247,2.4966246201074682e-05,0.019472895190119743,-1.6016419976949692e-06,-5.472867087519262e-06,0.03239180147647858,2.0877505448879674e-05,-2.48254400503356e-06,0.9999999403953552,-4.2800770643225405e-06,0.0004671876085922122,0.0008891553734429181,0.004564227070659399,-1.8182578060077503e-05,-0.0007602847181260586,0.00015371582412626594,0.000644601765088737,-0.0008890255121514201,-0.004542591981589794,0.00011615229595918208,0.000827791984193027,-0.000149285770021379,-0.0009723901748657227,-3.6921119317412376e-07,0.02498108148574829,0.004024785943329334,0.004038300830870867,5.173088993615238e-06,7.302849553525448e-06,2.3298679099276756,280
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-9.955043345689772,-0.6344318389892578,0.5378014757297933,2.2323046611405584,0.004341805833973922,0.0,0.0,0.0,0.0,0.0,0,0.004611557815223932,0.0007657389505766332,0.004611560609191656,0.000856996513903141,0.0,9.79951116387153,0.0,0.0,0.0,0.0,0.0,0.0,-2.896458317991346e-05,-0.01947961375117302,-7.075828762026504e-06,0.9998102784156799,6.563901843037456e-05,0.0003017467097379267,0.0025793644599616528,0.02227974124252796,-0.03218800574541092,-0.014096725732088089,-0.4928266108036041,0.4750994145870209,0.49883025884628296,-2.0618083477020264,-0.3675665557384491,2.493058204650879,1.0326964855194092,0.0011115568922832608,-0.0011751275742426515,-0.002356554614380002,-0.004418134689331055,-0.0014283187920227647,0.008749254047870636,0.0012912218226119876,0.5981037020683289,0.0005352480802685022,0.11732213944196701,-1.4052249753149226e-05,0.9998098611831665,3.2438892958452925e-05,0.019498752430081367,-1.0654330253601074e-06,-1.6023082025640178e-06,0.032391682267189026,1.914495078381151e-05,-3.338059059387888e-06,1.0,-7.04211333868443e-06,0.000595082703512162,0.0007263948791660368,0.004514941480010748,-2.563449754688918e-07,-0.0007545234984718263,0.00013057699834462255,0.0007707157637923956,-0.0007262243889272213,-0.004488328006118536,0.0001096445121220313,0.0008405063417740166,-0.00012637321196962148,-0.000973820686340332,-3.819586709141731e-07,0.024981029331684113,0.004024801310151815,0.0040382812730968,5.250945832813159e-06,7.4100971687585115e-06,2.3298679099276756,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.949552267789839,-0.6337761878967285,0.5419368389993906,2.235020971946835,0.0032406123864348046,0.0,0.0,0.0,0.0,0.0,0,0.004486610647290945,0.00079212716082111,0.004486610181629658,0.0008466378203593194,0.0,9.793830927397128,0.0,0.0,0.0,0.0,0.0,0.0,-3.564130747690797e-05,-0.019502675160765648,-1.0147775356017519e-05,0.9998098015785217,-6.73082540743053e-05,0.00030226935632526875,0.002543453825637698,0.023160189390182495,-0.02464115433394909,-0.008351526223123074,-0.4928152859210968,0.47508808970451355,0.4988076090812683,-2.061854124069214,-0.3675779104232788,2.493149757385254,1.0326974391937256,0.0012328015873208642,-0.0010663436260074377,-0.002491615479812026,-0.004316473379731178,-0.0014218909200280905,0.00865231454372406,0.001309306244365871,0.5981028079986572,0.0005360919749364257,0.1173165813088417,-1.557018003950361e-05,0.9998093843460083,3.7722871638834476e-05,0.0195242278277874,-1.1647352948784828e-06,-4.7887406253721565e-06,0.032391682267189026,2.1556765204877593e-05,-1.9749425064219395e-06,1.0,-5.461239652504446e-06,0.0004246715107001364,0.001237026765011251,0.004291747231036425,-0.00010487305553397164,-0.0007424964569509029,0.00025527639081701636,0.0005919958930462599,-0.0012368550524115562,-0.004271931946277618,8.370047726202756e-05,0.0008038644446060061,-0.00025217406800948083,-0.0009749531745910645,-5.420297384262085e-07,0.02498098462820053,0.004024808760732412,0.0040382812730968,5.268365839583566e-06,7.442868081852794e-06,2.3298679099276756,282
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.94371101260185,-0.6331801414489746,0.5427057622000575,2.237733987186826,0.006334462341328617,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004374735057353973,0.0007484505185857415,0.004374735988676548,0.0008582642767578363,0.0,9.787800743480817,0.0,0.0,0.0,0.0,0.0,0.0,-3.892539461958222e-05,-0.01952686347067356,-1.0283316441928037e-05,0.9998092651367188,-7.807929068803787e-05,0.0003256559430155903,0.002529293764382601,0.02620817720890045,-0.0238844882696867,-0.008676460012793541,-0.4928038716316223,0.47508230805397034,0.4987848401069641,-2.0618999004364014,-0.3675892651081085,2.493241310119629,1.0326976776123047,0.0013484323862940073,-0.0009567799279466271,-0.0026185261085629463,-0.004213251639157534,-0.001400109613314271,0.008549724705517292,0.0012938911095261574,0.5981005430221558,0.000537399435415864,0.11730779707431793,-1.8292452296009287e-05,0.9998088479042053,4.294784594094381e-05,0.019547022879123688,3.323657438158989e-07,-4.067199370183516e-06,0.032388828694820404,2.0164543457212858e-05,-3.864439804601716e-06,0.9999998211860657,-8.084945875452831e-06,0.0007041402859613299,0.0010753980604931712,0.004181628115475178,-2.6934974812320434e-05,-0.0007389188394881785,0.00011598131823120639,0.0008671408286318183,-0.0010751783847808838,-0.004150948487222195,0.00013279613631311804,0.0008406528504565358,-0.00011084011202910915,-0.0009761452674865723,-5.520996637642384e-07,0.024980932474136353,0.004024819005280733,0.0040382687002420425,5.315051112120273e-06,7.504597306251526e-06,2.3298679099276756,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.934643656015394,-0.633537769317627,0.5440195673145354,2.2408804656111347,0.006032792953192256,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038720923475921154,0.0005951197817921638,0.0038720937445759773,0.0006923698238097131,0.0,9.77851427313091,0.0,0.0,0.0,0.0,0.0,0.0,-4.806022843695246e-05,-0.019554324448108673,-1.25393771668314e-05,0.9998087882995605,-0.00047643593279644847,0.00033733132295310497,0.002493168693035841,0.028064073994755745,-5.847750071552582e-05,0.0030507922638207674,-0.4927924573421478,0.4750765860080719,0.4987620413303375,-2.061945676803589,-0.36760061979293823,2.4933323860168457,1.032698154449463,0.0014629880897700787,-0.0008462075493298471,-0.0027442581485956907,-0.004100568126887083,-0.0013895154697820544,0.008479094132781029,0.0012922992464154959,0.5980985760688782,0.0005384148680604994,0.11729913204908371,-2.097471951856278e-05,0.9998084306716919,4.8028468881966546e-05,0.019569890573620796,4.4296029955148697e-07,-4.185316356597468e-06,0.032389312982559204,1.5571993571938947e-05,1.950845529563594e-07,0.9999999403953552,-8.431949936493766e-06,0.0006000837311148643,0.0010853558778762817,0.0036681059282273054,-1.984103801078163e-05,-0.0005729189142584801,0.00015980552416294813,0.0007432705606333911,-0.0010851382976397872,-0.0036418584641069174,0.00014304982323665172,0.0006596256862394512,-0.00015429401537403464,-0.0009775161743164062,-6.738118827342987e-07,0.024980880320072174,0.004024853464215994,0.004038261715322733,5.340619281923864e-06,7.542985258623958e-06,2.3298679099276756,284
