time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7166666666651054,approach,1.7166667561978102,-10.0,-10.3604219853878,0.5483627319335938,0.45960102579556406,1.040798592812991,0.01113806229113834,0.0,0.0,0.0,0.0,0.0,0,0.004639972001314163,0.0005825012922286987,0.0046399724669754505,0.0005901018739677966,0.0,10.287891682828148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001145591595559381,0.00011808470299001783,-0.009081324562430382,0.9999588131904602,-0.0006687833229079843,0.0002369670255575329,0.0009919770527631044,0.02501732110977173,0.07553156465291977,0.07358374446630478,-0.48912322521209717,0.4935494065284729,0.49844759702682495,-2.020829439163208,-0.3271476626396179,2.434413433074951,0.9957133531570435,-0.0017492810729891062,0.00685295881703496,-0.001357461092993617,0.0027358734514564276,0.015862030908465385,0.006600317545235157,-0.01509576104581356,0.6005507111549377,-0.0001367304939776659,0.11774355173110962,-0.009085915051400661,0.9999586343765259,0.00011257146252319217,-0.00012220533972140402,5.659207999997307e-06,-7.79610127210617e-06,0.032388608902692795,-4.1020089156518225e-06,2.0239858713466674e-06,1.0,-4.591896868078038e-06,0.0003761787957046181,-6.073358963476494e-05,-0.004624298773705959,-0.0005782957887277007,3.964173447457142e-05,-5.753508230554871e-05,0.00037730488111265004,-2.3219290596898645e-05,0.004624548368155956,-0.0005870944587513804,1.354546839138493e-05,5.793807576992549e-05,5.9604644775390625e-06,-0.000454046850791201,0.024995878338813782,0.004024828784167767,0.004039053805172443,5.119540219311602e-06,7.220398401841521e-06,1.4125851942457595,206
1.7249999999984311,approach,1.7250000899657607,-10.0,-10.339053720235823,0.5515217781066895,0.4620935651473701,1.0473582979693576,0.012032446647936013,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00498899957165122,0.0005490469047799706,0.004989000968635082,0.0005800551734864712,0.0,10.266066341183523,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011105096928076819,0.0001247600157512352,-0.00913842860609293,0.9999582171440125,-0.0006623531226068735,0.00022901473857928067,0.0010415033902972937,0.024884002283215523,0.07542142271995544,0.07344067096710205,-0.4891403615474701,0.4936066269874573,0.49843624234199524,-2.020814895629883,-0.3270159661769867,2.4344592094421387,0.9955874681472778,-0.001794847659766674,0.0067599774338305,-0.0012875520624220371,0.002734870184212923,0.015750519931316376,0.0065183271653950214,-0.015004750341176987,0.6005536317825317,-0.00013832282274961472,0.11772152781486511,-0.009143171831965446,0.9999580979347229,0.00010963039676425979,-0.00012791888730134815,6.2662784330314025e-06,-8.183065801858902e-06,0.032388027757406235,-3.1444455999007914e-06,1.4491872661892558e-06,0.9999999403953552,-4.743917997984681e-06,0.00023327935195993632,-0.0002949209592770785,-0.004974808543920517,-0.0005151398363523185,0.00017611379735171795,-7.118534995242953e-05,0.0002344981039641425,0.00020395629690028727,0.004979311488568783,-0.0005577352712862194,-0.00014378484047483653,6.87115389155224e-05,6.318092346191406e-06,-0.000456901645520702,0.024995826184749603,0.004024820402264595,0.004039102233946323,5.119727575220168e-06,7.2176335379481316e-06,1.4125851942457595,207
1.7333333333317569,approach,1.7333334237337112,-10.0,-10.3175513446331,0.5543828010559082,0.46417073463089764,1.0538771785056305,0.011390994586690795,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005257057026028633,0.0005467924638651311,0.005257058423012495,0.0006116009317338467,0.0,10.244109734672026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010508467676118016,0.00012674690515268594,-0.009195285849273205,0.9999576210975647,-0.0008387621492147446,0.000222577087697573,0.0010991035960614681,0.025227714329957962,0.08568280935287476,0.08138537406921387,-0.489157497882843,0.49366384744644165,0.4984248876571655,-2.020798683166504,-0.32688426971435547,2.434504985809326,0.9954615831375122,-0.0018421434797346592,0.006665888708084822,-0.0012120722094550729,0.0027373875491321087,0.015636062249541283,0.006435730494558811,-0.014912186190485954,0.6005573868751526,-0.00013950106222182512,0.11770003288984299,-0.009200586937367916,0.9999576210975647,0.00010703828593250364,-0.00013301185390446335,5.700832844013348e-06,-7.718801498413086e-06,0.0323881059885025,-6.282675258262316e-06,-1.896785875032947e-06,0.9999998807907104,-5.301208148011938e-06,-2.961079189844895e-05,-0.00046447108616121113,-0.005236414726823568,-0.0005153882084414363,0.00015831566997803748,-9.106658399105072e-05,-2.8305819796514697e-05,0.00036803429247811437,0.0052440837025642395,-0.0005824668915010989,-0.00016433764540124685,8.821090159472078e-05,6.377696990966797e-06,-0.00045974415843375027,0.024995774030685425,0.004024826921522617,0.004039139486849308,5.1177412387914956e-06,7.21559626981616e-06,1.4125851942457595,208
1.7416666666650826,approach,1.7416667575016618,-10.0,-10.29660031199455,0.5576014518737793,0.46658937935717404,1.0603559873696542,0.010473527254362125,0.0,0.0,0.0,0.0,0.0,0,0.005295292939990759,0.0005735301529057324,0.005295292939990759,0.0006421117577701807,0.0,10.222707264231953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010338411084376276,0.0001353005791315809,-0.009251562878489494,0.9999572038650513,-0.0006615471793338656,0.0002182444150093943,0.0011475200299173594,0.02466832846403122,0.07577474415302277,0.07385659962892532,-0.48917463421821594,0.4937209188938141,0.49841368198394775,-2.0207808017730713,-0.3267527222633362,2.4345507621765137,0.9953356981277466,-0.0018934840336441994,0.0065676551312208176,-0.0011294735595583916,0.0027400206308811903,0.015516835264861584,0.0063189794309437275,-0.014810124412178993,0.6005620360374451,-0.0001412397250533104,0.11767924576997757,-0.009257767349481583,0.9999571442604065,0.00010422091872896999,-0.000136960472445935,4.524904852587497e-06,-8.168630301952362e-06,0.0323883481323719,-1.6680762655596482e-06,-8.222099268095917e-07,1.0,-6.205536919878796e-06,0.0004001916677225381,-0.0005119906854815781,-0.005255267955362797,-0.0005641540046781301,7.738530985079706e-05,-6.840044079581276e-05,0.00040153591544367373,0.00041468761628493667,0.00526373740285635,-0.0006381358252838254,-2.094792580464855e-05,6.820129055995494e-05,6.794929504394531e-06,-0.0004625576548278332,0.024995721876621246,0.00402484368532896,0.004039120860397816,5.1133556553395465e-06,7.206253940239549e-06,1.4125851942457595,209
1.7499999999984084,approach,1.7500000912696123,-10.0,-10.276319831609724,0.5619525909423828,0.4684830491896719,1.0667954546455205,0.007524953161919257,0.0,0.0,0.0,0.0,0.0,0,0.005403801333159208,0.0005711949779652059,0.005403799470514059,0.0006661998340860009,0.0,10.201978088269684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010409787500975654,0.00013883932842873037,-0.009307769127190113,0.9999566674232483,-0.00035350696998648345,0.00021494227985385805,0.001189900329336524,0.02480747364461422,0.05842013657093048,0.06084953621029854,-0.48919180035591125,0.4937725365161896,0.4984056055545807,-2.0207629203796387,-0.3266265392303467,2.434596538543701,0.995209813117981,-0.0019492051796987653,0.0064660897478461266,-0.0010390265379101038,0.0027395340148359537,0.015397369861602783,0.0061942036263644695,-0.014706520363688469,0.6005679368972778,-0.00014192122034728527,0.11766204982995987,-0.009312896057963371,0.9999565482139587,0.00010462124191690236,-0.00013764914183411747,3.0210567274480127e-06,-7.114838808774948e-06,0.032391466200351715,1.18543812277494e-06,-5.347040428205219e-07,1.0,-5.128225893713534e-06,0.0005396890919655561,-0.0006930470117367804,-0.005331931170076132,-0.0005615175468847156,7.075015309965238e-05,-7.717614062130451e-05,0.0005410240846686065,0.0005937340902164578,0.005343764554709196,-0.0006616548052988946,5.652065738104284e-06,7.748002099106088e-05,6.973743438720703e-06,-0.0004653675714507699,0.024995669722557068,0.0040248846635222435,0.004039157647639513,5.1024890126427636e-06,7.193360943347216e-06,1.4125851942457595,210
1.7583333333317341,approach,1.7583334250375628,-10.0,-10.259630531072615,0.5675554275512695,0.471311854198575,1.0730139373684866,0.011315016308799386,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005155979655683041,0.0005889640306122601,0.005155979190021753,0.0006980806356295943,0.0,10.18485549102683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010529729479458183,0.00014261815522331744,-0.00936199352145195,0.9999561309814453,4.160247772233561e-05,0.00021124658815097064,0.0012279098154976964,0.024927811697125435,0.03578951209783554,0.04368654265999794,-0.48920896649360657,0.4938240349292755,0.498399943113327,-2.020752191543579,-0.3265005648136139,2.4346423149108887,0.9950839877128601,-0.0020064865238964558,0.0063619837164878845,-0.0009463741444051266,0.0027334687765687704,0.015281499363481998,0.006045740097761154,-0.014580745249986649,0.6005706191062927,-0.0001407008385285735,0.11764208972454071,-0.009368226863443851,0.9999560713768005,0.00010690670023905113,-0.00014192264643497765,6.218981980055105e-06,-5.199108272790909e-06,0.03238823264837265,6.814319704062655e-07,-1.6164235603355337e-06,0.9999999403953552,-6.23233790975064e-06,0.0002508990583010018,-0.0007286398322321475,-0.0050980644300580025,-0.0005788137787021697,-8.484286081511527e-05,6.822677823947743e-05,0.0002522024733480066,0.0006330509204417467,0.005110749509185553,-0.0006841440335847437,0.0001222280552610755,-6.575594306923449e-05,7.152557373046875e-06,-0.00046807838953100145,0.02499561756849289,0.004024886060506105,0.004039196763187647,5.098854671814479e-06,7.195747457444668e-06,1.4125851942457595,211
1.76666666666506,approach,1.7666667588055134,-10.0,-10.240199416875837,0.5704760551452637,0.4752952081616968,1.0790152558520856,0.008971140232461039,0.0,0.0,0.0,0.0,0.0,0,0.006154984701424837,0.0006664160173386335,0.006154984701424837,0.000751255254726857,0.0,10.165006212713248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010568139259703457,0.00014103158900979906,-0.0094147939234972,0.9999557137489319,-0.0007972794119268656,1.6834394045872614e-05,0.0014192380476742983,0.0007077879854477942,0.08391726762056351,0.08052578568458557,-0.48922616243362427,0.49387553334236145,0.49839434027671814,-2.0207371711730957,-0.3263745605945587,2.434688091278076,0.994959831237793,-0.002055160002782941,0.006260510999709368,-0.0008662095060572028,0.002733824076130986,0.015143272466957569,0.005977713968604803,-0.014435665681958199,0.6005753874778748,-0.00013963854871690273,0.11762427538633347,-0.009423556737601757,0.9999555945396423,0.0001080515721696429,-0.0001435864542145282,4.480433744902257e-06,-4.505505785346031e-06,0.032389912754297256,-2.576211272753426e-06,-2.3459908788936445e-06,1.0000001192092896,-8.763499863562174e-06,-0.001316223875619471,-0.00022689167235512286,-0.0060083200223743916,-0.0006496109417639673,0.00010633699275786057,0.0001039634516928345,-0.0013145346892997622,0.00011332915164530277,0.006011904217302799,-0.0006823817384429276,-0.0002945902815554291,-0.00010934439342236146,7.092952728271484e-06,-0.0004707181069534272,0.02499556541442871,0.004024813417345285,0.004038035869598389,5.057119778939523e-06,7.1258400566875935e-06,1.4125851942457595,212
1.7749999999983856,approach,1.775000092573464,-10.0,-10.222891718149183,0.5747079849243164,0.47973552136681974,1.0851637239655285,0.011577481018321123,0.0,0.0,0.0,0.0,0.0,0,0.0049755387008190155,0.0007778789731673896,0.0049755387008190155,0.0008304300718009472,0.0,10.147270097529312,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010414565622340888,0.00014656662824563682,-0.009468435309827328,0.9999551773071289,-0.00040793948573991656,0.00010593795741442591,0.001356215332634747,0.012511931359767914,0.061534103006124496,0.06364037096500397,-0.4892433285713196,0.4939270317554474,0.49838870763778687,-2.020725965499878,-0.3262485861778259,2.4347338676452637,0.9948451519012451,-0.0021090921945869923,0.006149545777589083,-0.000782867253292352,0.002731002401560545,0.015004470013082027,0.005795848555862904,-0.014303751289844513,0.6005783081054688,-0.00013809592928737402,0.11760444194078445,-0.00947911012917757,0.9999550580978394,0.00010489414125913754,-0.00014770112466067076,6.05581772106234e-06,-3.8512516766786575e-06,0.03238743543624878,-1.140653353104426e-06,-7.393704208880081e-07,1.0,-1.067616631189594e-05,-2.0592960936482996e-05,-0.00038699372089467943,-0.004960423335433006,-0.000740151503123343,-0.00023800504277460277,2.5000592358992435e-05,-1.9197939764126204e-05,0.0002928833710029721,0.00496687414124608,-0.0007961311494000256,0.00023532280465587974,-2.030882387771271e-05,7.3909759521484375e-06,-0.00047339979209937155,0.024995513260364532,0.00402485579252243,0.0040380521677434444,5.042767043050844e-06,7.111608283594251e-06,1.4125851942457595,213
1.7833333333317114,approach,1.7833334263414145,-10.0,-10.203609615564345,0.5776286125183105,0.484831805806607,1.0914568552754622,0.01214728854392888,0.0,0.0,0.0,0.0,0.0,0,0.005725843366235495,0.0007113821338862181,0.005725842900574207,0.0008025387651287019,0.0,10.12754949946458,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010266253229929134,0.0001481901854276657,-0.009524018503725529,0.9999546408653259,-0.0008237395668402314,0.0003162410284858197,0.0013463950017467141,0.032592061907052994,0.08453723043203354,0.08202999085187912,-0.48926058411598206,0.4939785301685333,0.4983830749988556,-2.0207149982452393,-0.3261229395866394,2.434779644012451,0.9947307109832764,-0.0021564767230302095,0.006038389168679714,-0.0007117878994904459,0.002730132080614567,0.014849716797471046,0.005700745154172182,-0.014189368113875389,0.6005810499191284,-0.00013673969078809023,0.11758467555046082,-0.009534369222819805,0.9999545216560364,0.00010153665789403021,-0.0001515481562819332,6.481990112661151e-06,-4.020053893327713e-06,0.032387033104896545,-3.3460380564065417e-06,1.1568780564630288e-06,1.0,-1.0352334356866777e-05,-0.0006590052507817745,-0.0005191729869693518,-0.005664049182087183,-0.0006916156271472573,0.00010271626524627209,-0.00013107905397191644,-0.0006573814898729324,0.0004109417204745114,0.005673116538673639,-0.0007665574667043984,-0.00020049948943778872,0.00012750695168506354,7.450580596923828e-06,-0.0004761785676237196,0.02499546855688095,0.004024852998554707,0.0040381248109042645,5.284116923576221e-06,7.456605089828372e-06,1.4125851942457595,214
1.7916666666650372,approach,1.791666760109365,-10.0,-10.184394568204878,0.580132007598877,0.48970640636980534,1.0978921625229319,0.011646077837212943,0.0,0.0,0.0,0.0,0.0,0,0.006029825191944838,0.0007542623206973076,0.006029825657606125,0.000778832589276135,0.0,10.107886050978724,0.0,0.0,0.0,0.0,0.0,0.0,-9.864587627816945e-05,0.00015135791909415275,-0.00957957562059164,0.999954104423523,-0.0009523901389911771,0.00037852421519346535,0.0014847076963633299,0.03822867572307587,0.09109383076429367,0.08720014989376068,-0.4892778694629669,0.4940299987792969,0.4983774423599243,-2.0207035541534424,-0.3260021209716797,2.4348254203796387,0.9946162700653076,-0.0022069828119128942,0.00592396454885602,-0.0006361563573591411,0.002730597974732518,0.014703351072967052,0.005571265704929829,-0.014075559563934803,0.6005843281745911,-0.00013562769163399935,0.11756542325019836,-0.009588334709405899,0.9999540448188782,0.00010014199506258592,-0.00015468880883418024,5.9100898397446144e-06,-4.287227056920528e-06,0.03238707408308983,-3.3444323435105616e-06,-1.467031779611716e-06,1.0,-8.760036507737823e-06,-0.00036333006573840976,-0.00016413121193181723,-0.006016630679368973,-0.0007474722806364298,-1.0763957106973976e-05,-0.00010040390043286607,-0.0003614895395003259,4.865380469709635e-05,0.0060187834315001965,-0.0007711686193943024,-4.376067954581231e-05,9.982063784264028e-05,7.62939453125e-06,-0.0004789560625795275,0.024995408952236176,0.004024835303425789,0.004038133658468723,5.401515863923123e-06,7.624010322615504e-06,1.4125851942457595,215
1.799999999998363,approach,1.8000000938773155,-10.0,-10.16573831439018,0.5830526351928711,0.49422605661675334,1.1041127564568118,0.010436621778353583,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00597313791513443,0.0007620655233040452,0.005973136518150568,0.0007606161525472999,0.0,10.088796357808905,0.0,0.0,0.0,0.0,0.0,0.0,-9.593020513420925e-05,0.00015627934772055596,-0.009633292444050312,0.9999535083770752,-0.0008115452947095037,0.0003559672913979739,0.001540025812573731,0.03731235861778259,0.0831170305609703,0.08116812258958817,-0.4892951548099518,0.4940759837627411,0.49837180972099304,-2.02069354057312,-0.32588186860084534,2.434871196746826,0.9945018291473389,-0.00226112874224782,0.005805358290672302,-0.0005561604630202055,0.0027298121713101864,0.014563177712261677,0.005431255325675011,-0.013953140005469322,0.600587785243988,-0.00013488112017512321,0.11754830181598663,-0.009640716016292572,0.9999534487724304,9.930942906066775e-05,-0.0001562915713293478,5.477840204548556e-06,-4.636938683688641e-06,0.032388657331466675,-4.3366341628825467e-08,-3.3798598906287225e-06,0.9999998807907104,-7.423405804729555e-06,0.0001230543275596574,9.233542186848354e-06,-0.005971863400191069,-0.0007616141228936613,1.5055672520247754e-05,-2.1474179447977804e-05,0.00012493426038417965,-0.00012434751261025667,0.005970535334199667,-0.0007603016565553844,2.1853429643670097e-06,2.176008274545893e-05,7.867813110351562e-06,-0.00048164150211960077,0.024995356798171997,0.0040248543955385685,0.004038200713694096,5.383200914366171e-06,7.601513061672449e-06,1.4125851942457595,216
1.8083333333316887,approach,1.808333427645266,-10.0,-10.149183124303816,0.586390495300293,0.49819500418379903,1.1099459608199451,0.01107757543650223,0.0,0.0,0.0,0.0,0.0,0,0.005923140328377485,0.0007457395549863577,0.005923139862716198,0.0007430065888911486,0.0,10.071834721772317,0.0,0.0,0.0,0.0,0.0,0.0,-9.645632235333323e-05,0.00015836532111279666,-0.009684584103524685,0.9999530911445618,-0.000697288487572223,0.000319610204314813,0.001552381319925189,0.03572899475693703,0.07686462253332138,0.0763934925198555,-0.48931244015693665,0.494121789932251,0.49836623668670654,-2.0206844806671143,-0.325761616230011,2.4349169731140137,0.9943873882293701,-0.002316294936463237,0.0056848968379199505,-0.0004749643267132342,0.00272772298194468,0.014429671689867973,0.005289439111948013,-0.013835432939231396,0.6005909442901611,-0.00013417855370789766,0.1175309270620346,-0.00969298742711544,0.9999529719352722,9.829026384977624e-05,-0.00015822364366613328,5.781224899692461e-06,-4.53251414000988e-06,0.032387908548116684,1.2431974028004333e-07,-1.8370227508057724e-06,1.0,-8.404035725106951e-06,1.2487849744502455e-05,1.9272210920462385e-05,-0.005923095624893904,-0.0007454042788594961,-8.36465278553078e-06,-2.0735782527481206e-05,1.4377209481608588e-05,-0.00013408545055426657,0.005921604577451944,-0.0007426424417644739,9.65058552537812e-06,2.1163426936254837e-05,7.987022399902344e-06,-0.0004842057533096522,0.024995312094688416,0.004024882800877094,0.004038216546177864,5.33775482836063e-06,7.53111089579761e-06,1.4125851942457595,217
