time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.266666666677224,retreat,12.18387749115604,12.639825791120531,-0.03057718276977539,0.0312614138238132,1.858463680105665,0.007250455382745713,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.030278818681836128,0.0028678125236183405,0.030278818681836128,0.0015027601039037108,0.0,-12.769321267808749,0.0,0.0,0.0,0.0,0.0,0.0,0.00014959517284296453,0.0001821081095840782,-0.016216864809393883,0.9998684525489807,0.006216729991137981,0.0012035289546474814,0.006003756541758776,0.011767735704779625,-0.40246251225471497,-0.22677700221538544,-0.4880979359149933,0.5413436889648438,0.48699191212654114,-2.0203373432159424,-0.34581258893013,2.476943254470825,0.9993513822555542,-0.0024483157321810722,-0.013754020445048809,0.004784767050296068,-0.0055579980835318565,0.01118337269872427,-0.006927028298377991,-0.006149607244879007,0.5999890565872192,-0.001020851545035839,0.0947398915886879,-0.01650075800716877,0.9998636841773987,0.00042844441486522555,-0.0001516620395705104,-9.340850738226436e-06,1.6882317140698433e-05,0.032396797090768814,2.102540929627139e-05,-0.0005785078974440694,0.9999997019767761,-0.000283831381238997,0.029934139922261238,0.0003898619906976819,0.004538955166935921,-0.00027281336952000856,0.002848864533007145,-0.00018409983022138476,0.0299330186098814,-0.00021408172324299812,-0.004558003041893244,-0.0002177660644520074,0.0014686479698866606,0.00023224724282044917,9.000301361083984e-06,-0.0008107379544526339,0.02498684823513031,0.004066350404173136,0.004069901071488857,2.7111700546811335e-06,3.839057171717286e-06,1.8954783469978929,2640,2.2666666666666666
13.270833333343894,retreat,12.155878599754683,12.61970177292824,-0.03904104232788086,0.03407732583582401,1.8585689817489952,0.011704663847922347,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.012935571372509003,0.0026655816473066807,0.012935569509863853,0.004114456940442324,0.0,-12.749204584332581,0.0,0.0,0.0,0.0,0.0,0.0,0.00015197087486740202,0.00018042077135760337,-0.016217397525906563,0.9998683929443359,0.001381973852403462,0.0012131247203797102,0.006546470336616039,0.01229232270270586,-0.13376884162425995,-0.0734235867857933,-0.48810938000679016,0.5412864685058594,0.48700928688049316,-2.020369291305542,-0.3457668125629425,2.4768974781036377,0.9993284940719604,-0.0024069109931588173,-0.013747671619057655,0.004728205502033234,-0.005533586256206036,0.01110655628144741,-0.00652180565521121,-0.006097465753555298,0.5999764800071716,-0.0010186845902353525,0.09475696086883545,-0.01650109328329563,0.9998636841773987,0.00042772243614308536,-0.00016549536667298526,-4.333101060183253e-06,1.6158446669578552e-05,0.032393764704465866,5.480582331074402e-06,-0.000579907966312021,0.9999997019767761,-0.0002836314670275897,-0.010056800208985806,-0.00017513350758235902,-0.008133824914693832,0.00020393941667862236,0.0026575331576168537,3.5380813642404974e-05,-0.010054138489067554,-0.00010201495024375618,0.008138357661664486,0.00018225132953375578,-0.004106864333152771,-0.00017088995082303882,8.881092071533203e-06,-0.0008107646135613322,0.02498684823513031,0.004066348075866699,0.004069916903972626,2.689347638806794e-06,3.8031721487641335e-06,1.8954783469978929,2640,2.2708333333333335
13.275000000010564,retreat,12.127851282448393,12.602513283491136,-0.052869319915771484,0.03629771526902914,1.858674277428641,0.0080541503848508,0.0,0.0,0.0,0.0,0.0,53,0.015889480710029602,0.002370626898482442,0.015889478847384453,0.00028097882750444114,0.0,-12.732023429195767,0.0,0.0,0.0,0.0,0.0,0.0,0.00015176225861068815,0.00020085947471670806,-0.01621844433248043,0.9998685121536255,0.004675200674682856,0.001198279089294374,0.006217933725565672,0.01107802614569664,-0.31312376260757446,-0.17575931549072266,-0.48812082409858704,0.541229248046875,0.4870266914367676,-2.020392417907715,-0.345721036195755,2.476854085922241,0.9993056058883667,-0.002406906569376588,-0.013772699050605297,0.004724633879959583,-0.005532332230359316,0.011087913066148758,-0.006517765577882528,-0.006099096033722162,0.5999687314033508,-0.0010170734021812677,0.0947776734828949,-0.01650146394968033,0.9998637437820435,0.00042658322490751743,-0.00017358400509692729,-9.888291060633492e-06,1.568486914038658e-05,0.0323973186314106,1.7848966308520176e-05,-0.0005787675618194044,0.9999998807907104,-0.00028294732328504324,0.015829985961318016,0.0008776088943704963,-0.0010568368015810847,-0.00033782495302148163,0.002339661819860339,-0.00017812573059927672,0.015831103548407555,-0.000898409984074533,0.0010220293188467622,-0.00021091267990414053,-5.876319482922554e-05,0.00017610177746973932,9.894371032714844e-06,-0.0008108171168714762,0.02498684823513031,0.004066349007189274,0.004069933667778969,2.7028627300751396e-06,3.825727617368102e-06,1.8954783469978929,2640,2.275
13.279166666677234,retreat,12.099795660198453,12.581763416528704,-0.06026029586791992,0.037929974496364594,1.858779567145616,0.011365643331373576,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.009886365383863449,0.0018439061241224408,0.0098863635212183,0.002725910861045122,0.0,-12.711280896117858,0.0,0.0,0.0,0.0,0.0,0.0,0.00015570715186186135,0.00020004474208690226,-0.01621880568563938,0.9998683929443359,0.0011181479785591364,0.0012006353354081511,0.00662577198818326,0.011203504167497158,-0.1150384172797203,-0.0628724917769432,-0.4881322681903839,0.5411720275878906,0.48704415559768677,-2.020400285720825,-0.3456752598285675,2.4768083095550537,0.999282717704773,-0.0023746141232550144,-0.013769877143204212,0.004684030544012785,-0.00548218097537756,0.011026382446289062,-0.006265747360885143,-0.006068356800824404,0.5999675393104553,-0.001017928821966052,0.0948035940527916,-0.0165011677891016,0.9998636841773987,0.0004233241779729724,-0.0001755530684022233,-1.5959114534780383e-05,1.3344688341021538e-05,0.03240256384015083,1.505168438598048e-05,-0.000579408195335418,0.9999997019767761,-0.00028228884912095964,-0.006114744581282139,0.000519882480148226,-0.007751118391752243,-6.267496792133898e-05,0.0018412888748571277,-7.561055826954544e-05,-0.0061114756390452385,-0.0007805797504261136,0.007731800898909569,1.4856239431537688e-05,-0.0027258330956101418,-1.4275570720201358e-05,9.894371032714844e-06,-0.0008108351030386984,0.02498684823513031,0.004066361114382744,0.004069952759891748,2.6770558179123327e-06,3.790861228480935e-06,1.8954783469978929,2640,2.279166666666667
13.283333333343904,retreat,12.07171185396617,12.555827945470812,-0.0603795051574707,0.037061923649162054,1.858779567145616,0.011817898666777182,0.0,0.0,0.0,0.0,0.0,50,0.013043767772614956,0.00023469723237212747,0.013043767772614956,0.0016531370347365737,0.0,-12.685345425059966,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659674890106544,0.00018827783060260117,-0.016218990087509155,0.9998684525489807,-0.0030002642888575792,0.0012063977774232626,0.007085894700139761,0.011719384230673313,0.11258679628372192,0.06667350232601166,-0.4881437122821808,0.5411148071289062,0.48706185817718506,-2.020404100418091,-0.34562948346138,2.476762533187866,0.9992598295211792,-0.002347572473809123,-0.013765131123363972,0.004655973054468632,-0.005419441498816013,0.01098845899105072,-0.006135219242423773,-0.006062128581106663,0.5999681949615479,-0.001018331153318286,0.09483092278242111,-0.01650092378258705,0.9998637437820435,0.0004201196425128728,-0.00017573023797012866,-1.6725753084756434e-05,1.3839686289429665e-05,0.032403938472270966,2.9936327337054536e-06,-0.0005862662801519036,0.9999998211860657,-0.00028186399140395224,-0.010901670902967453,0.0005404132534749806,-0.007141526322811842,-0.00013008684618398547,6.694554031128064e-05,-0.00018351702601648867,-0.010898606851696968,-0.0007849910180084407,0.007123484276235104,-5.0474707677494735e-05,-0.0016472924035042524,0.0001293917594011873,9.298324584960938e-06,-0.0008108444162644446,0.02498684823513031,0.004066376015543938,0.004069946240633726,2.6819261620403267e-06,3.795255906879902e-06,1.8954783469978929,2640,2.283333333333333
13.287500000010574,retreat,12.043599984712833,12.528491765260698,-0.05924701690673828,0.03660318907350302,1.858674277428641,0.012716903256659862,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.003203311935067177,0.0007104508695192635,0.003203311003744602,0.000614342512562871,0.0,-12.658001910965329,0.0,0.0,0.0,0.0,0.0,0.0,0.00017301399202551693,0.00018239552446175367,-0.016218269243836403,0.9998684525489807,-0.0034101104829460382,0.0012009453494101763,0.007141727954149246,0.010565444827079773,0.13525371253490448,0.07988519221544266,-0.48815515637397766,0.5410575866699219,0.48707956075668335,-2.02040696144104,-0.3455837070941925,2.4767167568206787,0.9992369413375854,-0.002343239961192012,-0.01377550233155489,0.004658049438148737,-0.00537550775334239,0.010995257645845413,-0.00621851347386837,-0.006089485716074705,0.5999695658683777,-0.0010193830821663141,0.09485889226198196,-0.016500556841492653,0.9998636841773987,0.0004164698766544461,-0.00017506653966847807,-1.701026121736504e-05,1.324433833360672e-05,0.032404590398073196,-2.2813535451859934e-06,-0.0005895764916203916,0.9999997615814209,-0.00028222150285728276,-0.00048094880185090005,0.0007404799107462168,-0.0030792183242738247,-0.00027862205752171576,-0.0006037881248630583,-0.000250100129051134,-0.0004792158433701843,-0.0008420829544775188,0.00305326865054667,-0.00017195078544318676,0.0005255629075691104,0.00026764391805045307,9.000301361083984e-06,-0.0008108083275146782,0.02498684823513031,0.00406637554988265,0.004069960210472345,2.684576429601293e-06,3.7974095903337e-06,1.8954783469978929,2640,2.2875
13.291666666677244,retreat,12.015460173399749,12.500477582216265,-0.057697296142578125,0.03550003748387098,1.8585689817489952,0.012962418622919358,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0028361398726701736,0.0005765222012996674,0.0028361391741782427,0.0006012131343595684,0.0,-12.629980393620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0001775497803464532,0.0001801580365281552,-0.016217589378356934,0.9998684525489807,-0.003578977892175317,0.0011990576749667525,0.007173165678977966,0.010022562928497791,0.14464446902275085,0.08537806570529938,-0.48816660046577454,0.5410003662109375,0.48709729313850403,-2.020409345626831,-0.345537930727005,2.476670980453491,0.9992140531539917,-0.002341769402846694,-0.013786779716610909,0.004664387553930283,-0.005337661597877741,0.011014535091817379,-0.006298917345702648,-0.006123596336692572,0.5999710559844971,-0.0010206608567386866,0.09488709270954132,-0.016500182449817657,0.9998636841773987,0.00041260605212301016,-0.0001742858294164762,-1.70050589076709e-05,1.3052020221948624e-05,0.03240477666258812,-3.7502470604522387e-06,-0.0005902228876948357,0.9999997019767761,-0.0002825277915690094,0.00027775115449912846,0.0004022714274469763,-0.0027936932165175676,-0.00014202245802152902,-0.0005066611338406801,-0.0002355885662836954,0.0002790923754218966,-0.0004940013168379664,0.0027788046281784773,-8.423014514846727e-05,0.0005386010743677616,0.0002535180828999728,8.881092071533203e-06,-0.0008107743342407048,0.02498684823513031,0.0040663774125278,0.00406995415687561,2.685557774384506e-06,3.7994032027199864e-06,1.8954783469978929,2640,2.2916666666666665
13.295833333343914,retreat,11.987292540988205,12.472210079431536,-0.0559687614440918,0.034199387300759554,1.8585689817489952,0.01273276939173229,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002681056037545204,0.00048395516932941973,0.0026810569688677788,0.0005747118848375976,0.0,-12.601712890835877,0.0,0.0,0.0,0.0,0.0,0.0,0.00018180151528213173,0.0001782015897333622,-0.01621730625629425,0.9998684525489807,-0.0036045205779373646,0.0011984463781118393,0.007188546936959028,0.010098488070070744,0.14615793526172638,0.08623459190130234,-0.4881780445575714,0.5409431457519531,0.4871150553226471,-2.0204107761383057,-0.3454921245574951,2.4766252040863037,0.999191164970398,-0.0023422292433679104,-0.013798619620501995,0.004673766903579235,-0.005305023398250341,0.011041238903999329,-0.006373637821525335,-0.006162390112876892,0.5999730229377747,-0.0010214734356850386,0.09491539746522903,-0.016499698162078857,0.9998636841773987,0.00040925253415480256,-0.00017302508058492094,-1.7329051843262278e-05,1.3509299606084824e-05,0.03240479528903961,-4.462256583792623e-06,-0.0005911100888624787,0.9999997019767761,-0.00028232851764187217,0.0007171593606472015,0.00012160495680291206,-0.0025804953183978796,-4.3797372200060636e-05,-0.000418049399740994,-0.00023985219013411552,0.0007181856781244278,-0.00020609052444342524,0.0025748400948941708,-2.6531206458457746e-05,0.0005133976810611784,0.00025692928466014564,8.761882781982422e-06,-0.0008107602479867637,0.02498684823513031,0.0040663774125278,0.00406995415687561,2.6836924007511698e-06,3.797555109485984e-06,1.8954783469978929,2640,2.2958333333333334
13.300000000010584,retreat,11.959097208439513,12.443868070840837,-0.053942203521728516,0.03338931128382683,1.8585689817489952,0.013060644960205536,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0026286751963198185,0.0004651882918551564,0.0026286751963198185,0.00045542523730546236,0.0,-12.573370882245179,0.0,0.0,0.0,0.0,0.0,0.0,0.00018496272969059646,0.00017746008234098554,-0.016217326745390892,0.9998684525489807,-0.0038280885200947523,0.0011971334461122751,0.007222617510706186,0.00971189048141241,0.1585075557231903,0.09349618852138519,-0.4881894886493683,0.5408859252929688,0.48713281750679016,-2.0204122066497803,-0.34544631838798523,2.476579427719116,0.9991682767868042,-0.0023427384439855814,-0.013810064643621445,0.004683390725404024,-0.005275312345474958,0.011070333421230316,-0.006435267627239227,-0.006199946627020836,0.5999749302864075,-0.001022696727886796,0.09494374692440033,-0.016499441117048264,0.9998637437820435,0.0004055702593177557,-0.00017201222362928092,-1.727896960801445e-05,1.3080192729830742e-05,0.032404825091362,-4.182714747003047e-06,-0.0005905947182327509,0.9999997019767761,-0.0002820499939844012,-7.373845437541604e-05,-5.168221105122939e-05,-0.002627132460474968,1.9631646864581853e-05,-0.0004143744008615613,-0.00021049608767498285,-7.28412123862654e-05,-3.508640656946227e-05,0.0026274314150214195,1.194929973280523e-05,0.00039652036502957344,0.00022369835642166436,8.702278137207031e-06,-0.0008107612957246602,0.02498684823513031,0.004066386725753546,0.004069972317665815,2.6789102776092477e-06,3.792767529375851e-06,1.8954783469978929,2640,2.3
13.304166666677254,retreat,11.930874296714954,12.415481358766558,-0.051975250244140625,0.032217882107943296,1.858674277428641,0.012761213838530239,0.0,0.0,0.0,0.0,0.0,52,0.002352627459913492,0.0004558242217171937,0.0023526265285909176,0.0005287243402563035,0.0,-12.544991504471188,0.0,0.0,0.0,0.0,0.0,0.0,0.00018929688667412847,0.00017543039575684816,-0.016217956319451332,0.9998685121536255,-0.00380022288300097,0.0011974751250818372,0.007228583097457886,0.008565209805965424,0.15697912871837616,0.0923524796962738,-0.48820093274116516,0.5408287048339844,0.4871506094932556,-2.020413637161255,-0.34540051221847534,2.4765336513519287,0.9991453886032104,-0.002345443470403552,-0.013822827488183975,0.004696048330515623,-0.0052507356740534306,0.011103086173534393,-0.00650261202827096,-0.006239965092390776,0.5999768972396851,-0.0010234951041638851,0.09497201442718506,-0.016498949378728867,0.9998637437820435,0.00040214875480160117,-0.00017077111988328397,-1.736329068080522e-05,1.3417098671197891e-05,0.032404690980911255,-4.987465217709541e-06,-0.000591491290833801,0.9999998211860657,-0.0002809296129271388,0.0005856112693436444,-0.00021161406766623259,-0.002268729731440544,5.0162056140834466e-05,-0.0003946884535253048,-0.00022244217689149082,0.0005862469552084804,0.00013712022337131202,0.0022742832079529762,1.9315615645609796e-05,0.0004716714029200375,0.00023812272411305457,8.64267349243164e-06,-0.0008107929024845362,0.02498684823513031,0.0040663983672857285,0.004069992806762457,2.671876245585736e-06,3.778681275434792e-06,1.8954783469978929,2640,2.3041666666666667
13.308333333343924,retreat,11.90262392677584,12.38716170191765,-0.049948692321777344,0.031472009140998125,1.858674277428641,0.013524911992135458,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.002296230522915721,0.0004382366023492068,0.002296230522915721,0.0004425543884281069,0.0,-12.51667184762228,0.0,0.0,0.0,0.0,0.0,0.0,0.00019323479500599205,0.0001750667579472065,-0.01621858775615692,0.9998684525489807,-0.0038920098450034857,0.001198614132590592,0.007245444692671299,0.008028256706893444,0.16205726563930511,0.09511865675449371,-0.48821237683296204,0.540771484375,0.48716843128204346,-2.0204148292541504,-0.34535470604896545,2.476487874984741,0.9991225004196167,-0.0023483289405703545,-0.01383559126406908,0.0047088428400456905,-0.0052290428429841995,0.01113525778055191,-0.006560094188898802,-0.006278076209127903,0.5999791026115417,-0.0010248555336147547,0.09500065445899963,-0.016498560085892677,0.9998637437820435,0.00039827037835493684,-0.00016927963588386774,-1.7642190869082697e-05,1.278822310268879e-05,0.032405029982328415,-3.861600362142781e-06,-0.000591569987591356,0.9999997019767761,-0.00027990894159302115,8.218841685447842e-05,-0.0003259576333221048,-0.002271491102874279,7.935706526041031e-05,-0.0003766959416680038,-0.00020941336697433144,8.272938430309296e-05,0.0002509038313291967,0.002280981745570898,3.205941538908519e-05,0.0003814351512119174,0.00022211218310985714,8.58306884765625e-06,-0.0008108243928290904,0.02498684823513031,0.0040664151310920715,0.004070024471729994,2.6576353775453754e-06,3.761466359719634e-06,1.8954783469978929,2640,2.308333333333333
13.312500000010594,retreat,11.874346219583458,12.358499318361284,-0.04750490188598633,0.029265531338751316,1.8576210521446714,0.012130579307267908,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0026001057121902704,0.0005165391485206783,0.0026001057121902704,0.00047736300621181726,0.0,-12.487936102342022,0.0,0.0,0.0,0.0,0.0,0.0,0.00019830185920000076,0.00017138438124675304,-0.016208872199058533,0.9998685717582703,-0.00392302218824625,0.0016355556435883045,0.0071947574615478516,0.043760236352682114,0.16300658881664276,0.1055237278342247,-0.4882238209247589,0.5407142639160156,0.4871865212917328,-2.020416021347046,-0.34530889987945557,2.4764420986175537,0.999099612236023,-0.002350034425035119,-0.013850275427103043,0.004717242904007435,-0.005209777038544416,0.011158737353980541,-0.006621515844017267,-0.006312565412372351,0.5999810695648193,-0.0010255619417876005,0.09502909332513809,-0.016498126089572906,0.9998638033866882,0.00039476092206314206,-0.000167957172379829,-1.725596666801721e-05,1.4252495020627975e-05,0.032404765486717224,-6.243994903343264e-06,-0.0005930907791480422,0.9999997019767761,-0.00028919210308231413,9.527563088340685e-05,-0.0019150841981172562,-0.0017561106942594051,0.0002290541015099734,-0.0004026016977149993,-0.00022860178432893008,9.438714187126607e-05,0.0018561799079179764,0.0018183060456067324,-4.785068449564278e-05,0.0004085288383066654,0.0002422600518912077,8.404254913330078e-06,-0.0008103387663140893,0.024986863136291504,0.004066323395818472,0.004069707356393337,3.3969297419389477e-06,4.806206561625004e-06,1.8954783469978929,2640,2.3125
