time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.191666666620222,insert,3.191666833125055,-8.20133782280816,-8.407341688871382,0.008761882781982422,0.035622484574560076,3.3869155569430878,0.0052531372602970805,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.002892407588660717,0.00012553506530821323,0.0028924071229994297,0.00029074426856823266,0.0,8.171441608187502,0.0,0.0,0.0,0.0,0.0,0.0,2.7270682039670646e-05,0.02955218032002449,-1.538030119263567e-05,0.9995632171630859,0.00018596627342049032,0.00012134358257753775,0.0004586947616189718,0.01518856082111597,-0.02843267098069191,0.014990606345236301,-0.4823344945907593,0.5272948741912842,0.5073288679122925,-1.9610553979873657,-0.34935933351516724,2.3397583961486816,1.0139997005462646,0.0015005548484623432,0.005607014987617731,-0.0020695291459560394,0.0012710263254120946,-0.0036355480551719666,0.002834342187270522,0.0018898508278653026,0.6019224524497986,2.7038031475967728e-05,0.11574095487594604,-1.989251541090198e-05,0.9995636343955994,-3.445412949076854e-05,-0.02953878790140152,-9.69856046140194e-07,-7.2303746492252685e-06,0.03239019960165024,1.3398119335761294e-05,7.045440270303516e-06,0.9999999403953552,-4.7222024477378e-06,-0.000567760958801955,0.0027344576083123684,0.0007526022964157164,-0.00011136064858874306,-3.669560101116076e-05,-4.484743840293959e-05,-0.0006114042480476201,-0.002734387293457985,-0.0007178647792898118,0.0002858174266293645,-4.534414620138705e-05,2.8009555535390973e-05,0.0014769434928894043,-8.089737093541771e-07,0.02495633065700531,0.00402475381270051,0.004038562066853046,5.324609446688555e-06,7.612456101924181e-06,3.405456945021944,383
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.38344022631645,0.009417533874511719,0.03366899545653723,3.3869733625886216,0.0054190254559216555,0.0,0.0,0.0,0.0,0.0,8,0.0022870455868542194,0.00024558862787671387,0.002287045819684863,0.00043456556159071624,0.0,8.147536124136073,0.0,0.0,0.0,0.0,0.0,0.0,2.73530949925771e-05,0.029552781954407692,-1.5873178199399263e-05,0.9995632171630859,0.00021418402320705354,6.404513260349631e-05,0.00044075632467865944,0.013382107950747013,-0.028806384652853012,0.025037460029125214,-0.4823230504989624,0.5273406505584717,0.5073069930076599,-1.9610552787780762,-0.34938785433769226,2.33980393409729,1.0140225887298584,0.0014890363672748208,0.005606993567198515,-0.002096448326483369,0.0012576080625876784,-0.00361350504681468,0.0028419869486242533,0.0018125028582289815,0.6019231081008911,2.472189771651756e-05,0.11571696400642395,-2.084721563733183e-05,0.9995636940002441,-3.932576873921789e-05,-0.029536938294768333,-1.0951189324259758e-06,-7.5218695201328956e-06,0.03239010274410248,1.5851088392082602e-05,1.1819513929367531e-05,1.0,-5.3254934755386785e-06,-0.00038301717722788453,0.0020887942519038916,0.0008490076288580894,7.496170292142779e-05,-9.780154505278915e-05,-0.0002124367601936683,-0.0004326479393057525,-0.0020887276623398066,-0.0008249919046647847,0.0003886074118781835,4.2432864574948326e-05,0.00018981820903718472,0.0014770030975341797,-8.337301551364362e-07,0.02495633065700531,0.0040247621946036816,0.004038737155497074,5.268766471999697e-06,7.5284624472260475e-06,3.405456945021944,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.359382301568983,0.010192394256591797,0.03134980579488911,3.386799942695602,0.0057140532589983195,0.06852804166478502,0.0,0.0,0.0,0.0,9,0.0017384361708536744,0.00024040981952566653,0.0017384361708536744,0.0004143951809965074,0.0,8.123490264084495,0.0,0.0,0.0,0.0,0.0,0.0,3.135060615022667e-05,0.02955089882016182,-1.6052152204792947e-05,0.9995632171630859,0.00023089558817446232,5.0601396651472896e-05,0.0004240446723997593,0.013296045362949371,-0.030513381585478783,0.01668352074921131,-0.4823116064071655,0.5273864269256592,0.5072848796844482,-1.9610552787780762,-0.3494163751602173,2.3398494720458984,1.0140454769134521,0.0014736190205439925,0.005608381237834692,-0.0021120095625519753,0.0012426689499989152,-0.0035889658611267805,0.0028567020781338215,0.0017457965295761824,0.6019236445426941,2.2023510609869845e-05,0.1156928539276123,-2.178726572310552e-05,0.9995636343955994,-4.446509774425067e-05,-0.029535483568906784,-9.547220543026924e-07,-7.830366484995466e-06,0.03239002823829651,1.5422081560245715e-05,1.2937607607454993e-05,0.9999998211860657,-6.120409580034902e-06,-0.0003571916022337973,0.001517124124802649,0.0007700056885369122,0.0001580769894644618,-5.8746176364365965e-05,-0.00017134009976871312,-0.0004021703789476305,-0.0015170573024079204,-0.0007476338651031256,0.0003867073683068156,7.105678378138691e-06,0.00014876251225359738,0.001476883888244629,-8.48578565637581e-07,0.024956338107585907,0.0040247803553938866,0.004038917366415262,5.2614323067246005e-06,7.518858183175325e-06,3.405456945021944,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.335234969854353,0.010788440704345703,0.028761309295077808,3.386568702373543,0.005525491360458545,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0013386041391640902,0.00027390127070248127,0.0013386040227487683,0.00039739516796544194,0.0,8.099359019594319,0.0,0.0,0.0,0.0,0.0,0.0,4.329235525801778e-05,0.02954898029565811,-1.7892605683300644e-05,0.9995632767677307,0.00023015003534965217,4.0854240069165826e-05,0.0004135679919272661,0.014028635807335377,-0.030476059764623642,0.023051613941788673,-0.48230016231536865,0.5274322032928467,0.5072627663612366,-1.9610552787780762,-0.3494448959827423,2.339895009994507,1.014068365097046,0.0014547585742548108,0.0056112888269126415,-0.0021165006328374147,0.001227199798449874,-0.0035676746629178524,0.002873217687010765,0.0016851131804287434,0.6019243001937866,1.967263779079076e-05,0.11566859483718872,-2.2683205315843225e-05,0.9995637536048889,-4.939268546877429e-05,-0.029533904045820236,-1.1230586096644402e-06,-7.5252901297062635e-06,0.03238993138074875,1.5081847777764779e-05,5.956660515948897e-06,0.9999998807907104,-4.969489964423701e-06,-0.0003769619215745479,0.001081336522474885,0.000693160982336849,0.00019353516108822078,-4.529317084234208e-05,-0.00018845312297344208,-0.0004173381894361228,-0.0010812662076205015,-0.0006697410135529935,0.00036026659654453397,-9.205494279740378e-06,0.00016746990149840713,0.0014768242835998535,-9.582017810316756e-07,0.024956345558166504,0.004024775233119726,0.004039024468511343,5.263906132313423e-06,7.523252861574292e-06,3.405456945021944,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.310886472463606,0.011563301086425781,0.026420937501825392,3.386337446279341,0.005566272648138693,0.055952909680744456,0.0,0.0,0.0,0.0,10,0.0010742960730567575,0.0002633085532579571,0.0010742959566414356,0.00034514875733293593,0.0,8.075026610529132,0.0,0.0,0.0,0.0,0.0,0.0,4.40024487033952e-05,0.029547298327088356,-1.8344540876569226e-05,0.9995633363723755,0.0002757636830210686,3.3358068321831524e-05,0.0003984470386058092,0.013903488405048847,-0.033714327961206436,0.014174296520650387,-0.4822887182235718,0.5274779796600342,0.5072406530380249,-1.9610552787780762,-0.34947341680526733,2.3399405479431152,1.0140912532806396,0.001432662596926093,0.0056150625459849834,-0.002111394889652729,0.001211584429256618,-0.003553366521373391,0.0028828356880694628,0.0016357037238776684,0.6019248962402344,1.6929776393226348e-05,0.11564455181360245,-2.367487468291074e-05,0.9995637536048889,-5.452416371554136e-05,-0.02953224815428257,-1.034000888466835e-06,-7.853737770346925e-06,0.03239022195339203,1.5053878996695857e-05,1.03592719824519e-05,0.9999998807907104,-5.638950369757367e-06,-0.00034633424365893006,0.0007643262506462634,0.0006707981810905039,0.0001864642690634355,-6.073577969800681e-05,-0.00017570896307006478,-0.000385417602956295,-0.0007642548298463225,-0.0006492144893854856,0.000306741741951555,1.0663759894669056e-05,0.00015787164738867432,0.0014767050743103027,-9.818340913625434e-07,0.024956345558166504,0.004024819005280733,0.004039112012833357,5.248470188234933e-06,7.501861546188593e-06,3.405456945021944,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.286746591329573,0.012159347534179688,0.023696813514106907,3.3861639938562766,0.005152420726517448,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0025503789074718952,0.00018034315144177526,0.002550379140302539,0.00042883006972260773,0.0,8.050898796361999,0.0,0.0,0.0,0.0,0.0,0.0,5.1296199671924114e-05,0.02954559586942196,-2.84707475657342e-05,0.9995633959770203,0.00022890930995345116,-0.0012056122068315744,0.00043975585140287876,-0.1134367287158966,-0.034138042479753494,0.018108662217855453,-0.4822772741317749,0.5275237560272217,0.5072189569473267,-1.9610552787780762,-0.34950190782546997,2.3399860858917236,1.0141141414642334,0.0014023242983967066,0.005623651668429375,-0.0020815141033381224,0.0011917110532522202,-0.003514073556289077,0.002907536458224058,0.0015829746844246984,0.6019255518913269,1.4769335393793881e-05,0.11562035232782364,-2.465601937728934e-05,0.9995638728141785,-5.948747639195062e-05,-0.02953059785068035,-1.2039672583341599e-06,-7.217007805593312e-06,0.03239016979932785,1.5004050510469824e-05,8.299639375763945e-06,0.9999999403953552,3.569323325791629e-06,-0.0005182917811907828,0.0024444086011499166,0.000510561338160187,3.752667544176802e-05,-3.6282210203353316e-05,-0.00017262388428207487,-0.0005478232633322477,-0.002444320823997259,-0.00047918519703671336,0.00040015700506046414,-3.864519385388121e-05,0.00014925199502613395,0.0014766454696655273,-1.4986944734118879e-06,0.0249563530087471,0.004024831112474203,0.004037961363792419,5.146257990418235e-06,7.352558895945549e-06,3.405456945021944,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.26253220438957,0.012874603271484375,0.02098110599035863,3.3858748867615818,0.0047191883822961245,0.0,0.0,0.0,0.0,0.0,8,0.002029990777373314,0.0003015306137967855,0.002029990777373314,0.00020845911058131605,0.0,8.026704522410416,0.0,0.0,0.0,0.0,0.0,0.0,5.377012712415308e-05,0.029543161392211914,-1.874363806564361e-05,0.999563455581665,0.00023355914163403213,0.0002467131707817316,0.0004441693890839815,0.028370054438710213,-0.03391767293214798,0.011889375746250153,-0.482265830039978,0.5275695323944092,0.5071974992752075,-1.9610552787780762,-0.349530428647995,2.340031623840332,1.0141370296478271,0.001386001007631421,0.005625761579722166,-0.0020858587231487036,0.0011842180974781513,-0.0035837413743138313,0.002884753979742527,0.0015875771641731262,0.601926326751709,1.2334628991084173e-05,0.11559636890888214,-2.571098957560025e-05,0.9995639324188232,-6.448397471103817e-05,-0.029528671875596046,-1.3746321201324463e-06,-6.858099368400872e-06,0.032390400767326355,1.4497723896056414e-05,1.0501213182578795e-05,1.0,-7.281988473550882e-06,-0.0005249001551419497,-0.0018594135763123631,0.0006228347192518413,0.00019251044432166964,-0.00014470837777480483,-0.00018143848865292966,-0.0005605091573670506,0.0018595148576423526,-0.0005906744045205414,-6.524652417283505e-05,6.888110510772094e-05,0.0001856165035860613,0.0014765262603759766,-1.0162002581637353e-06,0.024956360459327698,0.004024825058877468,0.0040381718426942825,5.559966211876599e-06,7.944356184452772e-06,3.405456945021944,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.2384817302227,0.013709068298339844,0.0188561843970092,3.385759237019502,0.004709389031631872,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0008016490028239787,0.0003708881267812103,0.000801648769993335,0.0003537315351422876,0.0,8.002662093920913,0.0,0.0,0.0,0.0,0.0,0.0,6.23718515271321e-05,0.029541878029704094,-2.0360079361125827e-05,0.9995635747909546,0.0003099336172454059,0.00013203929120209068,0.0003769523464143276,0.01882185973227024,-0.036608848720788956,0.00584360072389245,-0.48225438594818115,0.5276153087615967,0.5071855187416077,-1.9610552787780762,-0.34955894947052,2.3400771617889404,1.014159917831421,0.0013548147398978472,0.00563344219699502,-0.0020534649956971407,0.001163898385129869,-0.00355956656858325,0.002902588341385126,0.001547698862850666,0.6019271612167358,1.6014266293495893e-05,0.11557348817586899,-2.8598424250958487e-05,0.9995639324188232,-6.491426029242575e-05,-0.029526181519031525,-1.466367393732071e-06,-8.656738827994559e-07,0.032391563057899475,1.570110907778144e-05,2.298483650520211e-06,0.9999999403953552,-8.309879376611207e-06,-0.0003026012855116278,-0.00013279049017000943,0.0007303699385374784,0.00033004721626639366,-2.3430646251654252e-05,-0.00016756445984356105,-0.0003451674710959196,0.0001328737853327766,-0.0007112276507541537,0.00032021067454479635,-2.0332889107521623e-05,0.0001489218120696023,0.0014764666557312012,-1.1096890375483781e-06,0.024956360459327698,0.004024868365377188,0.0040384093299508095,5.380098627938423e-06,7.685652235522866e-06,3.405456945021944,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.215533941984175,0.014662742614746094,0.022755824829800986,3.385354431845887,0.004264382369001396,0.03956468118525214,0.0,0.0,0.0,0.0,10,0.0011947451857849956,0.0001436513994121924,0.0011947453022003174,7.877194002503529e-05,0.0,7.979742467722706,0.0,0.0,0.0,0.0,0.0,0.0,6.407607725122944e-05,0.029538722708821297,-2.458117887726985e-05,0.9995636343955994,0.0002956157550215721,4.67792633571662e-05,0.00039121415466070175,0.014108352363109589,-0.03655771166086197,0.01976824551820755,-0.4822429418563843,0.5276610851287842,0.5071730017662048,-1.9610552787780762,-0.34958770871162415,2.340122699737549,1.0141828060150146,0.0013334263348951936,0.005639247130602598,-0.0020411955192685127,0.0011495155049487948,-0.003595166141167283,0.0028942967765033245,0.0015718385111540556,0.6019285917282104,1.970832272490952e-05,0.1155509278178215,-3.185905734426342e-05,0.9995640516281128,-6.555937579832971e-05,-0.02952314168214798,-2.116546966135502e-06,-8.587812772020698e-07,0.0323919802904129,1.5587951565976255e-05,1.2659953654292622e-06,0.9999999403953552,-7.319450105569558e-06,-0.0006408959743566811,0.0007127038552425802,0.0007132471655495465,-4.118711513001472e-05,-0.00013567182759288698,2.307599424966611e-05,-0.0006819697446189821,-0.0007125730044208467,-0.000674220675136894,6.0308801039354876e-05,4.308116331230849e-05,-2.6681087547331117e-05,0.001476287841796875,-1.3231583579909056e-06,0.02495637536048889,0.004024873953312635,0.0040385485626757145,5.264190804155078e-06,7.526978151872754e-06,3.405456945021944,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.19289907813072,0.01609325408935547,0.02665626016096212,3.385180929113049,0.004315979367675027,0.0,0.0,0.0,0.0,0.0,9,0.001543962862342596,0.00022886820079293102,0.0015439629787579179,0.00011821424413938075,0.0,7.957119674348416,0.0,0.0,0.0,0.0,0.0,0.0,6.304514681687579e-05,0.029537180438637733,-2.8380283765727654e-05,0.9995636940002441,0.0004445932281669229,1.231808346346952e-05,0.0003609245177358389,0.012706809677183628,-0.0451999306678772,0.011109311133623123,-0.4822314977645874,0.5277068614959717,0.507160484790802,-1.9610552787780762,-0.3496165871620178,2.3401668071746826,1.0142056941986084,0.0013162543764337897,0.005642641335725784,-0.0020404846873134375,0.0011333262082189322,-0.003640016308054328,0.0028734554070979357,0.0015850209165364504,0.6019290685653687,2.2893365894560702e-05,0.11552807688713074,-3.421333894948475e-05,0.9995641708374023,-6.622396176680923e-05,-0.029521195217967033,-1.3035023584961891e-06,-1.4205811567080673e-06,0.032391712069511414,1.599243660166394e-05,3.0068349587963894e-06,1.0,-5.9249496189295314e-06,-0.0004876025195699185,0.0010810464154928923,0.0009886373300105333,-0.0001381521433359012,-0.00017466304416302592,-5.2796440286329016e-05,-0.0005452440236695111,-0.001080911373719573,-0.0009582071797922254,2.111849607899785e-05,0.00010421784099889919,5.164551839698106e-05,0.0014762282371520996,-1.5115037967916578e-06,0.02495637536048889,0.004024841822683811,0.004038690589368343,5.244769454293419e-06,7.4950221460312605e-06,3.405456945021944,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.169966191053389,0.016748905181884766,0.029883054594392888,3.3849495783180905,0.004027322574984282,0.0,0.0,0.0,0.0,0.0,9,0.0017702486366033554,0.00012817663082387298,0.0017702486366033554,9.794301877263933e-05,0.0,7.934202882207975,0.0,0.0,0.0,0.0,0.0,0.0,6.199141353135929e-05,0.029534919187426567,-2.9147604436730035e-05,0.9995636940002441,0.00023800088092684746,-8.40263965073973e-08,0.0003598812036216259,0.013263527303934097,-0.03400643169879913,0.013315682299435139,-0.4822200536727905,0.5277526378631592,0.5071476101875305,-1.9610552787780762,-0.3496455252170563,2.340212345123291,1.0142285823822021,0.001305096666328609,0.005646898876875639,-0.002051733201369643,0.0011161168804392219,-0.003682004287838936,0.002889200346544385,0.0015956676797941327,0.6019302606582642,2.5961982828448527e-05,0.11550503969192505,-3.698045475175604e-05,0.9995642304420471,-6.704167753923684e-05,-0.02951841428875923,-2.025277353823185e-06,-1.3979297364130616e-06,0.03239164501428604,1.6513902664883062e-05,4.816899945581099e-06,1.0,-7.977958375704475e-06,-0.0008913782075978816,0.0012094120029360056,0.0009362413547933102,-9.986768418457359e-05,-7.395556167466566e-05,-3.14048957079649e-05,-0.0009452381636947393,-0.0012092215474694967,-0.0008820932125672698,7.656358502572402e-05,-5.482569395098835e-05,2.6925750717055053e-05,0.0014761090278625488,-1.5482892194995657e-06,0.02495638281106949,0.004024859052151442,0.0040388829074800014,5.246504770184401e-06,7.494498277083039e-06,3.405456945021944,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.146839588880537,0.017821788787841797,0.03306177677586675,3.384833896997769,0.003667334112833487,0.0,0.0,0.0,0.0,0.0,9,0.0019397211726754904,0.00021524052135646343,0.0019397212890908122,0.00014657386054750532,0.0,7.91108432791706,0.0,0.0,0.0,0.0,0.0,0.0,6.389726331690326e-05,0.029533889144659042,-3.1916981242829934e-05,0.9995636940002441,0.00042138685239478946,-1.8011050997301936e-05,0.0003289089072495699,0.013112910091876984,-0.044882871210575104,0.01296477485448122,-0.48220860958099365,0.5277984142303467,0.5071280598640442,-1.9610552787780762,-0.3496745526790619,2.340256452560425,1.014251470565796,0.0012943493202328682,0.005648948717862368,-0.002066504443064332,0.001096106949262321,-0.003713753307238221,0.0028755434323102236,0.0015941895544528961,0.6019307971000671,2.476426016073674e-05,0.11548127233982086,-3.8274243706837296e-05,0.9995642900466919,-7.093233580235392e-05,-0.02951715514063835,-1.6099074855446815e-06,-5.68325867789099e-06,0.03239096701145172,1.6745856555644423e-05,6.842347829660866e-06,1.0,-6.5631925281195436e-06,-0.00048152852104976773,0.0014349449193105102,0.0012130877003073692,-0.00011730542610166594,-0.00017266615759581327,-5.248154775472358e-05,-0.0005524787702597678,-0.0014347798423841596,-0.0011826633708551526,9.295103518525138e-05,0.00010308874334441498,4.708197229774669e-05,0.0014760494232177734,-1.6895100998226553e-06,0.024956390261650085,0.004024839028716087,0.004039008170366287,5.248068191576749e-06,7.501337677240372e-06,3.405456945021944,394
