time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.919578582048414,0.2804398536682129,-0.21654795273207128,0.019782341029446364,0.0008867916108101781,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01087771262973547,0.000447924918262288,0.01087771076709032,0.001457883627153933,0.0,9.918199931005837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001742113963700831,-9.610121924197301e-05,-8.114377851597965e-05,0.9999998807907104,0.0006014026585035026,-0.0005073706852272153,0.0034628924913704395,-0.041454214602708817,-0.0708487257361412,-0.03712758794426918,-0.4896523952484131,0.494902640581131,0.502622663974762,-2.0205507278442383,-0.35781562328338623,2.4303767681121826,1.0219372510910034,-0.0012617309112101793,-0.0003076206485275179,0.0009202529327012599,-0.00032563615241087973,-0.000664341205265373,-0.0011178720742464066,0.0010878134053200483,0.600277304649353,-0.00022603436082135886,0.1173134297132492,-8.79355357028544e-05,0.9999999403953552,0.00017798935004975647,0.00011411812738515437,-4.2320416469010524e-06,-3.7894569686613977e-06,0.032393842935562134,1.8017770344158635e-05,-3.778782911467715e-06,0.9999999403953552,-6.7889723140979186e-06,-0.003057722933590412,-0.009763049893081188,0.003695650026202202,-4.747521234094165e-05,-0.00044540039380081,-1.1459330835350556e-06,-0.0030603548511862755,0.00976260844618082,-0.003694630693644285,-0.0014578799018636346,3.163557266816497e-06,8.44155408685765e-07,-4.827976226806641e-06,-4.058019840158522e-06,0.02499999850988388,0.0040248241275548935,0.004037921782582998,5.043038981966674e-06,7.15759233571589e-06,0.0,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-9.92121025919914,0.2810359001159668,-0.21670405112672597,0.019782341029446364,0.0010506408898436348,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0065943170338869095,0.0006450439686886966,0.00659431517124176,0.0005785732064396143,0.0,9.919831608156564,0.0,0.0,0.0,0.0,0.0,0.0,-0.000179090813617222,-9.688814316177741e-05,-7.936763722682372e-05,0.9999999403953552,0.0006862265872769058,-5.362469164538197e-05,0.003017436247318983,0.011044744402170181,-0.07601811736822128,-0.04107438027858734,-0.4896638095378876,0.49490252137184143,0.5026339888572693,-2.0205507278442383,-0.3578212559223175,2.4303767681121826,1.0219372510910034,-0.0011542217107489705,-0.00029687845380976796,0.0007904904778115451,-0.00044458225602284074,-0.0005820738733746111,-0.0009178087930195034,0.00105335284024477,0.6002779603004456,-0.0002262034104205668,0.11731475591659546,-8.856354543240741e-05,0.9999998807907104,0.00017939708777703345,0.00011578266276046634,-4.399400495458394e-06,-3.761814696190413e-06,0.03239353001117706,1.889615668915212e-05,-3.0687766638948233e-07,0.9999998211860657,-9.192555808112957e-06,-0.0021352111361920834,-0.0020257176365703344,0.005901047494262457,0.0006217655609361827,0.00016500837227795273,4.755612098961137e-05,-0.002134571550413966,0.002025996334850788,-0.005901180673390627,0.00032932430622167885,-0.00047331833047792315,-4.75629058200866e-05,-4.827976226806641e-06,-3.969253157265484e-06,0.02499999850988388,0.004024819005280733,0.004038024228066206,5.0998414735659026e-06,7.23564880900085e-06,0.0,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-9.92205962538719,0.2815723419189453,-0.21678180200979114,0.019782341029446364,0.005965939180896385,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00584871880710125,0.00027830424369312823,0.005848719272762537,0.00036988628562539816,0.0,9.920680974344613,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835143775679171,-9.938827133737504e-05,-7.953295425977558e-05,0.9999999403953552,0.00068546092370525,-0.0002295961166964844,0.003127502743154764,-0.010829047299921513,-0.07765401154756546,-0.042044706642627716,-0.4896744191646576,0.49490249156951904,0.5026348829269409,-2.0205507278442383,-0.3578268885612488,2.4303767681121826,1.0219372510910034,-0.0010411306284368038,-0.0002793163585010916,0.0006566322408616543,-0.0005593869718722999,-0.0005276377196423709,-0.0007533453172072768,0.0010394650744274259,0.6002780199050903,-0.00023271559621207416,0.117314912378788,-8.67728958837688e-05,0.9999998807907104,0.0001764972839737311,0.00011629895743681118,-3.953598024963867e-06,-1.0312212907592766e-05,0.03239284083247185,1.6912579667405225e-05,7.016451036179205e-06,0.9999998807907104,-7.236121746245772e-06,-0.0027216020971536636,-0.00050175073556602,0.0051525370217859745,0.00026392852305434644,-7.913111039670184e-05,3.915682100341655e-05,-0.0027205809019505978,0.0005016845534555614,-0.0051530832424759865,0.0001916167384479195,-0.0003139471518807113,-3.919283699360676e-05,-4.947185516357422e-06,-3.977562300860882e-06,0.02499999850988388,0.004024846013635397,0.004038024228066206,5.036804395786021e-06,7.151422323659062e-06,0.0,280
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-9.921731799840925,0.2815723419189453,-0.2231807739008218,0.019782341029446364,0.0030788983167440165,0.0,0.0,0.0,0.0,0.0,0,0.006558616179972887,0.00044053327292203903,0.0065586157143116,0.0004611576732713729,0.0,9.920353148798348,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017462162941228598,-0.00010065101378131658,-7.796344289090484e-05,1.0,0.0005766673129983246,-0.00011214237019885331,0.002967053558677435,0.0015280882362276316,-0.07267791777849197,-0.03835282474756241,-0.4896802604198456,0.49490246176719666,0.5026353597640991,-2.0205507278442383,-0.3578322231769562,2.4303767681121826,1.0219372510910034,-0.0009297537035308778,-0.0002551195793785155,0.0005322509678080678,-0.0006720083765685558,-0.00048096946557052433,-0.0005695850122720003,0.00100844562985003,0.6002781391143799,-0.00023611055803485215,0.117314912378788,-8.518392860423774e-05,0.9999999403953552,0.00017611213843338192,0.00011674309644149616,-4.102708317077486e-06,-7.411139449686743e-06,0.03239317610859871,1.609322316653561e-05,-1.4910460777173284e-06,1.0,-7.2178258960775565e-06,-0.002675290685147047,-0.0016415639547631145,0.005758778657764196,0.0004175164795015007,1.4258434021030553e-05,-0.0001398079184582457,-0.002674524439498782,0.001641602604649961,-0.005759123247116804,0.00018052049563266337,-0.00040067877853289247,0.00013976865739095956,-5.0067901611328125e-06,-3.899054718203843e-06,0.02499999850988388,0.00402489211410284,0.0040380945429205894,5.0281423682463355e-06,7.132155587896705e-06,0.0,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.921217709779738,0.28133392333984375,-0.22636928770225495,0.019782341029446364,0.00394101061829133,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0065995496697723866,0.00039672444108873606,0.006599550601094961,0.00035543867852538824,0.0,9.91983905873716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018024095334112644,-9.934391709975898e-05,-7.807901420164853e-05,1.0,0.0005614235415123403,0.00021679536439478397,0.002933105221018195,0.028308603912591934,-0.07472499459981918,-0.038894131779670715,-0.48968610167503357,0.49490243196487427,0.5026355981826782,-2.0205507278442383,-0.35783761739730835,2.4303767681121826,1.0219372510910034,-0.0008166962652467191,-0.0002259072643937543,0.00040737094241194427,-0.0007811348186805844,-0.0004539967922028154,-0.00039871924673207104,0.0010188953019678593,0.6002784371376038,-0.00024000005214475095,0.11731520295143127,-8.355383761227131e-05,0.9999998807907104,0.0001751098461681977,0.00011738766625057906,-4.680854544858448e-06,-8.217783033614978e-06,0.03239397332072258,1.8045149772660807e-05,5.130237695993856e-06,0.9999999403953552,-5.471051736094523e-06,-0.0025528213009238243,-0.0021240708883851767,0.00570311164483428,0.0003951634280383587,-2.5349179850309156e-05,2.43634403886972e-05,-0.002552226185798645,0.0021241302601993084,-0.005703356582671404,8.848233846947551e-05,-0.0003433826204854995,-2.4411181584582664e-05,-4.947185516357422e-06,-3.904846380464733e-06,0.02499999850988388,0.00402488000690937,0.004038199316710234,5.422517460829113e-06,7.691298378631473e-06,0.0,282
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.92101654410362,0.28145313262939453,-0.23005326511338353,0.019782341029446364,0.003752677685042727,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006595670711249113,0.000386858475394547,0.0065956683829426765,0.0003543602942954749,0.0,9.919637893061044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001817207521526143,-9.952063555829227e-05,-7.717354310443625e-05,0.9999999403953552,0.0007098698988556862,0.0002168343198718503,0.002883960260078311,0.025696242228150368,-0.08432718366384506,-0.047419533133506775,-0.4896918535232544,0.49490243196487427,0.5026358366012573,-2.0205507278442383,-0.3578428328037262,2.4303767681121826,1.0219372510910034,-0.0007068284321576357,-0.00019052541756536812,0.0002930402406491339,-0.0008913424098864198,-0.00042154797120019794,-0.00022491214622277766,0.0010190968168899417,0.600278377532959,-0.00024341675452888012,0.11731509119272232,-8.191095548681915e-05,0.9999998807907104,0.00017452306929044425,0.00011778785847127438,-4.52807671535993e-06,-8.056873411987908e-06,0.03239406272768974,1.826863081078045e-05,7.196715159807354e-06,0.9999998807907104,-4.733392870548414e-06,-0.0022239740937948227,-0.001843814505264163,0.00592934712767601,0.00038381884223781526,9.673966815171298e-06,-4.742332748719491e-05,-0.0022232208866626024,0.001844008918851614,-0.005929566919803619,0.00011760424240492284,-0.0003309001331217587,4.73873114970047e-05,-4.947185516357422e-06,-3.859575372189283e-06,0.02499999850988388,0.00402487488463521,0.00403829338029027,5.391009381128242e-06,7.646303856745362e-06,0.0,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.920405596494673,0.28133392333984375,-0.2332299336558208,0.019782341029446364,0.004719190656032879,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006783509161323309,0.0003360456903465092,0.006783507764339447,0.0003992711135651916,0.0,9.919026945452096,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017772323917597532,-0.00010005413787439466,-7.711677608313039e-05,0.9999999403953552,0.0006999847246333957,0.00012541847536340356,0.0027800477109849453,0.017948459833860397,-0.08460171520709991,-0.04894031211733818,-0.48969757556915283,0.49490243196487427,0.5026360750198364,-2.0205507278442383,-0.35784807801246643,2.4303767681121826,1.0219372510910034,-0.0005953298532404006,-0.00014916299551259726,0.00017968601605389267,-0.0009977130685001612,-0.0004052197909913957,-3.862045196001418e-05,0.0010404743952676654,0.6002785563468933,-0.0002473386120982468,0.11731501668691635,-8.033180347410962e-05,0.9999999403953552,0.00017358086188323796,0.00011822547821793705,-4.85432292407495e-06,-8.904396963771433e-06,0.03239460662007332,1.817224983824417e-05,4.14129226555815e-06,0.9999998807907104,-3.2113719043991296e-06,-0.0023367346730083227,-0.0017903944244608283,0.0061114770360291,0.00033150616218335927,5.500299084815197e-05,-2.2483334305434255e-06,-0.0023359113838523626,0.001790564856491983,-0.006111740600317717,7.304598693735898e-05,-0.0003925263008568436,2.190355644415831e-06,-5.0067901611328125e-06,-3.8567231968045235e-06,0.02499999850988388,0.004024839028716087,0.004038362298160791,5.244527528702747e-06,7.439637556672096e-06,0.0,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.919772297143934,0.28127431869506836,-0.23696705466136336,0.019782341029446364,0.005005871116736671,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006914861034601927,0.0003226434928365052,0.006914861500263214,0.00034412002423778176,0.0,9.918393646101357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017642225429881364,-0.0001009103434626013,-7.60655093472451e-05,1.0,0.0007370085222646594,0.00011603521852521226,0.00273892586119473,0.01573098637163639,-0.08851975202560425,-0.0509614497423172,-0.4897032678127289,0.49490243196487427,0.5026360750198364,-2.0205507278442383,-0.3578531742095947,2.4303767681121826,1.0219372510910034,-0.00048286415403708816,-0.00010270268830936402,6.80331140756607e-05,-0.00110130466055125,-0.00040019661537371576,0.00013753047096543014,0.0010671737836673856,0.6002786755561829,-0.0002509921323508024,0.11731520295143127,-7.866127270972356e-05,0.9999998807907104,0.00017283493070863187,0.00011858791549457237,-5.05684147356078e-06,-8.92896241566632e-06,0.03239541873335838,1.7678321455605328e-05,3.586249476938974e-06,0.9999999403953552,-2.592292048575473e-06,-0.0023078524973243475,-0.002069238107651472,0.006181211210787296,0.00032082179677672684,8.438083568762522e-06,-3.318113158456981e-05,-0.0023071018513292074,0.0020694134291261435,-0.006181433331221342,2.2051797714084387e-05,-0.00034181165392510593,3.312241824460216e-05,-5.066394805908203e-06,-3.8041616789996624e-06,0.02499999850988388,0.004024823661893606,0.004038447979837656,5.204185072216205e-06,7.3792762123048306e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.919422119855879,0.2811551094055176,-0.24046194448601454,0.019782341029446364,0.005545383828575723,0.0,0.0,0.0,0.0,0.0,0,0.007133270613849163,0.0003293201152700931,0.007133267819881439,0.0003511157410684973,0.0,9.918043468813302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017239493899978697,-0.00010019254841608927,-7.488590199500322e-05,1.0,0.0007740038563497365,0.00012526597129181027,0.0026814015582203865,0.014571485109627247,-0.09208118170499802,-0.05266071856021881,-0.48970893025398254,0.49490243196487427,0.5026360750198364,-2.0205507278442383,-0.35785824060440063,2.4303767681121826,1.0219372510910034,-0.00036948281922377646,-5.0869377446360886e-05,-4.224809163133614e-05,-0.001203269581310451,-0.0004026955575682223,0.00031777084222994745,0.0011048312298953533,0.6002787947654724,-0.0002547830226831138,0.1173151507973671,-7.709367491770536e-05,1.0,0.00017175666289404035,0.0001189564136439003,-5.319112005963689e-06,-9.326571671408601e-06,0.032395731657743454,1.8764278138405643e-05,6.371232075252919e-07,1.0000001192092896,-2.204460315624601e-06,-0.0022484073415398598,-0.0022575464099645615,0.006382138933986425,0.00032808605465106666,2.614214645291213e-05,-1.1308047760394402e-05,-0.002247664611786604,0.002257757354527712,-0.006382322870194912,2.1232408471405506e-06,-0.00035092918551526964,1.1245501809753478e-05,-5.0067901611328125e-06,-3.745153662748635e-06,0.02499999850988388,0.004024810623377562,0.004038501530885696,5.183555458643241e-06,7.355702109634876e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.918826073408125,0.2811551094055176,-0.2441044052829966,0.019782341029446364,0.0035594819109974196,0.0,0.0,0.0,0.0,0.0,0,0.007356547750532627,0.0003299718373455107,0.007356546353548765,0.000351590831996873,0.0,9.917447422365548,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017661688616499305,-0.00010105020191986114,-7.321919838432223e-05,1.0,0.000800804584287107,0.00012714651529677212,0.0025996360927820206,0.013238275423645973,-0.09454557299613953,-0.05342927202582359,-0.48970910906791687,0.49490243196487427,0.5026360154151917,-2.0205507278442383,-0.3578633964061737,2.4303767681121826,1.0219372510910034,-0.0002554344537202269,6.260259397095069e-06,-0.00015047186752781272,-0.0013031678972765803,-0.0004111427697353065,0.0004997039213776588,0.001144662033766508,0.6002788543701172,-0.00025511259445920587,0.11731517314910889,-7.545119296992198e-05,0.9999999403953552,0.00017385427781846374,0.00011933266068808734,-5.4043257478042506e-06,-6.120037141954526e-06,0.0323963388800621,1.828308086260222e-05,2.7614235023065703e-06,1.0,-2.228483481303556e-06,-0.0022247983142733574,-0.002393797505646944,0.006590811535716057,0.00032701532472856343,2.806601878546644e-05,-3.398086118977517e-05,-0.0022240576799958944,0.002394018229097128,-0.006590980105102062,-1.865639933384955e-05,-0.00034945280640386045,3.3922937291208655e-05,-5.066394805908203e-06,-3.661858499981463e-06,0.02499999850988388,0.0040248241275548935,0.004038572311401367,5.145130671735387e-06,7.2985130827873945e-06,0.0,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.918267279863356,0.2809762954711914,-0.24437674437649548,0.019782341029446364,0.004284234364604345,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007408774457871914,0.0002506912569515407,0.007408771198242903,0.0003641199436970055,0.0,9.916888628820779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017669930821284652,-0.0001015822563203983,-7.138126966310665e-05,0.9999999403953552,0.0007884462829679251,0.0001446851238142699,0.0025288595352321863,0.012587705627083778,-0.09506057947874069,-0.05384311452507973,-0.48970919847488403,0.49490243196487427,0.5026359558105469,-2.0205507278442383,-0.3578689694404602,2.4303767681121826,1.021937370300293,-0.0001362104812869802,6.684294930892065e-05,-0.0002690307446755469,-0.0013987243873998523,-0.0004396698495838791,0.0006784263532608747,0.001218812190927565,0.6002788543701172,-0.00025587776326574385,0.11731506139039993,-7.359041774179786e-05,0.9999998807907104,0.00017566150927450508,0.0001197495439555496,-5.610030711977743e-06,-6.7334349296288565e-06,0.03239677846431732,1.8167769667343237e-05,1.0366825335950125e-06,0.9999998211860657,-2.2058250124246115e-06,-0.0022570157889276743,-0.002087997505441308,0.00674062967300415,0.00022485051886178553,1.2436004908522591e-05,0.00011015309428330511,-0.0022561349906027317,0.0020881961099803448,-0.00674085970968008,-7.660704432055354e-05,-0.0003384748415555805,-0.00011022469698218629,-5.066394805908203e-06,-3.5699631553143263e-06,0.02499999850988388,0.004024820867925882,0.004038605373352766,5.1405158956185915e-06,7.293419912457466e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.917589277029036,0.28079748153686523,-0.2450483152642846,0.019782341029446364,0.004848591288464377,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007499676197767258,0.00021761239622719586,0.00749967759475112,0.0003395375970285386,0.0,9.916210625986459,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018129468662664294,-0.00010175965144298971,-6.970852700760588e-05,1.0,0.0008191813831217587,0.0001627463789191097,0.0024561306927353144,0.012968429364264011,-0.09811976552009583,-0.0560939684510231,-0.48970919847488403,0.49490243196487427,0.5026358962059021,-2.0205507278442383,-0.3578745722770691,2.4303767681121826,1.0219374895095825,-1.4437213394558057e-05,0.00013130779552739114,-0.00039274245500564575,-0.0014923313865438104,-0.0004693200171459466,0.0008586133481003344,0.0012816650560125709,0.6002789735794067,-0.0002563157177064568,0.11731502413749695,-7.179885869845748e-05,0.9999998807907104,0.00017775470041669905,0.00012020064605167136,-5.9374619922891725e-06,-6.615928214159794e-06,0.03239741921424866,1.8441629435983486e-05,3.538874352670973e-06,0.9999998807907104,-2.0866420982201817e-06,-0.0021266627591103315,-0.0019438827876001596,0.006924143992364407,0.00021075810946058482,2.1284964532242157e-05,4.9830930947791785e-05,-0.0021256892941892147,0.0019441215554252267,-0.006924377288669348,-6.989705434534699e-05,-0.00032849720446392894,-4.989745139027946e-05,-5.066394805908203e-06,-3.4863478504121304e-06,0.02499999850988388,0.004024816211313009,0.004038662184029818,5.135491846885998e-06,7.293070666491985e-06,0.0,289
