time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.64166666665517,return,12.641667325980961,20.0,17.156263440847397,-0.002384185791015625,-0.6306895520538092,4.098875568289226,0.0434747344115749,0.07912936237050427,1.862023949623108,0.12294482439756393,15.654930114746094,-0.07914698653621599,79,1.84604012966156,0.051257144659757614,0.01693558692932129,0.0046937959268689156,-0.01671503228135407,-17.441674573793154,0.0198441743850708,-0.3856464922428131,1.8215422630310059,0.12292592227458954,-0.0021485271863639355,0.00017521138943266124,0.00011402511881897226,0.0003293436602689326,0.03576042503118515,0.9993603825569153,-0.0003882563323713839,0.0001893111038953066,-0.0008555001113563776,-0.13524194061756134,0.07467618584632874,0.014401997439563274,-0.47462889552116394,0.5587788820266724,0.5016459822654724,-2.0048038959503174,-0.5258100032806396,2.437998056411743,1.162136435508728,-0.0013630680041387677,-0.0014496700605377555,0.001425067544914782,-0.00028990977443754673,0.0011388335842639208,0.0019404455088078976,-0.001331932027824223,0.6000242233276367,0.0016833711415529251,0.09015800803899765,0.0364735908806324,0.999334454536438,-7.2449394792784e-05,-0.0003729096206370741,-2.27184864343144e-06,-4.776148125529289e-05,0.032396990805864334,-4.1974559280788526e-05,-4.286599505576305e-05,0.9999997615814209,0.0007136570638976991,-0.021874528378248215,-0.5171411037445068,1.7719906568527222,-0.05037423223257065,-0.009457014501094818,-0.0005443164263851941,-0.023143775761127472,0.3865932822227478,-1.8049582242965698,-0.12499874830245972,0.006345151923596859,0.0001761465973686427,1.6689300537109375e-05,0.0017868757713586092,0.02493605762720108,0.003995408769696951,0.004008627496659756,5.161661647434812e-06,7.360737072303891e-06,0.5999976396560669,-0.0006306895520538092,0.05784373730421066,-0.002224651398137212,-0.0031833299435675144,-0.0006125932559370995,0.8916666666666666,0.40059259259259294,-4.0059259259259295e-05,False,False,True,True
12.649999999988495,return,12.650000659748912,20.0,17.156315594911575,-0.0024437904357910156,-0.6314669735729694,4.0982544027670045,0.04286611147108488,0.10467831195095843,1.6671863794326782,0.12668567895889282,15.879020690917969,-0.07849156099837273,82,1.669128179550171,0.04390747472643852,0.044635478407144547,0.007062932942062616,-0.016127769369632006,-17.441683548922857,0.029844701290130615,-0.5464847683906555,1.5747933387756348,0.1266690194606781,-0.002049380214884877,0.00013456775923259556,0.00012841798888985068,0.0003182903164997697,0.035755183547735214,0.9993604421615601,-0.0005218765581957996,-0.00015620034537278116,-0.0009939802112057805,-0.13100914657115936,0.06999487429857254,0.012343066744506359,-0.4746280908584595,0.5587777495384216,0.5016460418701172,-2.0048038959503174,-0.5258160829544067,2.437998056411743,1.1621403694152832,-0.0009980546310544014,-0.0015011155046522617,0.0005790757713839412,-0.00014773123257327825,-8.568465273128822e-05,0.0005295181181281805,-0.0007692109793424606,0.6000244617462158,0.0016834517009556293,0.09015866369009018,0.036475714296102524,0.999334454536438,-7.171952893259004e-05,-0.0003717401414178312,-2.6465913833817467e-06,-4.709511995315552e-05,0.03239776939153671,-5.1307182729942724e-05,-5.834418334416114e-05,0.9999995827674866,0.0007210238254629076,-0.04260517656803131,-0.6213127970695496,1.5485941171646118,-0.0418408140540123,-0.013311423361301422,-0.0001370938989566639,-0.043691642582416534,0.5067699551582336,-1.5897372961044312,-0.13152721524238586,0.00717375660315156,-0.000288605981040746,1.615285873413086e-05,0.0017866137204691768,0.024936072528362274,0.003995402716100216,0.004008664283901453,5.2724590204888955e-06,7.516355253756046e-06,0.5999975800514221,-0.0006314669735729694,0.057843685150146484,-0.002245221519842744,-0.0034232530742883682,-0.0007587868603877723,0.9,0.35199999999999987,-3.519999999999999e-05,False,False,True,True
12.65833333332182,return,12.658333993516862,20.0,17.15671792626381,-0.0024437904357910156,-0.6312154000625014,4.09758535015312,0.04643393913283944,0.08846931922527276,1.683895468711853,0.1236703097820282,15.67182731628418,-0.07914698653621599,79,1.6887930631637573,0.037734150886535645,0.012278225272893906,0.006632626987993717,-0.018322794698178768,-17.442039372538837,0.02851000428199768,-0.42490705847740173,1.6291546821594238,0.12365363538265228,-0.0020267446525394917,0.00013003464846406132,0.00012787454761564732,0.00031616014894098043,0.035749152302742004,0.9993607401847839,-0.0004790279781445861,-8.922097913455218e-05,-0.0009919381700456142,-0.1501631885766983,0.07121043652296066,0.011865254491567612,-0.47462624311447144,0.5587775707244873,0.5016394257545471,-2.0048038959503174,-0.5258191227912903,2.437998056411743,1.1621428728103638,-0.0010317822452634573,-0.001451740157790482,0.0006339600658975542,-0.00037471484392881393,0.000815569597762078,0.0015543142799288034,-0.0013517156476154923,0.6000242829322815,0.0016801939345896244,0.09015781432390213,0.03647828474640846,0.9993343353271484,-7.34910718165338e-05,-0.00037205859553068876,-2.4440869310637936e-06,-5.0729140639305115e-05,0.0323970653116703,-5.383445386542007e-05,-5.6107703130692244e-05,0.9999997019767761,0.0007296344265341759,-0.024367447942495346,-0.5543975830078125,1.5950146913528442,-0.03763429820537567,-0.0027291688602417707,0.00027837356901727617,-0.02549571730196476,0.43663734197616577,-1.6311719417572021,-0.11764644086360931,-0.000784899340942502,-0.00013324408791959286,1.6033649444580078e-05,0.0017863130196928978,0.024936094880104065,0.003995396662503481,0.004008763935416937,5.224392225500196e-06,7.446127710863948e-06,0.5999975800514221,-0.0006312154000625014,0.05784328281879425,-0.0022335429675877094,-0.003833894617855549,-0.0007225579465739429,0.9083333333333333,0.30474074074074076,-3.0474074074074077e-05,False,False,True,True
12.666666666655146,return,12.666667327284813,20.0,17.156140506267548,-0.0023245811462402344,-0.6303873378783464,4.097919890090998,0.04505219476413913,0.10467831195095843,1.7860236167907715,0.12117886543273926,15.6145658493042,-0.07973687024787068,79,1.7804945707321167,0.048884160816669464,0.0487242229282856,0.007872062735259533,-0.01774926681537181,-17.44148520736309,0.008256077766418457,-0.27550166845321655,1.7646276950836182,0.12115761637687683,-0.0022610032465308905,0.0001900745992315933,0.00011151623039040715,0.0003298022202216089,0.03575177863240242,0.9993606209754944,-0.00043222380918450654,0.000342921499395743,-0.0009232109878212214,-0.14259293675422668,0.07278534770011902,0.011532268486917019,-0.47462838888168335,0.5587769150733948,0.5016441345214844,-2.0048038959503174,-0.525811493396759,2.437998056411743,1.1621383428573608,-0.0015680992510169744,-0.0014444405678659678,0.0018050152575597167,-0.0006275037303566933,0.00238117971457541,0.0023742078337818384,-0.002046320354565978,0.6000245213508606,0.0016822735778987408,0.0901588499546051,0.036475032567977905,0.9993343949317932,-7.32775661163032e-05,-0.0003721949178725481,-2.5543868105160072e-06,-4.9303751438856125e-05,0.03239759802818298,-4.0923994674813e-05,-3.948671655962244e-05,0.9999995827674866,0.0007237453828565776,-0.0035711503587663174,-0.44898179173469543,1.7229520082473755,-0.048881083726882935,-0.00038375757867470384,0.0003917874419130385,-0.004808492958545685,0.32218194007873535,-1.7510956525802612,-0.11366017162799835,-0.00013615403440780938,-0.00029651427757926285,1.6689300537109375e-05,0.001786444103345275,0.02493608370423317,0.003995391074568033,0.004008812364190817,5.138469532539602e-06,7.326074410229921e-06,0.5999976992607117,-0.0006303873378783464,0.05784386023879051,-0.0022266036830842495,-0.0032129804603755474,-0.000667261949274689,0.9166666666666666,0.2592592592592594,-2.5925925925925942e-05,False,False,True,True
12.674999999988472,return,12.675000661052763,20.0,17.156635969877243,-0.0024437904357910156,-0.6313580088317394,4.099257777290531,0.04379706660984084,0.07912936237050427,1.5838661193847656,0.12649574875831604,15.88699722290039,-0.07849156099837273,79,1.5930675268173218,0.05023154243826866,0.05157415568828583,0.00923183374106884,-0.01710596785414964,-17.44207367121174,0.04199528694152832,-0.5317580103874207,1.491342306137085,0.12648122012615204,-0.0019147966522723436,0.00010276063403580338,0.00014298783207777888,0.00030616699950769544,0.03576371818780899,0.9993602633476257,-0.000581355590838939,-7.269750494742766e-05,-0.0010908765252679586,-0.13836820423603058,0.06698829680681229,0.005301574245095253,-0.47462791204452515,0.5587772130966187,0.501644492149353,-2.0048038959503174,-0.5258131623268127,2.437998056411743,1.1621413230895996,-0.001024705357849598,-0.0013739317655563354,0.0007469056290574372,-0.0004598414816427976,0.00042090239003300667,0.0008874546620063484,-0.0009464081376791,0.6000245213508606,0.0016827089712023735,0.09015902131795883,0.03647537901997566,0.999334454536438,-7.360918243648484e-05,-0.00037172279553487897,-2.7026781026506796e-06,-4.797149449586868e-05,0.03239837661385536,-6.293920887401327e-05,-7.145864219637588e-05,0.9999997615814209,0.0007121567614376545,-0.05672083795070648,-0.5979428887367249,1.47550368309021,-0.04790077731013298,-0.015119925141334534,-0.00033327171695418656,-0.05775320902466774,0.48879432678222656,-1.5151268243789673,-0.13421332836151123,0.0069586532190442085,-7.489952258765697e-05,1.5556812286376953e-05,0.0017870396841317415,0.024936042726039886,0.003995387349277735,0.004008878022432327,5.223861990089063e-06,7.447495590895414e-06,0.5999975800514221,-0.0006313580088317394,0.05784336477518082,-0.0022423043847084045,-0.0035231353249400854,-0.0008425649721175432,0.9249999999999999,0.21600000000000041,-2.1600000000000044e-05,False,False,True,True
12.683333333321798,return,12.683333994820714,20.0,17.156919091939926,-0.0023245811462402344,-0.6309235468506813,4.099162228375515,0.045815850171493366,0.10467831195095843,1.7540004253387451,0.12302875518798828,15.623458862304688,-0.07914698653621599,79,1.7468273639678955,0.04013187438249588,0.022037947550415993,0.006753681693226099,-0.018629662808962166,-17.442350151410274,0.03691563010215759,-0.40590497851371765,1.7059881687164307,0.12301259487867355,-0.0019886076916009188,0.00014870990708004683,0.0001389745157212019,0.00030997642898000777,0.03576282411813736,0.9993601441383362,-0.00045177136780694127,1.8484817701391876e-05,-0.0009823220316320658,-0.15227550268173218,0.07130742073059082,0.009820640087127686,-0.4746265113353729,0.5587785840034485,0.5016403198242188,-2.0048038959503174,-0.5258150100708008,2.437998056411743,1.162144422531128,-0.001140170032158494,-0.0013934706803411245,0.0009662100346758962,-0.0005299031035974622,0.0008145675528794527,0.0020817320328205824,-0.0011319416807964444,0.6000240445137024,0.001681008841842413,0.09015754610300064,0.03647669032216072,0.9993343353271484,-7.575062772957608e-05,-0.00037277102819643915,-2.035167199210264e-06,-5.009956657886505e-05,0.03239702805876732,-6.0400943766580895e-05,-6.520437455037609e-05,0.9999995827674866,0.0007143591064959764,-0.022356746718287468,-0.5423756241798401,1.660341739654541,-0.04012925922870636,-0.0002777877089101821,0.0003641492803581059,-0.023535585030913353,0.41988956928253174,-1.695448875427246,-0.1184026449918747,-0.0029462510719895363,-6.0669699450954795e-05,1.5735626220703125e-05,0.0017869948642328382,0.024936042726039886,0.0039953868836164474,0.004009028896689415,5.18700744578382e-06,7.393071427941322e-06,0.5999976992607117,-0.0006309235468506813,0.057843081653118134,-0.002212346764281392,-0.0037788180634379387,-0.0007090844446793199,0.9333333333333333,0.17540740740740723,-1.7540740740740723e-05,False,False,True,True
12.691666666655124,return,12.691667328588665,20.0,17.15613678097725,-0.0023245811462402344,-0.6313920021057129,4.099114453084227,0.04429984255693853,0.10467831195095843,1.850372552871704,0.12413307279348373,15.753496170043945,-0.07849156099837273,79,1.8346505165100098,0.04403276741504669,0.018670065328478813,0.0010570237645879388,-0.016014378517866135,-17.44156451945727,0.020291626453399658,-0.41507095098495483,1.8031036853790283,0.1241142600774765,-0.002154078334569931,0.00017150802887044847,0.00012040531873935834,0.0003269114240538329,0.03576251491904259,0.999360203742981,-0.0004178258532192558,0.00012236190377734601,-0.0009097817819565535,-0.1277836710214615,0.07317811250686646,0.015117935836315155,-0.4746282398700714,0.5587775707244873,0.5016442537307739,-2.0048038959503174,-0.5258161425590515,2.437998056411743,1.1621475219726562,-0.0014124390436336398,-0.0015713156899437308,0.0014064491260796785,-0.0004052508156746626,0.0008362388471141458,0.0017716585425660014,-0.0011366920080035925,0.6000244617462158,0.001682087779045105,0.09015863388776779,0.03647639974951744,0.9993343353271484,-7.599056698381901e-05,-0.0003717106592375785,-2.5200151867466047e-06,-4.856055602431297e-05,0.032397445291280746,-4.3104162614326924e-05,-4.574960621539503e-05,0.9999995827674866,0.0007143734255805612,-0.013977394439280033,-0.5491502285003662,1.7504804134368896,-0.04382488876581192,-0.004273366183042526,-4.5365814003162086e-05,-0.01521908026188612,0.42007386684417725,-1.785846471786499,-0.12307438254356384,0.002277934458106756,-2.793357998598367e-05,1.6570091247558594e-05,0.0017869797302410007,0.024936050176620483,0.003995388746261597,0.00400913180783391,5.1860201892850455e-06,7.395225111395121e-06,0.5999976992607117,-0.0006313920021057129,0.05784386396408081,-0.002215583575889468,-0.0030643087811768055,-0.0006802224088460207,0.9416666666666667,0.1379259259259259,-1.379259259259259e-05,False,False,True,True
12.69999999998845,return,12.700000662356615,20.0,17.156505584716797,-0.0024437904357910156,-0.6307573057711124,4.099305550914299,0.04386478030937724,0.06852804166478502,1.5239280462265015,0.12355909496545792,15.638346672058105,-0.07914698653621599,79,1.550336241722107,0.04699528589844704,0.034689806401729584,0.004011912737041712,-0.01689941599033773,-17.441946606925118,0.03185230493545532,-0.4368458092212677,1.4596259593963623,0.12354208528995514,-0.0020446807611733675,0.0001490925787948072,0.0001380259927827865,0.00031013338593766093,0.03576413169503212,0.9993602633476257,-0.0005810458678752184,6.0027050494682044e-05,-0.0010573297040537,-0.13744911551475525,0.0665704533457756,0.004901694133877754,-0.47462859749794006,0.55877685546875,0.5016462802886963,-2.0048038959503174,-0.5258157849311829,2.437998056411743,1.1621503829956055,-0.0011482476256787777,-0.0013367580249905586,0.0010407745139673352,-0.0006190300919115543,0.0009670365834608674,0.0012608463875949383,-0.0012110514799132943,0.6000247597694397,0.0016832798719406128,0.09015923738479614,0.036475807428359985,0.9993343949317932,-7.670991180930287e-05,-0.0003710105665959418,-2.9801340133417398e-06,-4.803622141480446e-05,0.03239845484495163,-5.855506969965063e-05,-6.322816625470296e-05,0.9999998211860657,0.000712173932697624,-0.05065825581550598,-0.5401003956794739,1.452331781387329,-0.04506648704409599,-0.0133254649117589,-2.3794833396095783e-05,-0.05167514085769653,0.43279290199279785,-1.4878041744232178,-0.12302389740943909,0.006019106134772301,-0.00032478244975209236,1.5735626220703125e-05,0.0017870605224743485,0.024936046451330185,0.00399539340287447,0.004009229596704245,5.186903763387818e-06,7.3977571446448565e-06,0.5999975800514221,-0.0006307573057711124,0.05784349516034126,-0.002232290105894208,-0.0033674875739961863,-0.0008106522727757692,0.95,0.1040000000000002,-1.040000000000002e-05,False,False,True,True
12.708333333321775,return,12.708333996124566,20.0,17.157094180583954,-0.002384185791015625,-0.631729606539011,4.099639950719345,0.04577116123982705,0.07912936237050427,1.7778640985488892,0.1262902021408081,15.864442825317383,-0.0785571028245613,83,1.7631216049194336,0.03812476620078087,0.026470966637134552,0.0031022350303828716,-0.018327093217521906,-17.442558447821753,0.040192246437072754,-0.5216141939163208,1.6991479396820068,0.12627504765987396,-0.0019518443150445819,0.00012624017836060375,0.00014713435666635633,0.00030587008222937584,0.03576711192727089,0.9993601441383362,-0.0004926007241010666,-0.00017877765640150756,-0.001041568350046873,-0.1489901840686798,0.07161984592676163,0.011127025820314884,-0.474626362323761,0.5587781667709351,0.5016399025917053,-2.0048038959503174,-0.525820255279541,2.437998056411743,1.1621543169021606,-0.000983471516519785,-0.0014770241687074304,0.0005579728167504072,-0.0004312796809244901,-8.382877422263846e-05,0.0015115540008991957,-0.0006833049701526761,0.6000242233276367,0.0016804002225399017,0.09015769511461258,0.03647841513156891,0.9993343353271484,-7.874402945162728e-05,-0.00037195454933680594,-2.3194097593659535e-06,-5.003763362765312e-05,0.032397374510765076,-6.349724571919069e-05,-7.048861880321056e-05,0.9999997615814209,0.0007118045468814671,-0.02726157382130623,-0.6214106678962708,1.6497585773468018,-0.037997402250766754,-0.0031127040274441242,7.835240830900148e-05,-0.028416581451892853,0.49948084354400635,-1.6906532049179077,-0.1276891529560089,-0.0008019264787435532,7.603203994221985e-05,1.5556812286376953e-05,0.0017872091848403215,0.02493603155016899,0.003995399922132492,0.004009304568171501,5.253056770015974e-06,7.4937124736607075e-06,0.5999976396560669,-0.000631729606539011,0.057842906564474106,-0.002258629072457552,-0.0038941744714975357,-0.0007741775480099022,0.9583333333333334,0.07407407407407407,-7.4074074074074075e-06,False,False,True,True
12.716666666655101,return,12.716667329892516,20.0,17.15611070394516,-0.0023245811462402344,-0.6303086411207914,4.098588888187814,0.04523436655290425,0.08846931922527276,1.8254858255386353,0.12161921709775925,15.646170616149902,-0.08039228850975633,79,1.8160744905471802,0.044537726789712906,0.05325400084257126,0.00958016887307167,-0.017291054828092456,-17.441501908967872,0.008267432451248169,-0.2914377748966217,1.8020527362823486,0.1215968132019043,-0.002323390217497945,0.00022469816030934453,0.00011659544543363154,0.00032985801226459444,0.03575797751545906,0.9993603229522705,-0.00042940746061503887,0.00031934952130541205,-0.0009269448928534985,-0.1380954384803772,0.07338090240955353,0.012785462662577629,-0.4746287763118744,0.5587772130966187,0.5016448497772217,-2.0048038959503174,-0.525816023349762,2.437998056411743,1.162153959274292,-0.001600548392161727,-0.0015088148647919297,0.0018407878233119845,-0.0006767415325157344,0.001889522303827107,0.0024540319573134184,-0.0016948531847447157,0.6000245213508606,0.001682233065366745,0.09015879034996033,0.036476247012615204,0.999334454536438,-7.928123523015529e-05,-0.00037133233854547143,-2.5967347028199583e-06,-4.949420690536499e-05,0.032397519797086716,-4.003926005680114e-05,-3.853335147141479e-05,0.9999997019767761,0.000718750583473593,-0.0010832209372892976,-0.4702303409576416,1.7541404962539673,-0.04453607276082039,0.00014450673188548535,0.00035542764817364514,-0.002333489479497075,0.34109562635421753,-1.7837531566619873,-0.11238302290439606,-0.0003005614853464067,-0.00024893396766856313,1.6689300537109375e-05,0.0017867533024400473,0.02493606135249138,0.003995406907051802,0.004009335767477751,5.14664043294033e-06,7.338676368817687e-06,0.5999976992607117,-0.0006303086411207914,0.0578438900411129,-0.0022363937459886074,-0.003124420065432787,-0.0006789776962250471,0.9666666666666667,0.04859259259259252,-4.859259259259252e-06,False,False,True,True
