time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5749999999916326,approach,0.5750000299885869,-10.0,-14.30963948369026,-0.45031309127807617,-0.043785737943835557,0.15576635622796445,0.004727673513116315,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0056875827722251415,0.0023469473235309124,0.005687580443918705,0.0027132099494338036,0.0,14.298783984392813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022591995366383344,0.001352145685814321,-8.299639011966065e-05,0.9999990463256836,0.0027575278654694557,0.000134404341224581,0.00012831785716116428,0.028092609718441963,-0.12691687047481537,-0.08472954481840134,-0.4898351728916168,0.4849986135959625,0.5042480826377869,-2.0209715366363525,-0.34784355759620667,2.420039653778076,1.0156713724136353,0.007286141626536846,0.012280389666557312,-0.005782291758805513,0.01528209075331688,0.0015980228781700134,-0.01717100292444229,-0.0020128891337662935,0.5996431112289429,-5.3655723604606465e-05,0.12170611321926117,-9.08341389731504e-05,0.9999989867210388,0.00022267775784712285,-0.0013274644734337926,-7.386814104393125e-06,-4.006997187389061e-06,0.0323965921998024,2.4683180527063087e-05,3.2296636618411867e-06,0.9999998807907104,-7.836521945137065e-06,0.002568651922047138,-0.0003929641970898956,0.00505926925688982,0.0001885527599370107,-0.002335876692086458,0.00012763032282236964,0.0025550355203449726,0.0003950245736632496,-0.005065996199846268,0.00013025823864154518,0.0027070818468928337,-0.0001274731766898185,6.759166717529297e-05,-4.134541086386889e-06,0.024999909102916718,0.004024830646812916,0.00403814809396863,5.448445335787255e-06,7.72759085521102e-06,2.496296987074211,69
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.289016276597975,-0.44155120849609375,-0.044151976908324286,0.16071255014426922,0.0051484103096299805,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005907757207751274,0.002327173948287964,0.0059077562764286995,0.0026652123779058456,0.0,14.277816073429719,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023415523173753172,0.0014048382872715592,-8.564830204704776e-05,0.9999989867210388,0.0025523551739752293,0.00010365657362854108,9.17364377528429e-05,0.025696277618408203,-0.11462002992630005,-0.07862143963575363,-0.48977234959602356,0.4851016104221344,0.5042022466659546,-2.02083420753479,-0.34783196449279785,2.4199023246765137,1.0156484842300415,0.007351830136030912,0.012546887621283531,-0.005799796432256699,0.015612857416272163,0.0015935944393277168,-0.01764688454568386,-0.002012113342061639,0.5996553897857666,-5.4402062232838944e-05,0.1216859370470047,-9.126563963945955e-05,0.999998927116394,0.00022569102293346077,-0.0013787643983960152,-7.578135409858078e-06,-4.3601958168437704e-06,0.032397057861089706,2.6075809728354216e-05,8.454025191895198e-06,0.9999999403953552,-5.623126526188571e-06,0.002331478986889124,0.0003700413799379021,0.005415613763034344,5.5625267123105004e-05,-0.002323376014828682,0.00012069892545696348,0.0023167028557509184,-0.0003680031804833561,-0.005422088783234358,0.00010757466225186363,0.00266031245701015,-0.00012050477380398661,7.021427154541016e-05,-4.265963070793077e-06,0.02499990165233612,0.00402482645586133,0.004038260784000158,5.416460226115305e-06,7.682159775868058e-06,2.496296987074211,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.268340915441511,-0.43272972106933594,-0.04473621447687037,0.16785878907325083,0.0032140562780114124,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006272392813116312,0.0023263259790837765,0.006272394675761461,0.002672234084457159,0.0,14.256642685804872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023389399575535208,0.001457913895137608,-8.770728891249746e-05,0.999998927116394,0.002598691498860717,-5.483879067469388e-05,1.7507467418909073e-05,0.014589449390769005,-0.11726198345422745,-0.07871130108833313,-0.4897095263004303,0.48521026968955994,0.5041564106941223,-2.0206968784332275,-0.34782037138938904,2.419764995574951,1.0156255960464478,0.0074119046330451965,0.012806687504053116,-0.00581662030890584,0.015927372500300407,0.0015856233658269048,-0.01812278851866722,-0.0020069379825145006,0.5996667146682739,-5.4618605645373464e-05,0.12166301161050797,-9.296424832427874e-05,0.9999988675117493,0.00022852265101391822,-0.0014324288349598646,-6.610978743992746e-06,-3.883505996782333e-06,0.032394811511039734,2.5486633603577502e-05,5.361494459066307e-06,0.9999999403953552,-5.2587970458262134e-06,0.002383800456300378,0.0008342580986209214,0.005741464905440807,-1.5293038813979365e-05,-0.0023221613373607397,0.00013829421368427575,0.002367722801864147,-0.0008321042987518013,-0.00574842793866992,0.00010363639012211934,0.002666650339961052,-0.00013809390657115728,7.289648056030273e-05,-4.3683103285729885e-06,0.024999894201755524,0.0040248180739581585,0.004038404207676649,5.205503839533776e-06,7.379887392744422e-06,2.496296987074211,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.244931191205977,-0.4248619079589844,-0.04492920561460778,0.17358940356200137,0.0030914379749447107,0.0,0.0,0.0,0.0,0.0,0,0.005942892748862505,0.002181592397391796,0.005942892748862505,0.002461215713992715,0.0,14.232833591105102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002306889946339652,0.001510296599008143,-8.965307642938569e-05,0.9999988675117493,0.0023388860281556845,-4.869272015639581e-05,-5.207723006606102e-05,0.01624947413802147,-0.1023109182715416,-0.07077768445014954,-0.4896465837955475,0.48531898856163025,0.50411057472229,-2.020559549331665,-0.347808837890625,2.4196276664733887,1.015602707862854,0.007471798919141293,0.013060399331152439,-0.005842195358127356,0.0162334106862545,0.0015534277772530913,-0.018560227006673813,-0.001991854514926672,0.5996777415275574,-5.465407593874261e-05,0.12163989245891571,-9.471492376178503e-05,0.9999988675117493,0.00023153357324190438,-0.0014863512478768826,-6.2755789258517325e-06,-3.6134806578047574e-06,0.032395124435424805,2.3946397050167434e-05,-8.544418506062357e-07,1.0,-5.055064775660867e-06,0.001937626744620502,0.0008583385497331619,0.005552191752940416,-5.95478959439788e-05,-0.0021775790955871344,0.00011810426804004237,0.0019215098582208157,-0.0008563926676288247,-0.0055580902844667435,6.298428343143314e-05,0.0024575868155807257,-0.00011782661749748513,7.551908493041992e-05,-4.465229721972719e-06,0.024999886751174927,0.004024826921522617,0.004038419108837843,5.22712343808962e-06,7.417896995320916e-06,2.496296987074211,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.221305400133131,-0.41747093200683594,-0.044925873226020485,0.18022577739447643,0.0031697811664344044,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005960365291684866,0.0022149274591356516,0.005960362963378429,0.002489127218723297,0.0,14.208745306728034,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023929771850816905,0.001566145452670753,-9.12921386770904e-05,0.9999988079071045,0.002219966845586896,-8.848646393744275e-05,-9.014829993247986e-05,0.014437473379075527,-0.09590031206607819,-0.06453698873519897,-0.4895836412906647,0.4854278266429901,0.5040647387504578,-2.0204222202301025,-0.34779730439186096,2.4194884300231934,1.0155798196792603,0.007526114117354155,0.013307838700711727,-0.005866334307938814,0.016530411317944527,0.0015234329039230943,-0.01900448650121689,-0.0019805962219834328,0.5996886491775513,-5.511652125278488e-05,0.12161663174629211,-9.643823432270437e-05,0.9999986886978149,0.00023411815345752984,-0.001541182748042047,-6.238340574782342e-06,-3.9686237869318575e-06,0.03239549323916435,2.4964061594801024e-05,5.169162250240333e-06,0.9999999403953552,-5.1482938943081535e-06,0.0019065006636083126,0.0011682850308716297,0.005525062792003155,-9.442154259886593e-05,-0.0022096815519034863,0.00011956458183703944,0.0018900076393038034,-0.0011663297191262245,-0.005531136877834797,7.284661114681512e-05,0.0024851986672729254,-0.00011931187327718362,7.832050323486328e-05,-4.5458618842530996e-06,0.02499987930059433,0.004024805035442114,0.0040384940803050995,5.196963229536777e-06,7.370836101472378e-06,2.496296987074211,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.197575300931929,-0.41031837463378906,-0.04538175562629476,0.1866263135942662,0.00930375335883582,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006023341324180365,0.0021686444524675608,0.00602334039285779,0.002443559467792511,0.0,14.18456915006356,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023865605180617422,0.001622652867808938,-9.222212247550488e-05,0.9999986290931702,0.0021641685161739588,-0.00012861870345659554,-0.00016298983246088028,0.012896778993308544,-0.09241782128810883,-0.06077003479003906,-0.48952069878578186,0.48554226756095886,0.5040189027786255,-2.02028489112854,-0.3477857708930969,2.419309616088867,1.0155569314956665,0.007575206458568573,0.013549751602113247,-0.00588903808966279,0.016818372532725334,0.001495641889050603,-0.019439421594142914,-0.0019748923368752003,0.5996899008750916,-5.685212818207219e-05,0.12158693373203278,-9.468125062994659e-05,0.9999985694885254,0.00023702676116954535,-0.0016176792560145259,4.6001659939065576e-06,-5.359674105420709e-06,0.03238951042294502,4.974286639480852e-06,1.6248947076746845e-06,0.9999999403953552,-2.460587438690709e-06,0.0019035036675632,0.001301130629144609,0.005564564373344183,-8.817813795758411e-05,-0.0021643207874149084,0.00010468360414961353,0.0018861062126234174,-0.0012991776457056403,-0.005570939742028713,9.831882198341191e-05,0.0024393422063440084,-0.00010452596325194463,8.112192153930664e-05,-4.591736797010526e-06,0.024999871850013733,0.00402481434866786,0.004038612358272076,5.159250576980412e-06,7.315917173400521e-06,2.496296987074211,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.167534559965132,-0.4124641418457031,-0.04719406206277199,0.19382665722055112,0.011808952876890544,0.0,0.0,0.0,0.0,0.0,0,0.0036710870917886496,0.001247911248356104,0.003671086858958006,0.0012018538545817137,0.0,14.154026612736452,0.0,0.0,0.0,0.0,0.0,0.0,-0.000234456907492131,0.001685448456555605,-9.149087418336421e-05,0.9999985694885254,-0.0006211212021298707,-0.00014913029735907912,-0.00010574772022664547,0.01331191323697567,0.06908633559942245,0.05600482225418091,-0.48945775628089905,0.4856567084789276,0.5039730668067932,-2.0201475620269775,-0.3477742373943329,2.4191269874572754,1.0155340433120728,0.007638538721948862,0.013801196590065956,-0.005932473577558994,0.0171223022043705,0.0014345389790832996,-0.01961716078221798,-0.0019503087969496846,0.5996901988983154,-5.841651000082493e-05,0.1215566024184227,-9.280839731218293e-05,0.9999985098838806,0.0002399798686383292,-0.0016963944071903825,7.254457159433514e-06,-5.233359843259677e-06,0.032389234751462936,-1.0946072507067584e-05,-5.524155312741641e-06,1.0,-1.3106856613376294e-06,-0.0004880264459643513,0.000986961997114122,0.0035020874347537756,0.0001271684595849365,-0.0012364486465230584,0.00011093034117948264,-0.0004994321498088539,-0.00098654895555228,-0.003500595223158598,0.0002688263193704188,0.0011660726740956306,-0.00011162299779243767,8.428096771240234e-05,-4.554778570309281e-06,0.02499985694885254,0.004024813417345285,0.004038720391690731,5.1453343985485844e-06,7.290305802598596e-06,2.496296987074211,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.136867970228193,-0.4171133041381836,-0.04897159305983223,0.2027087792782551,0.011823527529486455,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0046996776945889,0.0015195419546216726,0.004699678625911474,0.0018924839096143842,0.0,14.122741022764306,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023658020654693246,0.0017657491844147444,-8.903411799110472e-05,0.9999984502792358,-0.001422891509719193,-0.00016595910710748285,-0.00012284494005143642,0.0132718775421381,0.11635498702526093,0.08939500153064728,-0.48939478397369385,0.4857713580131531,0.5039272308349609,-2.020010232925415,-0.34776270389556885,2.4189438819885254,1.015511155128479,0.007685795426368713,0.014044592157006264,-0.005953395273536444,0.017436688765883446,0.0013910571578890085,-0.01994915120303631,-0.0019445649813860655,0.5996904969215393,-6.042424502084032e-05,0.12152636796236038,-9.084045450435951e-05,0.9999983310699463,0.00024268777633551508,-0.0017751100240275264,7.408089004456997e-06,-5.592382876784541e-06,0.03238966688513756,-9.36125979933422e-06,-6.109856713010231e-06,0.9999999403953552,-1.7978284176933812e-06,0.0025241340044885874,0.0012302747927606106,0.0037685732822865248,2.829771574397455e-06,-0.0015179895563051105,6.860886060167104e-05,0.0025113350711762905,-0.0012283676769584417,-0.0037777358666062355,0.000179419424966909,0.001882700016722083,-6.888261850690469e-05,8.827447891235352e-05,-4.430810804478824e-06,0.024999842047691345,0.0040247999131679535,0.004038812126964331,5.140625034982804e-06,7.29080056771636e-06,2.496296987074211,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.106372743844984,-0.42176246643066406,-0.051182152674300596,0.2121420935987288,0.014190824003890157,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005811784882098436,0.0011182109592482448,0.005811784416437149,0.0018074046820402145,0.0,14.091588383609666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024072156520560384,0.0018455926328897476,-8.677780715515837e-05,0.9999982118606567,-0.0014985615853220224,-0.00017629699141252786,-0.0001570167951285839,0.013559176586568356,0.12291181087493896,0.09540015459060669,-0.48933181166648865,0.48589152097702026,0.5038813948631287,-2.0198729038238525,-0.3477511703968048,2.4187607765197754,1.0154882669448853,0.0077277012169361115,0.014285494573414326,-0.005967423785477877,0.017757004126906395,0.0013522014487534761,-0.020261704921722412,-0.0019396693678572774,0.5996897220611572,-6.150661647552624e-05,0.12149304151535034,-8.987003820948303e-05,0.9999982118606567,0.00024579442106187344,-0.001856155227869749,8.772891305852681e-06,-4.528494173428044e-06,0.03238685429096222,-1.056220571626909e-05,-5.077624791738344e-06,0.9999998807907104,-3.0853061616653576e-06,0.004694967996329069,0.0011353713925927877,0.0032318802550435066,6.0139755078125745e-05,-0.0011130516650155187,8.885395800461993e-05,0.004683495033532381,-0.0011324837105348706,-0.0032494915649294853,0.00022295642702374607,0.0017913744086399674,-8.933075878303498e-05,9.226799011230469e-05,-4.316669219406322e-06,0.02499982714653015,0.00402481947094202,0.004038900136947632,5.135427272762172e-06,7.283088052645326e-06,2.496296987074211,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.072845131158827,-0.42724609375,-0.052452480304054916,0.22117343270373202,0.014346587704494596,0.0,0.0,0.0,0.0,0.0,0,0.005866043735295534,0.0008433348848484457,0.005866043735295534,0.0016129803843796253,0.0,14.057431372397282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023823365336284041,0.0019249438773840666,-8.542380237486213e-05,0.999998152256012,-0.0018010443309322,-0.0001910004357341677,-0.00016981293447315693,0.013590027578175068,0.1430598944425583,0.1104075238108635,-0.48926883935928345,0.48601168394088745,0.5038355588912964,-2.01973557472229,-0.3477397561073303,2.4185776710510254,1.0154653787612915,0.0077686612494289875,0.014525963924825191,-0.005980674643069506,0.01809537783265114,0.0012967839138582349,-0.020544232800602913,-0.0019250897457823157,0.5996890664100647,-6.308743468252942e-05,0.12146001309156418,-8.918139064917341e-05,0.9999980330467224,0.0002484857104718685,-0.0019374138209968805,9.210511052515358e-06,-4.884866939391941e-06,0.03238736465573311,-1.2470070942072198e-05,-1.0258320799039211e-05,1.0,-3.7408401567518013e-06,0.0052505433559417725,0.001284436322748661,0.0022787030320614576,2.7703741579898633e-05,-0.0008375599281862378,9.454986138734967e-05,0.005242311395704746,-0.001281420816667378,-0.0022992612794041634,0.00021210196428000927,0.001596146496012807,-9.505185880698264e-05,9.626150131225586e-05,-4.248253389960155e-06,0.024999812245368958,0.004024806898087263,0.004038925748318434,5.1383485697442666e-06,7.290014764294028e-06,2.496296987074211,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.039682596921919,-0.43272972106933594,-0.054136362450663,0.22985018505318222,0.01546117891848553,0.0,0.0,0.0,0.0,0.0,0,0.0063338750042021275,0.0008835131884552538,0.0063338750042021275,0.0017486043507233262,0.0,14.023664151322501,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024094783293548971,0.002006386872380972,-8.54373793117702e-05,0.9999979138374329,-0.0018813208444043994,-0.00020787157700397074,-0.00018698116764426231,0.013385671190917492,0.15058571100234985,0.11584927141666412,-0.4892057478427887,0.48613330721855164,0.5037897229194641,-2.0195982456207275,-0.3477283716201782,2.4183945655822754,1.0154424905776978,0.007803892716765404,0.014764880761504173,-0.005984517280012369,0.018450956791639328,0.0012434559175744653,-0.020865118131041527,-0.001917193061672151,0.599687933921814,-6.392371869878843e-05,0.12142621725797653,-8.858781075105071e-05,0.9999979138374329,0.00025199493393301964,-0.002019174862653017,1.0152565664611757e-05,-4.07706102123484e-06,0.03238674998283386,-1.2787949344783556e-05,-1.1052292393287644e-05,1.0,-3.1312356441048905e-06,0.005922478158026934,0.0013875402510166168,0.0017654895782470703,-4.9485088311485015e-06,-0.0008806819096207619,7.050112617434934e-05,0.0059159984812140465,-0.0013842418557032943,-0.0017896388890221715,0.00019433900888543576,0.0017363226506859064,-7.094252214301378e-05,0.00010031461715698242,-4.247689503245056e-06,0.024999797344207764,0.0040248059667646885,0.004038986749947071,5.136089384905063e-06,7.28224404156208e-06,2.496296987074211,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-14.005812257528303,-0.438690185546875,-0.05514747681445442,0.23984831222536715,0.01757649442879483,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006505797617137432,0.0008444360573776066,0.006505797151476145,0.0017509358003735542,0.0,13.989097038331948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024504357133992016,0.0020879842340946198,-8.508657629135996e-05,0.9999977946281433,-0.0020743003115057945,-0.0002250008110422641,-0.00019285897724330425,0.013366675935685635,0.1649065911769867,0.12547144293785095,-0.48914259672164917,0.48625919222831726,0.5037437677383423,-2.019460916519165,-0.3477170765399933,2.4182114601135254,1.015419602394104,0.007836182601749897,0.01500344555824995,-0.0059839640744030476,0.018825098872184753,0.0011875730706378818,-0.021195655688643456,-0.0019032845739275217,0.599686324596405,-6.489118823083118e-05,0.12138991057872772,-8.890602475730702e-05,0.9999977350234985,0.0002547976328060031,-0.002102777361869812,1.120645902119577e-05,-4.014385922346264e-06,0.03238433599472046,-1.4793108675803524e-05,-9.760956345417071e-06,0.9999999403953552,-3.8027319533284754e-06,0.006232490297406912,0.0015241806395351887,0.0010762613965198398,-2.6879906727117486e-05,-0.000836118939332664,0.0001151297619799152,0.006228684447705746,-0.0015208115801215172,-0.0011027351720258594,0.00019193044863641262,0.0017365419771522284,-0.00011558892583707348,0.00010442733764648438,-4.228735633660108e-06,0.02499978244304657,0.004024840891361237,0.004039015155285597,5.124928065924905e-06,7.272115908563137e-06,2.496296987074211,80
