time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.583333333327346,insert,8.257988823784721,7.881698757410051,-0.2327561378479004,-0.1524185499874875,0.027976455118293345,0.01306743342865957,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0012504402548074722,0.0003395852108951658,0.0012504400219768286,0.0004726564802695066,0.0,-7.883648464383195,0.0,0.0,0.0,0.0,0.0,0.0,-7.441532943630591e-05,0.00022379192523658276,-5.4505959269590676e-05,0.9999998807907104,-0.0006858016713522375,3.197303885826841e-05,-0.0018510888330638409,0.010440031066536903,0.05409739166498184,0.05699119716882706,-0.48204055428504944,0.5310232043266296,0.4904162287712097,-2.0192441940307617,-0.3877672851085663,2.4593541622161865,1.04177725315094,0.0017332081915810704,0.011696640402078629,-0.0031118574552237988,0.0027288077399134636,-0.010362335480749607,0.008295227773487568,0.006842996459454298,0.5997750163078308,-0.00016071215213742107,0.09950415045022964,-6.297242362052202e-05,0.9999998807907104,7.812734838807955e-05,-0.00022400962188839912,6.761855729564559e-06,-4.2148467400693335e-06,0.03238583356142044,-2.17269530367048e-07,-3.713909109137603e-06,0.9999998211860657,-8.465658538625576e-06,0.0010586651042103767,0.00012981519103050232,0.000652669055853039,5.1442453695926815e-05,-0.00026946159778162837,-0.00020015554036945105,0.0010583928087726235,-0.0001295675028814003,-0.000653159455396235,7.022156933089718e-05,0.0004223742871545255,0.0002001825487241149,1.1205673217773438e-05,-2.7244677767157555e-06,0.02499999850988388,0.004024887923151255,0.00403813598677516,5.044859790359624e-06,7.149588782340288e-06,0.0,790
6.591666666660672,insert,8.303852606879339,7.929188758134844,-0.23370981216430664,-0.1521209633210674,0.027976455118293345,0.00909046775632305,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0008379127248190343,0.0004027409013360739,0.0008379126666113734,0.0004457987379282713,0.0,-7.9311384651079875,0.0,0.0,0.0,0.0,0.0,0.0,-7.375784480245784e-05,0.00022056525631342083,-5.441325993160717e-05,0.9999998807907104,-0.0014040900859981775,0.0002114878298016265,-0.0018090608064085245,0.024358725175261497,0.0949263870716095,0.08775731176137924,-0.4820258617401123,0.5311230421066284,0.49038955569267273,-2.0192298889160156,-0.38785308599472046,2.4594295024871826,1.0418388843536377,0.001740916515700519,0.011701188050210476,-0.0031246801372617483,0.0027350569143891335,-0.010378487408161163,0.008366407826542854,0.006891566328704357,0.5997769832611084,-0.00016099362983368337,0.09945914149284363,-6.32012597634457e-05,0.9999999403953552,7.481072680093348e-05,-0.00022114581952337176,3.6568781069945544e-06,-4.779221853823401e-06,0.03238832950592041,-5.799394671157643e-07,-1.0547869351285044e-06,0.9999998807907104,-8.787806109467056e-06,-0.0006131558329798281,-0.0003743046836461872,-0.0004313162062317133,0.0001901575888041407,0.00026153086218982935,0.00024008736363612115,-0.0006130210240371525,0.00037415834958665073,0.0004316345730330795,0.00013602987746708095,-0.00035005464451387525,-0.0002401960373390466,1.1026859283447266e-05,-2.719854819588363e-06,0.02499999850988388,0.004024889320135117,0.0040382021106779575,5.312902885634685e-06,7.530354196205735e-06,0.0,791
6.599999999993997,insert,8.349687499999998,7.974234968423845,-0.23216009140014648,-0.1521429803688079,0.027976455118293345,0.012860932656622026,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0009048740030266345,0.00034528804826550186,0.0009048740612342954,0.00044169777538627386,0.0,-7.976184675396989,0.0,0.0,0.0,0.0,0.0,0.0,-7.946657569846138e-05,0.00022355405963025987,-5.7535879022907466e-05,0.9999999403953552,-0.0005743998335674405,0.00017884069529827684,-0.0017410633154213428,0.021316202357411385,0.046819306910037994,0.05127925053238869,-0.4820108115673065,0.5312244296073914,0.49036240577697754,-2.0192203521728516,-0.38793882727622986,2.459503412246704,1.041886329650879,0.0017348615219816566,0.011699823662638664,-0.003116024425253272,0.0027324575930833817,-0.01036138366907835,0.008293483406305313,0.0068434239365160465,0.5997760891914368,-0.00016059518384281546,0.09941121190786362,-6.364313594531268e-05,0.9999998807907104,7.903066580183804e-05,-0.0002222977054771036,6.173988367663696e-06,-4.330141564423684e-06,0.03238543123006821,1.256851760444988e-06,4.344745718753984e-07,0.9999998807907104,-6.107245553721441e-06,0.0008343787048943341,0.00013596854114439338,0.000322678912198171,6.485170888481662e-05,-0.00024230607959907502,-0.00023728857922833413,0.0008342566434293985,-0.00013579560618381947,-0.00032306715729646385,8.454280032310635e-05,0.00036281865322962403,0.00023730163229629397,1.1205673217773438e-05,-2.8759095584973693e-06,0.02499999850988388,0.004024859983474016,0.004038246814161539,5.287984095048159e-06,7.4958952609449625e-06,0.0,792
6.608333333327323,insert,8.395493096245659,8.022127300500872,-0.23257732391357422,-0.1516254123998806,0.027976455118293345,0.008304390576086007,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0006926292553544044,0.00036033926880918443,0.0006926292553544044,0.0004163013945799321,0.0,-8.024077007474016,0.0,0.0,0.0,0.0,0.0,0.0,-7.858465687604621e-05,0.0002190980885643512,-5.867359141120687e-05,0.9999999403953552,-0.0012092243414372206,0.00014211457164492458,-0.0017435499466955662,0.01872481033205986,0.08403516560792923,0.0775454118847847,-0.481996089220047,0.5313249230384827,0.49033570289611816,-2.019204616546631,-0.38802462816238403,2.4595789909362793,1.0419498682022095,0.0017384005477651954,0.011702763848006725,-0.0031221015378832817,0.002737719099968672,-0.010374561883509159,0.008351738564670086,0.006894511170685291,0.5997787714004517,-0.00016092462465167046,0.09936650097370148,-6.386262248270214e-05,0.9999998807907104,7.44137869332917e-05,-0.0002189007354900241,2.855983439076226e-06,-5.162992238183506e-06,0.03238862007856369,1.9799054484792578e-07,4.169708063272992e-06,0.9999999403953552,-5.189943749428494e-06,-0.0005867157015018165,1.4015990018378943e-05,-0.00036783627001568675,0.00013034163566771895,0.00021087647473905236,0.00026150824851356447,-0.0005865524872206151,-1.415029419149505e-05,0.00036809133598580956,0.0001322939497185871,-0.00029557908419519663,-0.0002616069104988128,1.0967254638671875e-05,-2.932822098955512e-06,0.02499999850988388,0.004024837631732225,0.00403831759467721,5.239006895862985e-06,7.427996024489403e-06,0.0,793
6.616666666660649,insert,8.441268988715276,8.066875487565996,-0.23037195205688477,-0.15192698629107326,0.027976455118293345,0.01210759819514351,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0009218421182595193,0.00041492737364023924,0.0009218421182595193,0.0004979725345037878,0.0,-8.06882519453914,0.0,0.0,0.0,0.0,0.0,0.0,-7.546906999778003e-05,0.000222737347939983,-5.88839830015786e-05,0.9999998807907104,-0.00035629712510854006,0.00013460229092743248,-0.001779572106897831,0.018232479691505432,0.03451504930853844,0.041145071387290955,-0.4819816052913666,0.531426727771759,0.4903090000152588,-2.019193410873413,-0.38811036944389343,2.459650754928589,1.0419968366622925,0.0017296058358624578,0.011698760092258453,-0.0031107261311262846,0.002733691828325391,-0.01036238856613636,0.008268903940916061,0.006840724963694811,0.5997782945632935,-0.00016111628792714328,0.09931909292936325,-6.409779598470777e-05,0.9999998807907104,7.864834333304316e-05,-0.000220106216147542,5.615151167148724e-06,-5.037797564000357e-06,0.03238596022129059,2.6313564376323484e-06,-3.18059528581216e-06,0.9999998211860657,-5.212916221353225e-06,0.0007510864525102079,0.00013991266314405948,0.0005158356507308781,3.934582127840258e-05,-0.0002858996158465743,-0.00029812418506480753,0.0007508812705054879,-0.00013972842134535313,-0.000516184198204428,5.96289974055253e-05,0.00039436755469068885,0.0002981530560646206,1.1146068572998047e-05,-2.9433576855808496e-06,0.02499999850988388,0.004024825990200043,0.004038349259644747,5.232917828834616e-06,7.42258271202445e-06,0.0,794
6.624999999993975,insert,8.487014770507812,8.114261180162432,-0.23037195205688477,-0.15206016541924328,0.027976455118293345,0.00858659313962562,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0009327470907010138,0.00037415814585983753,0.0009327470907010138,0.000439811876276508,0.0,-8.116210887135576,0.0,0.0,0.0,0.0,0.0,0.0,-7.527443813160062e-05,0.00021771372121293098,-5.8996982261305675e-05,0.9999999403953552,-0.0010567056015133858,0.00012131070980103686,-0.0017642180901020765,0.01734299585223198,0.07513793557882309,0.07030705362558365,-0.4819674491882324,0.5315272808074951,0.49028280377388,-2.0191781520843506,-0.38819611072540283,2.4597256183624268,1.0420607328414917,0.0017302744090557098,0.01170026883482933,-0.0031130993738770485,0.002735270420089364,-0.01037408597767353,0.008328516967594624,0.0068956902250647545,0.5997806191444397,-0.00016116353799588978,0.099274180829525,-6.464595207944512e-05,0.9999998807907104,7.398915477097034e-05,-0.00021702998492401093,3.092309270869009e-06,-4.9163900257553905e-06,0.03238843381404877,6.842352604508051e-07,1.2840133649660856e-06,0.9999998211860657,-5.649193099088734e-06,-0.0008273893035948277,-0.0001229768240591511,-0.00041269935900345445,0.00015773414634168148,0.00018591078696772456,0.00028381586889736354,-0.0008272282429970801,0.00012280103692319244,0.0004130743909627199,0.00013988891441840678,-0.0003053763066418469,-0.0002839205553755164,1.0907649993896484e-05,-2.9490329325199127e-06,0.02499999850988388,0.004024811554700136,0.004038400482386351,5.219493687036447e-06,7.39915412850678e-06,0.0,795
6.6333333333273,insert,8.532730034722217,8.159203082323076,-0.22834539413452148,-0.15203766815830022,0.027976455118293345,0.013838430277246516,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005319961346685886,0.000427428720286116,0.0005319960182532668,0.0004618695529643446,0.0,-8.16115278929622,0.0,0.0,0.0,0.0,0.0,0.0,-7.473616278730333e-05,0.00021901135914959013,-6.0592519730562344e-05,1.0,-0.0004301383451092988,0.00011911368346773088,-0.0017899118829518557,0.017263595014810562,0.038400162011384964,0.04288693517446518,-0.4819546043872833,0.5316286087036133,0.4902570843696594,-2.0191686153411865,-0.38828185200691223,2.4597935676574707,1.0421082973480225,0.0017205601325258613,0.01169529277831316,-0.003100900212302804,0.0027297756168991327,-0.010365989990532398,0.008255098946392536,0.006843421142548323,0.5997785925865173,-0.00016136308840941638,0.099226213991642,-6.466680497396737e-05,0.9999999403953552,7.784275658195838e-05,-0.00022077655012253672,7.386866855085827e-06,-5.136859726917464e-06,0.032385408878326416,-1.7650704648985993e-06,-3.107366410404211e-06,0.9999999403953552,-4.073724994668737e-06,0.0003207077970728278,0.00010060129716293886,0.0004123660328332335,4.157836883678101e-05,-0.0002920734405051917,-0.00030928896740078926,0.0003205413231626153,-0.00010049802949652076,-0.0004125205450691283,5.619688090519048e-05,0.0003383674193173647,0.0003093103296123445,1.0967254638671875e-05,-3.02880653180182e-06,0.02499999850988388,0.004024801310151815,0.004038373939692974,5.219314971327549e-06,7.399707101285458e-06,0.0,796
6.641666666660626,insert,8.578414374457466,8.20712521672249,-0.22983551025390625,-0.15223804803099483,0.027976455118293345,0.008839032489049714,0.0,0.0,0.0,0.0,0.0,55,0.0014730290276929736,0.00040826568147167563,0.0014730290276929736,0.0005358532071113586,0.0,-8.209074923695635,0.0,0.0,0.0,0.0,0.0,0.0,-7.277070835698396e-05,0.0002154485264327377,-6.0143094742670655e-05,1.0,-0.0015086117200553417,0.00012260538642294705,-0.0017459969967603683,0.017533069476485252,0.10094994306564331,0.08916853368282318,-0.4819411337375641,0.5317273736000061,0.4902314245700836,-2.0191540718078613,-0.3883676528930664,2.459866762161255,1.0421721935272217,0.001722522545605898,0.01169718150049448,-0.003104938892647624,0.0027333812322467566,-0.010384413413703442,0.008340657688677311,0.006899785716086626,0.5997806787490845,-0.00016228939057327807,0.09918181598186493,-6.458521238528192e-05,0.9999999403953552,7.311866647796705e-05,-0.00021817564265802503,3.64370225724997e-06,-5.868148036825005e-06,0.03238894045352936,-2.7268408757663565e-06,-3.4874145171670534e-07,1.0,-4.4422363316698465e-06,-0.0012797369854524732,-0.00019677267118822783,-0.0007024017395451665,0.00017321130144409835,0.0002577988780103624,0.0002649876696523279,-0.0012794591020792723,0.00019649480236694217,0.0007029855623841286,0.0001447304675821215,-0.0004426116938702762,-0.0002651162794791162,1.0788440704345703e-05,-3.006367478519678e-06,0.02499999850988388,0.004024800844490528,0.004038374871015549,5.223271273280261e-06,7.40369432605803e-06,0.0,797
6.649999999993952,insert,8.624067382812498,8.25156792998314,-0.22834539413452148,-0.15313649782910943,0.027976455118293345,0.013942124496679753,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0008525462471880019,0.00044678026461042464,0.000852546188980341,0.000527392840012908,0.0,-8.253517636956285,0.0,0.0,0.0,0.0,0.0,0.0,-7.507980626542121e-05,0.0002203230542363599,-6.027553536114283e-05,1.0,-0.0005957745597697794,0.0001013281726045534,-0.0017673901747912169,0.015843158587813377,0.04743877798318863,0.050264887511730194,-0.4819292724132538,0.5318266153335571,0.4902074635028839,-2.019146203994751,-0.3884533941745758,2.459932804107666,1.0422195196151733,0.0017088912427425385,0.011691302992403507,-0.0030855447985231876,0.0027265367098152637,-0.010369207710027695,0.008250151760876179,0.0068442909978330135,0.5997779965400696,-0.0001622315467102453,0.099134661257267,-6.423659215215594e-05,0.9999998807907104,7.727547199465334e-05,-0.00022239334066398442,8.087954483926296e-06,-4.934148819302209e-06,0.032386213541030884,-2.0701579614978982e-06,-2.1964096958981827e-06,0.9999999403953552,-3.9607289181731176e-06,0.0007320324657484889,3.5468265195959248e-06,0.00043697943328879774,5.6780711020110175e-05,-0.00031816543196327984,-0.0003084790369030088,0.0007318385760299861,-3.3775459087337367e-06,-0.00043730525067076087,5.7366934925084934e-05,0.0004238783731125295,0.00030851151677779853,1.1026859283447266e-05,-3.0129449442029e-06,0.02499999850988388,0.004024798050522804,0.00403839023783803,5.194859568291577e-06,7.358583388850093e-06,0.0,798
6.658333333327278,insert,8.669688652886286,8.298663049936296,-0.23043155670166016,-0.1530763111077249,0.027976455118293345,0.00893778633326292,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0014515155926346779,0.0004800505703315139,0.0014515155926346779,0.0005996248801238835,0.0,-8.300612756909441,0.0,0.0,0.0,0.0,0.0,0.0,-7.250947965076193e-05,0.00021548666700255126,-6.008732088957913e-05,0.9999999403953552,-0.0017262996407225728,0.0001377208682242781,-0.0017402255907654762,0.018657810986042023,0.11336696147918701,0.09749604761600494,-0.48191654682159424,0.5319246053695679,0.4901828169822693,-2.019132614135742,-0.38853919506073,2.460005521774292,1.0422836542129517,0.001711855293251574,0.011694050393998623,-0.003090138314291835,0.002730844309553504,-0.010389969684183598,0.008350028656423092,0.006904945708811283,0.5997798442840576,-0.0001626895391382277,0.09909053146839142,-6.424915045499802e-05,0.9999998807907104,7.258636469487101e-05,-0.0002197815920226276,3.986192496086005e-06,-5.451723154692445e-06,0.032389186322689056,-4.294635800761171e-06,-7.7534679121527e-08,0.9999998807907104,-4.162133791396627e-06,-0.0011964994482696056,-0.0003436831175349653,-0.0007464370573870838,0.00019807204080279917,0.00033679683110676706,0.00027889767079614103,-0.0011962210992351174,0.00034341352875344455,0.0007470071432180703,0.00014837078924756497,-0.0005095830420032144,-0.00027903629234060645,1.0788440704345703e-05,-3.00358806271106e-06,0.02499999850988388,0.004024789668619633,0.004038384184241295,5.239613074081717e-06,7.4274721555411816e-06,0.0,799
6.666666666660603,insert,8.715277777777779,8.342815190553667,-0.22929906845092773,-0.15349530440289527,0.027976455118293345,0.01383705784974154,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0010927051771432161,0.00043878715950995684,0.0010927051771432161,0.0005473283235915005,0.0,-8.344764897526812,0.0,0.0,0.0,0.0,0.0,0.0,-7.430311234202236e-05,0.0002211637474829331,-6.0236176068428904e-05,0.9999999403953552,-0.0006946185603737831,0.00011394322791602463,-0.0017760784830898046,0.01680799387395382,0.05346857011318207,0.05412998050451279,-0.4819048345088959,0.5320227146148682,0.4901596009731293,-2.01912522315979,-0.3886249363422394,2.4600725173950195,1.0423325300216675,0.0016989618306979537,0.011688491329550743,-0.0030711223371326923,0.002725152065977454,-0.010375828482210636,0.00825459137558937,0.0068501378409564495,0.5997772216796875,-0.00016240378317888826,0.09904341399669647,-6.385932647390291e-05,0.9999999403953552,7.639223622391e-05,-0.00022338691633194685,7.9734572864254e-06,-4.7720395741635e-06,0.03238622099161148,-2.2230403828871204e-06,-2.089795543724904e-06,0.9999999403953552,-3.6228509543434484e-06,0.0009772496996447444,1.594333843968343e-05,0.000488603487610817,4.204124343232252e-05,-0.00030780569068156183,-0.00030987474019639194,0.0009770337492227554,-1.5731615349068306e-05,-0.0004890420823357999,4.4416570744942874e-05,0.0004489397397264838,0.0003099169989582151,1.1086463928222656e-05,-3.0109804356470704e-06,0.02499999850988388,0.004024796653538942,0.004038441460579634,5.205284651310649e-06,7.378170266747475e-06,0.0,800
6.674999999993929,insert,8.760834350585938,8.389880508184435,-0.23132562637329102,-0.15322236868087202,0.027976455118293345,0.008899110980564728,0.0,0.0,0.0,0.0,0.0,54,0.0012914539547637105,0.00047358981100842357,0.0012914540711790323,0.0005782004445791245,0.0,-8.39183021515758,0.0,0.0,0.0,0.0,0.0,0.0,-7.339838339248672e-05,0.00021805411961395293,-5.912787310080603e-05,1.0,-0.0017205517506226897,7.389542588498443e-05,-0.0017037047073245049,0.013804692775011063,0.1125134527683258,0.0996374860405922,-0.4818926453590393,0.5321201682090759,0.4901355803012848,-2.0191123485565186,-0.38871079683303833,2.4601452350616455,1.0423976182937622,0.0017024737317115068,0.01169180404394865,-0.003075727028772235,0.0027302270755171776,-0.010395591147243977,0.008351385593414307,0.006908199284225702,0.5997788310050964,-0.00016255993978120387,0.09899967163801193,-6.385673623299226e-05,0.9999999403953552,7.152920443331823e-05,-0.0002209152589784935,4.178943527222145e-06,-5.201412932365201e-06,0.032389551401138306,-2.8606775686057517e-06,1.868335175458924e-06,1.0,-4.72947658636258e-06,-0.0009771296754479408,-0.00018364796414971352,-0.0008242235635407269,0.00017643101455178112,0.00034983220393769443,0.00026603916194289923,-0.0009767916053533554,0.0001834029535530135,0.0008246788056567311,0.0001498494966654107,-0.0004909300478175282,-0.00026617394178174436,1.0907649993896484e-05,-2.955595846287906e-06,0.02499999850988388,0.004024813883006573,0.0040384940803050995,5.140931079949951e-06,7.2810216806828976e-06,0.0,801
6.683333333327255,insert,8.80635796440972,8.433652669191362,-0.23031234741210938,-0.15336302749346942,0.027976455118293345,0.01197976143885171,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0010330259101465344,0.00042538196430541575,0.0010330257937312126,0.0005244031781330705,0.0,-8.435602376164507,0.0,0.0,0.0,0.0,0.0,0.0,-7.050722342683002e-05,0.00022182510292623192,-5.9355803387006745e-05,0.9999998807907104,-0.0007800611201673746,7.329881191253662e-05,-0.0017391883302479982,0.013909895904362202,0.057937994599342346,0.059629689902067184,-0.48188093304634094,0.5322173237800598,0.49011239409446716,-2.0191028118133545,-0.38879653811454773,2.460212230682373,1.0424484014511108,0.0016924936790019274,0.011687245219945908,-0.003061000956222415,0.002727136015892029,-0.010385374538600445,0.00826230738312006,0.0068544652312994,0.5997775197029114,-0.0001626606099307537,0.0989539846777916,-6.316460348898545e-05,0.9999999403953552,7.418476889142767e-05,-0.00022301186982076615,6.638521881541237e-06,-5.20616231369786e-06,0.0323876291513443,-1.186738018077449e-06,-3.678327630041167e-06,0.9999998807907104,-3.8080706872278824e-06,0.0009252837626263499,4.574776176013984e-05,0.00045705531374551356,3.065812052227557e-05,-0.00028329252381809056,-0.00031584055977873504,0.0009250865550711751,-4.555272244033404e-05,-0.00045747365220449865,3.734818164957687e-05,0.00041692034574225545,0.0003158816834911704,1.1086463928222656e-05,-2.9670045478269458e-06,0.02499999850988388,0.00402480736374855,0.004038502927869558,5.1401793825789355e-06,7.289025234058499e-06,0.0,802
