time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.14999999998804,retreat,12.914656962966202,13.390248268842699,-0.2396106719970703,-0.17391200526617467,0.059347025446578223,0.005667206551152049,0.0,0.0,0.0,0.0,0.0,57,0.0017089199973270297,0.0005104774609208107,0.0017089208122342825,0.0005423034308478236,0.0,-13.394384221477395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019097996118944138,0.000509468954987824,6.874763494124636e-05,0.9999998807907104,0.0009036158444359899,0.0003508959198370576,0.009006572887301445,0.013825478963553905,-0.08607643097639084,-0.046363528817892075,-0.4850379526615143,0.54457026720047,0.4923141598701477,-2.016930341720581,-0.4026046395301819,2.465923309326172,1.0511821508407593,-0.002225709380581975,-0.013462008908390999,0.003787312423810363,-0.0027446390595287085,0.011486214585602283,-0.008481134660542011,-0.0071380301378667355,0.5997969508171082,-0.00017809354176279157,0.09400729089975357,6.786092853872105e-05,0.9999998211860657,0.00018842880672309548,-0.000497399945743382,-4.306159098632634e-06,-8.586287549405824e-06,0.0323975533246994,1.2068959222233389e-05,2.5515296329103876e-06,1.0000001192092896,-8.856872568685503e-07,-0.00018831722263712436,0.00012751168105751276,-0.0016937192995101213,0.0002575617691036314,0.0004215571389067918,0.00012860306014772505,-0.000186584162293002,-0.00012735243944916874,0.0016939238412305713,0.0002760097268037498,-0.0004486840043682605,-0.00012881893781013787,2.5451183319091797e-05,3.4422409953549504e-06,0.024999983608722687,0.004024842754006386,0.004039024002850056,5.105554009787738e-06,7.234426448121667e-06,0.05233915627441309,1320,2.15
13.158333333321366,retreat,12.860414863896228,13.335456699132921,-0.23829936981201172,-0.1746054331306368,0.059347025446578223,0.004335076937422855,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0011150897480547428,0.00022366555640473962,0.0011150900973007083,0.00021219249174464494,0.0,-13.339592651767617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019473904103506356,0.0005120400455780327,6.98942894814536e-05,0.9999998211860657,0.0008618567953817546,0.0003482457250356674,0.009017697535455227,0.013993626460433006,-0.08397858589887619,-0.04480496421456337,-0.48505523800849915,0.5444558262825012,0.49234721064567566,-2.016941547393799,-0.4025072753429413,2.465832233428955,1.051113486289978,-0.002229490550234914,-0.013489914126694202,0.003789197886362672,-0.0027498581912368536,0.011533185839653015,-0.00851499941200018,-0.007164123002439737,0.5997965931892395,-0.00017806421965360641,0.09406053274869919,6.919501174706966e-05,0.9999998211860657,0.00019173623877577484,-0.0005003604455851018,-2.447177394060418e-06,-7.949223800096661e-06,0.03239600360393524,1.1679567251121625e-05,3.003236088261474e-06,0.9999999403953552,-6.985212621657411e-07,-0.00043680338421836495,0.00024865937302820385,-0.0009953876724466681,0.00014252116670832038,-0.00016250982298515737,5.748523835791275e-05,-0.0004357116704341024,-0.0002486889425199479,0.0009958589216694236,0.00017834058962762356,9.946415229933336e-05,-5.768162009189837e-05,2.562999725341797e-05,3.499706508591771e-06,0.024999983608722687,0.00402484368532896,0.004039027728140354,5.1050246838713065e-06,7.226888556033373e-06,0.05233915627441309,1320,2.158333333333333
13.166666666654692,retreat,12.806046224667613,13.282117992639543,-0.2384781837463379,-0.1746971975080669,0.059347025446578223,0.004320651441958034,0.0,0.0,0.0,0.0,0.0,64,0.0015515930717810988,0.00020869499712716788,0.0015515933046117425,0.0002748437982518226,0.0,-13.28625394527424,0.0,0.0,0.0,0.0,0.0,0.0,-0.000196658875211142,0.0005113942315801978,7.16051654308103e-05,0.9999998807907104,0.00034721021074801683,0.0003468545328360051,0.009047195315361023,0.013753552921116352,-0.054384324699640274,-0.023405367508530617,-0.485072523355484,0.5443413853645325,0.4923805594444275,-2.016954183578491,-0.4024099111557007,2.4657416343688965,1.0510448217391968,-0.0022296549286693335,-0.013515835627913475,0.0037854223046451807,-0.002753778826445341,0.011567136272788048,-0.008497906848788261,-0.007172266952693462,0.599795937538147,-0.00017774135631043464,0.09411389380693436,7.042907236609608e-05,0.9999997615814209,0.0001951868034666404,-0.000503475486766547,-1.768592483131215e-06,-7.614459718752187e-06,0.032396018505096436,7.918724804767407e-06,1.4720271792612039e-06,1.0,-1.1752958926081192e-06,-0.0008421147940680385,0.00018973731494043022,-0.001289295731112361,0.000171373481862247,2.8934595320606604e-05,0.00011553147487575188,-0.0008407419663853943,-0.00018988412921316922,0.0012901700101792812,0.00019871679251082242,-0.00015053337847348303,-0.00011571715003810823,2.5570392608642578e-05,3.5852863220497966e-06,0.024999991059303284,0.004024844616651535,0.004039027728140354,5.101757778902538e-06,7.2265975177288055e-06,0.05233915627441309,1320,2.1666666666666665
13.174999999988017,retreat,12.75155201123577,13.228656351566316,-0.23943185806274414,-0.17450563609600067,0.059347025446578223,0.00822573565528728,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0012754339259117842,0.00016506262181792408,0.0012754336930811405,0.00020340878108981997,0.0,-13.232792304201013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001996482751565054,0.0005147538031451404,7.340282172663137e-05,0.9999998211860657,0.000138093761052005,0.0003435818071011454,0.009066097438335419,0.013445744290947914,-0.04239153861999512,-0.014420775696635246,-0.48508980870246887,0.5442269444465637,0.49241435527801514,-2.0169787406921387,-0.4023125469684601,2.465651035308838,1.0509761571884155,-0.002231191610917449,-0.013542724773287773,0.003783315885812044,-0.002757442882284522,0.011599748395383358,-0.008502649143338203,-0.007182064466178417,0.5997897386550903,-0.00017558284162078053,0.09416237473487854,7.121434464352205e-05,0.9999998211860657,0.00020035012857988477,-0.0005121837020851672,4.035009624203667e-06,-5.695649633707944e-06,0.03239103779196739,2.5705301140988013e-06,-7.027960009509115e-07,0.9999999403953552,-2.1876298887946177e-06,-0.00040111425914801657,0.0002707421954255551,-0.0011800583451986313,0.0001323978794971481,-9.596252311894204e-06,9.810393385123461e-05,-0.0003997966996394098,-0.00027073451201431453,0.0011805068934336305,0.00017142188153229654,-4.82899667986203e-05,-9.827386384131387e-05,2.574920654296875e-05,3.675275365822017e-06,0.024999987334012985,0.00402484368532896,0.004039025399833918,5.100102498545311e-06,7.225986337289214e-06,0.05233915627441309,1320,2.175
13.183333333321343,retreat,12.696933189556107,13.179992884397508,-0.24515390396118164,-0.17239846056327224,0.059347025446578223,0.005973161933070514,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0027276829350739717,0.00045566889457404613,0.0027276838663965464,0.0006538174930028617,0.0,-13.184128837032205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020244302868377417,0.0005140290595591068,7.318936695810407e-05,0.9999998211860657,-0.0013971804874017835,0.0003368004981894046,0.009139531292021275,0.013663168996572495,0.0467749647796154,0.050757478922605515,-0.48510709404945374,0.544112503528595,0.4924457371234894,-2.016995906829834,-0.4022151827812195,2.4655630588531494,1.0509074926376343,-0.0022210171446204185,-0.013564322143793106,0.003763538086786866,-0.00274000340141356,0.011596201919019222,-0.008401911705732346,-0.007160720881074667,0.599787175655365,-0.00017571178614161909,0.09421376138925552,7.243583240779117e-05,0.9999997615814209,0.0002037401427514851,-0.0005164547474123538,1.156415237346664e-06,-8.012609214347322e-06,0.03239375352859497,-2.425464572297642e-06,-1.2976851166968117e-06,0.9999998807907104,-7.533826078542916e-07,-0.0013614858034998178,0.000473646039608866,-0.002315657678991556,0.00011809598800027743,0.0004075532779097557,0.00016609577869530767,-0.0013589001027867198,-0.00047386487131007016,0.002317132195457816,0.00018657719192560762,-0.0006041854503564537,-0.00016621133545413613,2.568960189819336e-05,3.6646670196205378e-06,0.024999983608722687,0.004024844150990248,0.004039027262479067,5.0972303142771125e-06,7.22709228284657e-06,0.05233915627441309,1320,2.183333333333333
13.191666666654669,retreat,12.642190725584033,13.12847211956978,-0.2485513687133789,-0.17264140478800982,0.059347025446578223,0.008364943823835347,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0022834637202322483,7.203767017927021e-05,0.0022834637202322483,0.0002458017261233181,0.0,-13.132608072204476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020558144024107605,0.0005250641261227429,7.450411794707179e-05,0.9999998807907104,-0.0006779076647944748,0.00032997599919326603,0.009132024832069874,0.013749209232628345,0.005739285610616207,0.020788703113794327,-0.4851243793964386,0.5439980626106262,0.49247732758522034,-2.0169968605041504,-0.4021178185939789,2.465472459793091,1.050838828086853,-0.002227355493232608,-0.01359337754547596,0.0037691721227020025,-0.0027264051605015993,0.011630586348474026,-0.008466084487736225,-0.007180982269346714,0.5997916460037231,-0.00017777875473257154,0.09427064657211304,7.438442844431847e-05,0.9999998211860657,0.00020490879251156002,-0.000514298677444458,-6.844773452030495e-06,-9.966965990315657e-06,0.03239914029836655,1.0765394108602777e-05,6.733616260135022e-07,0.9999999403953552,-1.1782297804074915e-07,0.0016550812870264053,0.0005393122555688024,-0.0014778545591980219,3.692435711855069e-05,2.8773383746738546e-05,5.4755000746808946e-05,0.0016568214632570744,-0.0005384140531532466,0.0014762316131964326,0.00011468157754279673,0.00021036528050899506,-5.489150498760864e-05,2.6226043701171875e-05,3.730601747520268e-06,0.024999983608722687,0.004024844150990248,0.0040390267968177795,5.096515451441519e-06,7.221417035907507e-06,0.05233915627441309,1320,2.1916666666666664
13.199999999987995,retreat,12.587325585274955,13.071497529745104,-0.24497509002685547,-0.17482691328041255,0.0625572578997782,0.005440026143332943,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00354984262958169,0.00016506030806340277,0.003549842396751046,0.0005325151141732931,0.0,-13.075857206553545,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021248593111522496,0.0005331402062438428,7.652589556528255e-05,0.9999998807907104,0.001454755081795156,0.00033316982444375753,0.009071245789527893,0.013747544027864933,-0.11685226857662201,-0.06885652244091034,-0.48514166474342346,0.5438836216926575,0.4925101399421692,-2.0170040130615234,-0.4020204544067383,2.465381383895874,1.0507701635360718,-0.0022458091843873262,-0.013627567328512669,0.0037923683412373066,-0.0027367754373699427,0.01170282531529665,-0.008576009422540665,-0.007226642686873674,0.5997933149337769,-0.0001784336636774242,0.09432560205459595,7.58490787120536e-05,0.9999997615814209,0.00020759688050020486,-0.0005151560762897134,-4.884524969384074e-06,-8.530289051122963e-06,0.032397106289863586,1.7983826182899065e-05,4.8900433284870815e-06,0.9999999403953552,-6.756051220691006e-07,0.0034806530456990004,9.646000398788601e-05,-0.0006907476927153766,0.00016216759104281664,1.2237165947226458e-06,3.074219057452865e-05,0.003481402527540922,-9.491011587670073e-05,0.0006871752557344735,0.0001758570142555982,0.0005016846698708832,-3.097036824328825e-05,2.664327621459961e-05,3.831955837085843e-06,0.024999983608722687,0.00402484554797411,0.0040390281938016415,5.10288737132214e-06,7.230788469314575e-06,0.05233915627441309,1320,2.2
13.20833333332132,retreat,12.532338734584291,13.01640421152115,-0.24276971817016602,-0.1755423581926152,0.0625572578997782,0.0053551007113128435,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0016484829830005765,0.00044005870586261153,0.0016484830994158983,0.0004354847187642008,0.0,-13.020763888329592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002128821797668934,0.0005292561836540699,7.762311724945903e-05,0.9999998211860657,0.0010488212574273348,0.0003383329603821039,0.009101536124944687,0.01391926035284996,-0.09297078847885132,-0.051410216838121414,-0.4851589500904083,0.5437691807746887,0.4925433397293091,-2.0170111656188965,-0.4019230902194977,2.4652903079986572,1.0507014989852905,-0.0022495444864034653,-0.013652629218995571,0.0037948559038341045,-0.002740505151450634,0.011737825348973274,-0.008518977090716362,-0.007233073469251394,0.599794864654541,-0.0001792715338524431,0.0943804457783699,7.759588334010914e-05,0.9999997615814209,0.00021008786279708147,-0.000516111496835947,-4.1671191866043955e-06,-8.765677193878219e-06,0.03239685669541359,1.3144421245669946e-05,2.795312411763007e-06,0.9999999403953552,-2.5936127912018492e-08,-5.5706437706248835e-05,-0.00012295361375436187,-0.0016429470852017403,0.000270683754933998,0.0003251745365560055,0.00012101031461497769,-5.406223863246851e-05,0.0001231855567311868,0.0016429848037660122,0.0002529214834794402,-0.0003331417974550277,-0.0001212196730193682,2.6464462280273438e-05,3.886787453666329e-06,0.024999987334012985,0.00402484368532896,0.004039025399833918,5.101956048747525e-06,7.229828042909503e-06,0.05233915627441309,1320,2.2083333333333335
13.216666666654646,retreat,12.477231139467445,12.961452454328539,-0.24127960205078125,-0.17651461530476809,0.0625572578997782,0.004431963589013321,0.0,0.0,0.0,0.0,0.0,52,0.0013445318909361959,0.0002282250061398372,0.0013445321237668395,0.0001873257861007005,0.0,-12.96581213113698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021569975069724023,0.000528939301148057,8.006041025510058e-05,0.9999997615814209,0.0008417562930844724,0.00033915272797457874,0.009120018221437931,0.013886941596865654,-0.08130739629268646,-0.04289126768708229,-0.4851762354373932,0.54365473985672,0.492577463388443,-2.0170187950134277,-0.4018257260322571,2.4651992321014404,1.0506328344345093,-0.002258324297145009,-0.013679178431630135,0.003806379623711109,-0.0027443505823612213,0.011778472922742367,-0.008543839678168297,-0.00725095858797431,0.59979647397995,-0.00017901240789797157,0.09443532675504684,7.868307875469327e-05,0.9999998211860657,0.00021321602980606258,-0.0005169403157196939,-4.233170329825953e-06,-7.604898200952448e-06,0.032396793365478516,1.1999109119642526e-05,2.4839457637426676e-06,1.0,-1.3760497949988348e-06,-0.0006257941713556647,-3.220134021830745e-05,-0.0011895842617377639,0.00017693397239781916,-0.00013019789184909314,6.188321276567876e-05,-0.0006245776894502342,3.212199953850359e-05,0.0011902258265763521,0.00017219179426319897,3.984945215051994e-05,-6.207217666087672e-05,2.6464462280273438e-05,4.008717951364815e-06,0.024999983608722687,0.00402484368532896,0.004039025865495205,5.10502650286071e-06,7.232854841277003e-06,0.05233915627441309,1320,2.216666666666667
13.224999999987972,retreat,12.422003765879825,12.90649324655533,-0.2397298812866211,-0.17628635396249592,0.0625572578997782,0.0033517135307192802,0.0,0.0,0.0,0.0,0.0,52,0.00113001000136137,0.0002170107763959095,0.001130009419284761,0.00019371634698472917,0.0,-12.910852923363771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002195026318076998,0.0005297811003401875,8.017542859306559e-05,0.9999998807907104,0.0008324558148160577,0.0003386691096238792,0.009130668826401234,0.014304718002676964,-0.08107086271047592,-0.04268493130803108,-0.48519352078437805,0.5435402989387512,0.4926116168498993,-2.0170323848724365,-0.4017283618450165,2.4651081562042236,1.050564169883728,-0.0022679332178086042,-0.013707706704735756,0.003817243268713355,-0.0027530875522643328,0.011814695782959461,-0.008573739789426327,-0.0072574615478515625,0.5997952222824097,-0.00017775976448319852,0.09448791295289993,7.968592399265617e-05,0.9999997615814209,0.0002174212713725865,-0.0005206845817156136,-1.1920055840164423e-06,-6.644021596002858e-06,0.0323944129049778,9.09640766622033e-06,2.081771981465863e-06,1.0,-4.885698672296712e-07,-0.00040203245589509606,3.4913773561129346e-05,-0.0010554968612268567,0.00013879752077627927,-0.00012366515875328332,0.00011196362174814567,-0.00040091786650009453,-3.492007454042323e-05,0.0010559199145063758,0.00014368913252837956,6.56286720186472e-05,-0.00011212643585167825,2.6464462280273438e-05,4.014582373201847e-06,0.024999987334012985,0.004024845082312822,0.004039028659462929,5.104664523969404e-06,7.230526534840465e-06,0.05233915627441309,1320,2.225
13.233333333321298,retreat,12.366657579776842,12.853776663541796,-0.24086236953735352,-0.17521015251986682,0.0625572578997782,0.004406753760122228,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0019497766625136137,0.00021567815565504134,0.0019497761968523264,0.00033369328593835235,0.0,-12.858136340350237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002220887690782547,0.0005304547958076,8.300603076349944e-05,0.9999997615814209,5.7760717027122155e-05,0.0003363808209542185,0.009171918965876102,0.013521773740649223,-0.03638805076479912,-0.01015531923621893,-0.4852108061313629,0.5434258580207825,0.4926457703113556,-2.0170481204986572,-0.4016309976577759,2.465017557144165,1.0504955053329468,-0.0022709581535309553,-0.013734345324337482,0.003816812764853239,-0.0027548971120268106,0.011828850954771042,-0.008541123941540718,-0.007246737368404865,0.599793016910553,-0.0001766393834259361,0.09453991800546646,8.06021926109679e-05,0.9999997615814209,0.00022166223789099604,-0.0005252882838249207,1.7842103261500597e-07,-6.658702659478877e-06,0.03239370137453079,5.167008566786535e-06,4.2568308344925754e-07,0.9999998211860657,-2.4029336600506213e-06,-0.0011227966751903296,0.0001708274066913873,-0.0015848579350858927,0.00013346035848371685,9.657273767516017e-05,0.00013920885976403952,-0.0011210552183911204,-0.00017106914310716093,0.0015860636485740542,0.00015809672186151147,-0.0002587292401585728,-0.00013934067101217806,2.6524066925048828e-05,4.156187060289085e-06,0.024999983608722687,0.004024844150990248,0.004039025399833918,5.100335329188965e-06,7.231254130601883e-06,0.05233915627441309,1320,2.2333333333333334
13.241666666654623,retreat,12.311193547113906,12.801633775234224,-0.24312734603881836,-0.17410682630725205,0.0625572578997782,0.0038372568269551266,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0017111538909375668,0.00015343200357165188,0.0017111538909375668,0.00021443564037326723,0.0,-12.805993452042665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022359837021213025,0.0005334360175766051,8.248700032709166e-05,0.9999997615814209,-0.00034588531707413495,0.00033164810156449676,0.009201533161103725,0.013929929584264755,-0.01301732286810875,0.006975715514272451,-0.4852280914783478,0.5433114171028137,0.49267998337745667,-2.017061233520508,-0.4015336334705353,2.4649269580841064,1.0504268407821655,-0.002275802893564105,-0.013762754388153553,0.003818352008238435,-0.002751939697191119,0.011843838728964329,-0.00853781122714281,-0.007241402752697468,0.5997917652130127,-0.00017549436597619206,0.09459283947944641,8.16950123407878e-05,0.9999998211860657,0.00022569431166630238,-0.0005288044922053814,-6.061964086256921e-07,-6.688481789751677e-06,0.03239448741078377,4.6318964450620115e-06,-2.0959744233550737e-06,0.9999999403953552,-7.898539706729935e-07,-0.0004471633874345571,0.0003408491029404104,-0.0016161417588591576,7.696854299865663e-05,6.397259858204052e-05,0.00011629587243078277,-0.00044529998558573425,-0.00034078644239343703,0.001616669469512999,0.00012613362923730165,-0.00012853526277467608,-0.00011641148739727214,2.664327621459961e-05,4.130313755013049e-06,0.024999987334012985,0.004024842754006386,0.004039024468511343,5.101364877191372e-06,7.228256436064839e-06,0.05233915627441309,1320,2.2416666666666667
