time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.89166666665858,retreat,6.229331868155176,6.511872261762621,-0.15819072723388672,-0.18694050959311426,0.0,0.007493014436477097,0.0,0.0,0.0,0.0,0.0,54,0.0019006583606824279,0.0001945411931956187,0.0019006580114364624,0.00015261968655977398,0.0,-6.511872261762621,0.0,0.0,0.0,0.0,0.0,0.0,2.5000294044730254e-05,5.229172529652715e-05,3.2019765058066696e-05,1.0,0.0012997188605368137,0.0006217127665877342,0.0063272761180996895,0.013563007116317749,-0.13480950891971588,-0.08268658071756363,-0.4861083924770355,0.5291367173194885,0.4949445426464081,-2.0193490982055664,-0.38891157507896423,2.456845283508301,1.0427545309066772,-0.001840014010667801,-0.008204669691622257,0.003072533756494522,-0.0027433328796178102,0.006732882000505924,-0.005418785847723484,-0.004328906536102295,0.5998508930206299,-0.00019531964790076017,0.10088501870632172,2.852819125109818e-05,1.0,-3.464759356575087e-05,-2.8853050025645643e-05,-7.191052191046765e-06,-1.0227025995845906e-05,0.032396890223026276,2.3438276912202127e-05,9.647877959650941e-06,1.0,-3.492663608994917e-06,-0.0005120390560477972,-0.00013502102228812873,-0.0018254007445648313,0.00010188211308559403,-0.00011104259465355426,0.00012302784307394177,-0.0005119243869557977,0.00013516063336282969,0.0018254221649840474,8.23527152533643e-05,3.704344999277964e-05,-0.00012303893163334578,2.6226043701171875e-06,1.6009289538487792e-06,0.02499999850988388,0.004024892579764128,0.004039104096591473,5.0924518291139975e-06,7.222348358482122e-06,0.027976455118293345,837,1.9166666666666667
8.899999999991905,retreat,6.195840972439642,6.479752808809282,-0.1583695411682129,-0.1869446859927848,0.0,0.006645365374424728,0.0,0.0,0.0,0.0,0.0,54,0.0018645251402631402,0.00017964212747756392,0.0018645247910171747,0.00014481303514912724,0.0,-6.479752808809282,0.0,0.0,0.0,0.0,0.0,0.0,2.6397674446343444e-05,5.001198223908432e-05,3.060320523218252e-05,1.0,0.0011513503268361092,0.0006206882535479963,0.006348039954900742,0.013795864768326283,-0.12640954554080963,-0.07657318562269211,-0.48612552881240845,0.5290680527687073,0.4949699640274048,-2.019360065460205,-0.3888542652130127,2.4567995071411133,1.0427087545394897,-0.0018483136082068086,-0.008243178017437458,0.003088363679125905,-0.0027450071647763252,0.006760075688362122,-0.005458637606352568,-0.004323412664234638,0.5998504757881165,-0.000194534586626105,0.10091695934534073,2.6731344405561686e-05,0.9999999403953552,-3.0233539291657507e-05,-2.7664797016768716e-05,-7.029502285149647e-06,-9.321434845332988e-06,0.032396696507930756,2.2346965124597773e-05,3.836358246189775e-06,1.0,-3.872640718327602e-06,-0.0004022486100438982,-0.0001085736439563334,-0.0018173777498304844,8.139723649946973e-05,-0.00010640896653058007,0.0001196783923660405,-0.00040214144974015653,0.0001086951233446598,0.0018173938151448965,6.56912088743411e-05,4.827386874239892e-05,-0.0001196875746245496,2.5033950805664062e-06,1.5300902305170894e-06,0.02499999850988388,0.004024901892989874,0.004039155784994364,5.088448233436793e-06,7.215363439172506e-06,0.027976455118293345,837,1.925
8.908333333325231,retreat,6.162247828846609,6.447692960500719,-0.15866756439208984,-0.18630942213349044,0.0,0.006243521511350991,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0028694530483335257,0.0001960752415470779,0.0028694518841803074,0.0001956854248419404,0.0,-6.447692960500719,0.0,0.0,0.0,0.0,0.0,0.0,1.9238952518207952e-05,4.9227532144868746e-05,2.3058420993038453e-05,1.0,0.0011079554678872228,-0.00036708751576952636,0.006613695062696934,-0.1016201451420784,-0.12519089877605438,-0.0743628516793251,-0.486142635345459,0.528999388217926,0.49499645829200745,-2.0193707942962646,-0.38879692554473877,2.456753730773926,1.0426629781723022,-0.00185986643191427,-0.008279056288301945,0.003113996470347047,-0.002749646781012416,0.006804644130170345,-0.005491235759109259,-0.004322496708482504,0.5998504161834717,-0.00019308488117530942,0.10094908624887466,2.507461977074854e-05,1.0,-2.5313613150501624e-05,-2.5946783352992497e-05,-7.379105682048248e-06,-8.399716534768231e-06,0.03239677846431732,2.3280654204427265e-05,6.075294550100807e-06,0.9999999403953552,2.015454128923011e-06,-0.0001898627815535292,0.0016669752076268196,-0.002327854512259364,-0.00011471796460682526,-6.64502294966951e-05,0.0001444633526261896,-0.00018982637266162783,-0.00166684843134135,0.0023279469460248947,0.00012608108227141201,3.89904307667166e-05,-0.000144485617056489,2.4437904357910156e-06,1.1528754839673638e-06,0.02499999850988388,0.004024804569780827,0.004037920851260424,5.022717687097611e-06,7.116061169654131e-06,0.027976455118293345,837,1.9333333333333333
8.916666666658557,retreat,6.12855308044449,6.415349990129473,-0.15866756439208984,-0.18539161828812212,0.0,0.0058970763348042965,0.0,0.0,0.0,0.0,0.0,52,0.0017391545698046684,0.00019020185573026538,0.0017391556175425649,0.00023436832998413593,0.0,-6.415349990129473,0.0,0.0,0.0,0.0,0.0,0.0,1.6645815776428208e-05,4.669512782129459e-05,3.0597493605455384e-05,1.0,0.001164969289675355,0.00042944386950694025,0.006491694133728743,-0.009089857339859009,-0.12695108354091644,-0.07716072350740433,-0.4861597716808319,0.5289307236671448,0.4950232207775116,-2.019380569458008,-0.38873961567878723,2.4567079544067383,1.0426173210144043,-0.0018585521029308438,-0.008322509936988354,0.003106794785708189,-0.0027436758391559124,0.0067810602486133575,-0.005557000171393156,-0.004283182788640261,0.5998502373695374,-0.00019180533126927912,0.1009814441204071,2.3067757865646854e-05,0.9999999403953552,-2.0599905838025734e-05,-2.430891436233651e-05,-7.306325642275624e-06,-7.908020961622242e-06,0.03239677846431732,2.23859660763992e-05,3.954427029384533e-06,1.0,-7.530287348345155e-06,2.546779614931438e-05,-0.0008855103515088558,-0.001496623270213604,-6.009880962665193e-06,-0.00011366973194526508,0.00015238049672916532,2.5577041014912538e-05,0.0008855788037180901,0.001496582175604999,-0.00013395206769928336,0.00011733666178770363,-0.0001523727987660095,2.3245811462402344e-06,1.5298428479582071e-06,0.02499999850988388,0.004024824593216181,0.004037988837808371,5.029397470934782e-06,7.128284778445959e-06,0.027976455118293345,837,1.9416666666666667
8.924999999991883,retreat,6.094757370301696,6.382835656404497,-0.15872716903686523,-0.1840656332205981,0.0,0.0060130505517008714,0.0,0.0,0.0,0.0,0.0,52,0.0015034254174679518,0.0001608656020835042,0.0015034254174679518,0.0001566036225995049,0.0,-6.382835656404497,0.0,0.0,0.0,0.0,0.0,0.0,1.231165515491739e-05,4.5041670091450214e-05,3.0145258278935216e-05,1.0,0.001149617601186037,0.0006051181699149311,0.006341525353491306,0.011214986443519592,-0.12589682638645172,-0.07555552572011948,-0.48617690801620483,0.5288620591163635,0.4950503408908844,-2.019390821456909,-0.3886823058128357,2.456662178039551,1.0425716638565063,-0.0018623147625476122,-0.00836331956088543,0.0031107033137232065,-0.002743038348853588,0.006805157754570246,-0.005591945257037878,-0.004278145730495453,0.5998505353927612,-0.00019029485702048987,0.10101387649774551,2.1079866201034747e-05,1.0,-1.566281025588978e-05,-2.2243146304390393e-05,-7.79772744863294e-06,-7.594794169563102e-06,0.03239671140909195,2.2798310965299606e-05,3.3514393180666957e-06,1.0,-9.065826816367917e-06,4.16808070440311e-05,-7.379196904366836e-05,-0.0015010348288342357,8.171135414158925e-05,-2.0069355741725303e-05,0.00013710660277865827,4.174989226157777e-05,7.385395292658359e-05,0.0015010298229753971,7.103411917341873e-05,2.6071142201544717e-05,-0.00013710996427107602,2.2649765014648438e-06,1.507229171693325e-06,0.02499999850988388,0.004024839960038662,0.004038055427372456,5.075517947261687e-06,7.19964737072587e-06,0.027976455118293345,837,1.95
8.933333333325209,retreat,6.060861341486643,6.350269168615343,-0.1583695411682129,-0.18246241961605847,0.0,0.005946977125859121,0.0,0.0,0.0,0.0,0.0,53,0.0016980628715828061,0.00018402466957923025,0.0016980627551674843,0.0002011845208471641,0.0,-6.350269168615343,0.0,0.0,0.0,0.0,0.0,0.0,3.0980693281890126e-06,4.3814234231831506e-05,2.8245325665920973e-05,1.0,0.001270569977350533,0.0006770548643544316,0.006322626955807209,0.01719786785542965,-0.13313843309879303,-0.08059379458427429,-0.48619404435157776,0.5287933945655823,0.49507781863212585,-2.0194005966186523,-0.38862499594688416,2.4566164016723633,1.0425258874893188,-0.0018659308552742004,-0.00840485654771328,0.0031135266181081533,-0.0027430078480392694,0.0068326666951179504,-0.00564365042373538,-0.004273505415767431,0.5998507738113403,-0.00018840981647372246,0.10104668885469437,1.9096614778391086e-05,1.0,-1.053915184456855e-05,-2.016115831793286e-05,-7.813328920747153e-06,-7.184562946349615e-06,0.03239695727825165,2.3652837626286782e-05,7.441347406711429e-06,1.0,-9.149106517725158e-06,0.00011323427315801382,0.00026041860110126436,-0.0016741497674956918,2.496650085959118e-05,-9.32984403334558e-05,0.00015664340753573924,0.0001132962861447595,-0.00026035704649984837,0.001674155006185174,6.257260974962264e-05,0.0001096368650905788,-0.0001566513383295387,2.205371856689453e-06,1.412263372913003e-06,0.02499999850988388,0.004024883732199669,0.004038122482597828,5.180079369893065e-06,7.344293408095837e-06,0.027976455118293345,837,1.9583333333333333
8.941666666658534,retreat,6.026865637067736,6.317292898893358,-0.15801191329956055,-0.18047842604573816,0.0,0.007104037649696693,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0018342680996283889,0.0001769691298250109,0.0018342676339671016,0.0001856188609963283,0.0,-6.317292898893358,0.0,0.0,0.0,0.0,0.0,0.0,3.0330869549288764e-07,4.221633935230784e-05,2.585212860140018e-05,1.0,0.0012679295614361763,0.0007308799540624022,0.006346600130200386,0.021932736039161682,-0.13338811695575714,-0.0805465430021286,-0.4862111806869507,0.528724730014801,0.49510493874549866,-2.0194084644317627,-0.3885676860809326,2.456570625305176,1.0424801111221313,-0.001866707461886108,-0.008446498773992062,0.0031102574430406094,-0.002742537297308445,0.006857088301330805,-0.005687087774276733,-0.004268314223736525,0.5998520255088806,-0.00018691418517846614,0.10108005255460739,1.7101507182815112e-05,1.0,-5.774938927061157e-06,-1.707673436612822e-05,-8.907179108064156e-06,-7.543736955994973e-06,0.03239734470844269,2.513946128601674e-05,5.471905296872137e-06,0.9999999403953552,-8.75085788720753e-06,-6.230558938113973e-05,0.00046321246190927923,-0.001773722586221993,-1.1343319172851807e-08,-7.881568308221176e-05,0.00015844924200791866,-6.225033575901762e-05,-0.00046315096551552415,0.001773740048520267,6.689019210170954e-05,6.979239697102457e-05,-0.00015845846792217344,2.086162567138672e-06,1.2926029739901423e-06,0.02499999850988388,0.004024896305054426,0.0040381550788879395,5.267949745757505e-06,7.469410775229335e-06,0.027976455118293345,837,1.9666666666666666
8.94999999999186,retreat,5.992770900113395,6.283817440271379,-0.15676021575927734,-0.178836053237319,0.0,0.005373804015107453,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0017894447082653642,0.00021068737260065973,0.0017894442426040769,0.000243954302277416,0.0,-6.283817440271379,0.0,0.0,0.0,0.0,0.0,0.0,-8.170380169758573e-06,4.1026865801541135e-05,2.3055263227433898e-05,1.0,0.0015755126951262355,0.000793936662375927,0.0064279367215931416,0.027673492208123207,-0.15194767713546753,-0.09393498301506042,-0.4862282872200012,0.5286560654640198,0.49513140320777893,-2.0194194316864014,-0.3885103762149811,2.4565248489379883,1.0424344539642334,-0.0018687279662117362,-0.008490035310387611,0.0031068900134414434,-0.0027461894787847996,0.006889691110700369,-0.005752634257078171,-0.004272838588804007,0.5998516082763672,-0.0001856079325079918,0.10111197084188461,1.5317084034904838e-05,0.9999999403953552,-9.506399010206223e-07,-1.574776615598239e-05,-7.324341822823044e-06,-7.764280780975241e-06,0.03239577263593674,2.527895412640646e-05,9.121285984292626e-06,0.9999998807907104,-7.738344720564783e-06,0.00021923374151811004,0.000550574972294271,-0.0016884657088667154,-1.3293971278471872e-05,-0.00015653271111659706,0.00014039213419891894,0.00021928586647845805,-0.0005505234585143626,0.0016884751385077834,6.622862565563992e-05,0.0001881878706626594,-0.00014040226233191788,2.0265579223632812e-06,1.1527736205607653e-06,0.02499999850988388,0.004024891648441553,0.004038203042000532,5.3799935813003685e-06,7.625640137121081e-06,0.027976455118293345,837,1.9749999999999999
8.958333333325186,retreat,5.958577773692023,6.251735240221025,-0.15687942504882812,-0.1772327086655423,0.0,0.005347281330614351,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0022274383809417486,0.00015059906581882387,0.002227437449619174,0.00021000696870032698,0.0,-6.251735240221025,0.0,0.0,0.0,0.0,0.0,0.0,-6.339950232359115e-06,3.705544804688543e-05,1.8923747120425105e-05,1.0,0.0012166009983047843,0.0007056277827359736,0.006503299809992313,0.021218832582235336,-0.13073189556598663,-0.08006703853607178,-0.48624542355537415,0.5285874009132385,0.4951578974723816,-2.01943039894104,-0.38845306634902954,2.456479072570801,1.0423887968063354,-0.0018670737044885755,-0.00853116437792778,0.00309861171990633,-0.0027465776074677706,0.006919295061379671,-0.005763088818639517,-0.004274316132068634,0.5998512506484985,-0.00018414644000586122,0.10114418715238571,1.3586111890617758e-05,0.9999999403953552,4.0641143641551025e-06,-1.427798270015046e-05,-7.181075034168316e-06,-7.794061275490094e-06,0.03239590674638748,2.2777456251787953e-05,2.276065970363561e-06,0.9999999403953552,-5.337572929420276e-06,-0.0005024762358516455,0.0007950129802338779,-0.002019146690145135,8.937178790802136e-06,6.25416532784584e-06,0.00015020348655525595,-0.0005024120910093188,-0.0007949616992846131,0.0020191818475723267,0.00012377080565784127,-7.886285311542451e-05,-0.00015021441504359245,1.8477439880371094e-06,9.461946319788694e-07,0.02499999850988388,0.004024877212941647,0.0040383050218224525,5.2737927944690455e-06,7.475638994947076e-06,0.027976455118293345,837,1.9833333333333334
8.966666666658512,retreat,5.9242869008720405,6.219377368688585,-0.15723705291748047,-0.17568402108736336,0.0,0.005407882326835534,0.0,0.0,0.0,0.0,0.0,47,0.0019495728192850947,0.00018608187383506447,0.0019495718879625201,0.0001879877527244389,0.0,-6.219377368688585,0.0,0.0,0.0,0.0,0.0,0.0,-1.809406057873275e-05,3.6655354051617905e-05,1.6442927517346106e-05,1.0,0.0011552047217264771,0.0006706842104904354,0.0064943041652441025,0.019544284790754318,-0.12710873782634735,-0.07863424718379974,-0.48626255989074707,0.5285187363624573,0.4951836168766022,-2.019442319869995,-0.388395756483078,2.4564332962036133,1.0423431396484375,-0.0018666237592697144,-0.00857422687113285,0.0030909727793186903,-0.0027447249740362167,0.006950010545551777,-0.005809355992823839,-0.004279072396457195,0.5998505353927612,-0.00018336875655222684,0.10117592662572861,1.1828026799776126e-05,1.0,8.449993401882239e-06,-1.3239745385362767e-05,-6.890656550240237e-06,-8.451204848825e-06,0.03239530324935913,2.3415530449710786e-05,9.644282727094833e-06,1.0,-4.614830686477944e-06,-0.0001818246382754296,0.0008640158921480179,-0.0017381744692102075,-3.9084206946427e-05,-0.00011036241630790755,0.00014463410479947925,-0.00018176398589275777,-0.0008639774168841541,0.0017381989164277911,8.571695070713758e-05,8.408086432609707e-05,-0.00014464578998740762,1.8477439880371094e-06,8.221832104027271e-07,0.02499999850988388,0.004024868365377188,0.004038325976580381,5.246680302661844e-06,7.4323907028883696e-06,0.027976455118293345,837,1.9916666666666667
8.974999999991837,retreat,5.889898924721854,6.18746653199196,-0.15777349472045898,-0.17481166287325323,0.0,0.006404073246812914,0.0,0.0,0.0,0.0,0.0,51,0.002148498548194766,0.00013123333337716758,0.002148498548194766,0.00017400372598785907,0.0,-6.18746653199196,0.0,0.0,0.0,0.0,0.0,0.0,-2.1463889424921945e-05,3.419790664338507e-05,1.4743195606570225e-05,1.0,0.0010503565426915884,0.0006208844133652747,0.006529192440211773,0.016469378024339676,-0.1213458776473999,-0.07409878820180893,-0.48627969622612,0.528450071811676,0.4952089786529541,-2.0194506645202637,-0.38833844661712646,2.456387519836426,1.04229736328125,-0.00186637113802135,-0.00861692801117897,0.0030838155653327703,-0.002741557778790593,0.006982962600886822,-0.005842134356498718,-0.00428838562220335,0.5998509526252747,-0.0001827968080760911,0.10120835155248642,1.020925810735207e-05,1.0,1.2540114767034538e-05,-1.1146848919452168e-05,-7.979847396200057e-06,-8.646828973724041e-06,0.03239581733942032,2.3051023163134232e-05,8.923959285311867e-06,1.0000001192092896,-4.533747869572835e-06,-5.8716643252409995e-05,0.0008448557346127927,-0.001974542159587145,-5.753604000346968e-06,-2.9864117095712572e-05,0.00012766054715029895,-5.8651407016441226e-05,-0.0008448169101029634,0.001974560786038637,0.00011627955245785415,2.1365940483519807e-05,-0.00012767089356202632,1.7285346984863281e-06,7.372000254690647e-07,0.02499999850988388,0.004024858586490154,0.0040384139865636826,5.189775038161315e-06,7.357128197327256e-06,0.027976455118293345,837,2.0
8.983333333325163,retreat,5.855414488309878,6.154877692461016,-0.15729665756225586,-0.174168570083566,0.0,0.006522153398691444,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0020314035937190056,0.00014634669059887528,0.002031403360888362,0.0002231413673143834,0.0,-6.154877692461016,0.0,0.0,0.0,0.0,0.0,0.0,-2.1053650925750844e-05,3.32417112076655e-05,1.294545018026838e-05,0.9999999403953552,0.0013463768409565091,0.0006028131465427577,0.006547805853188038,0.015931442379951477,-0.13856114447116852,-0.08643932640552521,-0.4862968325614929,0.5283814072608948,0.4952342212200165,-2.0194602012634277,-0.388280987739563,2.4563417434692383,1.0422515869140625,-0.00186921504791826,-0.00866177398711443,0.0030809964518994093,-0.002740668598562479,0.007023989222943783,-0.005901637952774763,-0.004304364323616028,0.5998513102531433,-0.00018244597595185041,0.1012408509850502,8.806180630926974e-06,1.0,1.6749911083024926e-05,-9.049280379258562e-06,-7.996465683390852e-06,-8.848249308357481e-06,0.032395727932453156,2.41924608417321e-05,4.303916284698062e-06,0.9999999403953552,-4.138902568229241e-06,0.00045738485641777515,0.000774234242271632,-0.00182152702473104,-1.4112659982856712e-06,-8.945028093876317e-05,0.00011581886792555451,0.00045744379167445004,-0.0007741868030279875,0.0018215322634205222,0.00011041638208553195,0.00015551428077742457,-0.00011582575098145753,1.6689300537109375e-06,6.473128451034427e-07,0.02499999850988388,0.004024840891361237,0.004038459621369839,5.181728283787379e-06,7.346447091549635e-06,0.027976455118293345,837,2.0083333333333333
8.991666666658489,retreat,5.820834234704525,6.1222143471241015,-0.15676021575927734,-0.1737334532663226,0.0,0.006875995040900307,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002106137340888381,0.00014191356603987515,0.0021061364095658064,0.00019838340813294053,0.0,-6.1222143471241015,0.0,0.0,0.0,0.0,0.0,0.0,-2.4796923753456213e-05,3.124448994640261e-05,1.1350140994181857e-05,1.0,0.001353030907921493,0.0005730324774049222,0.006577233783900738,0.01433263998478651,-0.13895584642887115,-0.08556705713272095,-0.48631396889686584,0.5283127427101135,0.49525898694992065,-2.0194687843322754,-0.38822346925735474,2.456295967102051,1.042205810546875,-0.0018714545294642448,-0.008705814369022846,0.0030778523068875074,-0.0027396080549806356,0.007065494079142809,-0.00593773927539587,-0.004317704122513533,0.5998520851135254,-0.0001821374607970938,0.10127373784780502,7.088880010996945e-06,1.0,2.0735724319820292e-05,-6.5275617089355364e-06,-8.398196769121569e-06,-8.863666153047234e-06,0.03239595144987106,2.471698826411739e-05,4.061346317030257e-06,0.9999999403953552,-4.260773948772112e-06,9.83168138191104e-05,0.0006968059460632503,-0.0019850970711559057,4.010359407402575e-05,-2.859273081412539e-05,0.0001330925151705742,9.83716527116485e-05,-0.0006967734661884606,0.0019851045217365026,0.00014074788487050682,4.278359847376123e-05,-0.0001330998638877645,1.5497207641601562e-06,5.675392458215356e-07,0.02499999850988388,0.004024813883006573,0.004038517829030752,5.156865881872363e-06,7.310998626053333e-06,0.027976455118293345,837,2.0166666666666666
