time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.3583333334270264,insert,7.358333717100322,12.346927422417536,11.983899027109148,-0.04941225051879883,-0.08788587729213759,0.019782341029446364,0.01675587918725796,0.0,0.0,0.0,0.0,0.0,57,0.001975792460143566,0.0006010011420585215,0.001975792460143566,0.000871325028128922,0.0,-11.985277678151729,0.0,0.0,0.0,0.0,0.0,0.0,-9.769911412149668e-05,0.0001958768698386848,8.288462595373858e-06,1.0,8.548718324163929e-05,-0.00022739656560588628,-0.0017570347990840673,0.018481139093637466,0.005940937902778387,0.018901048228144646,-0.4806397259235382,0.5403509140014648,0.488188773393631,-2.0174965858459473,-0.3958560824394226,2.4653971195220947,1.0471079349517822,0.0015605554217472672,0.011431075632572174,-0.0036472389474511147,0.0027318468783050776,-0.009203581139445305,0.008165638893842697,0.0054656569845974445,0.5999521017074585,-9.315816714661196e-05,0.09540299326181412,6.587433745153248e-06,0.9999999403953552,9.308721928391606e-05,-0.0002021324762608856,1.1603789062064607e-05,-5.6980397857842036e-06,0.03238688409328461,-6.255517746467376e-06,4.611502390616806e-06,1.0000001192092896,-1.702551912785566e-06,0.0018966691568493843,5.734818842029199e-06,0.0005535058444365859,-2.4837061118887505e-06,-0.0005893442430533469,-0.00011776916653616354,0.0018964462215080857,-5.389028501667781e-06,-0.0005542724975384772,-1.7652284896030324e-06,0.000863327644765377,0.00011776933388318866,9.775161743164062e-06,4.153771442361176e-07,0.02499999850988388,0.004024699330329895,0.004038413055241108,5.262066224531736e-06,7.456430466845632e-06,0.0,-0.12962143619855254,0.0,0.0,0.0,11.944321542978289,883
7.366666666760466,insert,7.366667050868273,12.388363715277777,12.029928714036943,-0.054717063903808594,-0.09141603368334472,0.019782341029446364,0.004436812560015824,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0035523108672350645,0.0008815297042019665,0.003552311332896352,0.0012272009626030922,0.0,-12.031307365079524,0.0,0.0,0.0,0.0,0.0,0.0,-8.24629605631344e-05,0.00018966710194945335,8.887148396752309e-06,0.9999999403953552,-0.00263631041161716,-0.0002951558562926948,-0.0016241595149040222,0.013454188592731953,0.16356313228607178,0.13735181093215942,-0.48062825202941895,0.5404424667358398,0.4881601333618164,-2.0174763202667236,-0.3959318995475769,2.465470314025879,1.0471537113189697,0.0015558649320155382,0.01143771130591631,-0.0036428479943424463,0.0027481878641992807,-0.009246360510587692,0.008397135883569717,0.005496862810105085,0.5999575853347778,-9.740876703290269e-05,0.09536397457122803,6.154926268209238e-06,0.9999998807907104,9.080677409656346e-05,-0.00019497470930218697,3.545519575709477e-07,-6.392577233782504e-06,0.03239389508962631,-5.307322226144606e-06,-8.34437923913356e-06,0.9999998807907104,-2.731062522798311e-06,-0.002651707734912634,-0.00045689597027376294,-0.002319182036444545,0.00034088551183231175,0.0008129298803396523,6.0552542890945915e-06,-0.0026508860755711794,0.00045644305646419525,0.0023202106822282076,0.0002750800922513008,-0.0011959578841924667,-6.164873411762528e-06,9.47713851928711e-06,4.451358108781278e-07,0.02499999850988388,0.004024738445878029,0.004038381855934858,5.143149792274926e-06,7.290509529411793e-06,0.0,-0.13225993514060985,0.0,0.0,0.0,11.983899027109148,884
7.375000000093905,insert,7.375000384636223,12.429733276367188,12.068962305784227,-0.050961971282958984,-0.09563951607560739,0.019782341029446364,0.010682287211238872,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0031161524821072817,0.0007818285375833511,0.0031161524821072817,0.0012080692686140537,0.0,-12.070340956826808,0.0,0.0,0.0,0.0,0.0,0.0,-9.295471681980416e-05,0.00020476865756791085,9.510529707768e-06,0.9999999403953552,0.0001599117531441152,-0.000311851326841861,-0.0017301440238952637,0.01234788540750742,0.0015317742945626378,0.01752999611198902,-0.4806167483329773,0.5405340194702148,0.4881316125392914,-2.017458915710449,-0.3960065245628357,2.465517044067383,1.0471994876861572,0.0015113191911950707,0.011420780792832375,-0.003581155324354768,0.00273822620511055,-0.009214669466018677,0.008136910386383533,0.005462308879941702,0.5999560356140137,-0.00010248556645819917,0.09532158821821213,8.44426904222928e-06,0.9999998807907104,8.858829096425325e-05,-0.00020209752256050706,6.119616500654956e-06,-7.393151918222429e-06,0.0323905348777771,2.671203219506424e-06,4.36622849520063e-06,0.9999998807907104,-1.0669067478374927e-06,0.002985443454235792,-1.585397512826603e-05,0.000892906915396452,-6.803841824876145e-05,-0.0007673214422538877,-0.00013358307478483766,0.002985079539939761,1.6367790522053838e-05,-0.0008941135019995272,-7.048046245472506e-05,0.0011985872406512499,0.0001336132118012756,1.0251998901367188e-05,4.7648063628003e-07,0.02499999850988388,0.00402472959831357,0.004038515035063028,5.125839379616082e-06,7.263297447934747e-06,0.0,-0.1353285809357962,0.0,0.0,0.0,12.029928714036943,885
7.383333333427345,insert,7.383333718404174,12.471035698784718,12.111251801252367,-0.05161762237548828,-0.10072014993056655,0.019782341029446364,0.007028988420643145,0.0,0.0,0.0,0.0,0.0,52,0.002115466631948948,0.0007938410271890461,0.0021154668647795916,0.000873340351972729,0.0,-12.112630452294948,0.0,0.0,0.0,0.0,0.0,0.0,-8.509289182256907e-05,0.00019832243560813367,1.1398895367165096e-05,1.0,-0.0012217942858114839,-0.0002597394632175565,-0.0016702390275895596,0.015490854158997536,0.08182122558355331,0.07609839737415314,-0.4806053042411804,0.5406255722045898,0.48810309171676636,-2.017443895339966,-0.39608168601989746,2.4655866622924805,1.0472452640533447,0.001494998694397509,0.011421974748373032,-0.003559041302651167,0.0027358049992471933,-0.009234040044248104,0.008301527239382267,0.005477404221892357,0.5999583601951599,-0.00010608414595481008,0.09528040885925293,7.871767593314871e-06,0.9999999403953552,8.672731200931594e-05,-0.0001988200529012829,2.927222340076696e-06,-5.874563612451311e-06,0.032391659915447235,-4.97335065574589e-07,-1.6351305021089502e-06,1.0000001192092896,-3.526851287460886e-06,-0.0010594550985842943,-0.0010271292412653565,-0.0015158362220972776,0.0004082410014234483,0.0006803633878007531,-2.507036151655484e-05,-0.0010590304154902697,0.0010269696358591318,0.0015162412310019135,0.00026000471552833915,-0.0008333651348948479,2.4970859158202074e-05,9.894371032714844e-06,5.707915988750756e-07,0.02499999850988388,0.004024738911539316,0.004038527607917786,5.17733769811457e-06,7.337192073464394e-06,0.0,-0.13793082038561513,0.0,0.0,0.0,12.068962305784227,886
7.391666666760784,insert,7.391667052172124,12.512270575629337,12.152423709630968,-0.04988908767700195,-0.10417716111987829,0.019782341029446364,0.013032853530603461,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0005826950655318797,0.0003920338931493461,0.0005826950655318797,0.0004432032292243093,0.0,-12.153802360673549,0.0,0.0,0.0,0.0,0.0,0.0,-8.594500832259655e-05,0.00020250346278771758,1.0366286915086675e-05,0.9999999403953552,-0.00046031546662561595,-0.00028290777117945254,-0.001702084206044674,0.013495048508048058,0.03766521066427231,0.045378729701042175,-0.48059386014938354,0.5407171249389648,0.48807457089424133,-2.0174338817596436,-0.39615654945373535,2.4656426906585693,1.0472910404205322,0.0014612599043175578,0.011413069441914558,-0.003509826259687543,0.0027304310351610184,-0.00923208985477686,0.008195684291422367,0.005472615826874971,0.5999552011489868,-0.00010974579345202073,0.09523618966341019,8.946866728365421e-06,0.9999999403953552,8.534760127076879e-05,-0.00020513220806606114,8.222499673138373e-06,-6.147915428300621e-06,0.032388605177402496,-2.628625679790275e-06,5.970954930489825e-07,0.9999999403953552,-1.4197649989000638e-06,0.00040164482197724283,-0.00042109700734727085,-2.9870570870116353e-05,6.602725625270978e-05,-0.0003766239678952843,-8.651798270875588e-05,0.0004015851591248065,0.00042116615804843605,2.969826164189726e-05,5.156856786925346e-06,0.0004346481873653829,8.650709787616506e-05,1.0132789611816406e-05,5.191832315176725e-07,0.02499999850988388,0.004024750553071499,0.004038652870804071,5.135620085638948e-06,7.279071724042296e-06,0.0,-0.1407501200834911,0.0,0.0,0.0,12.111251801252367,887
7.400000000094224,insert,7.400000385940075,12.553437499999994,12.196531146764757,-0.05239248275756836,-0.10781327728182077,0.019782341029446364,0.00749059972804389,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0021913116797804832,0.0004441270139068365,0.0021913116797804832,0.0005954646621830761,0.0,-12.197909797807338,0.0,0.0,0.0,0.0,0.0,0.0,-8.087095193332061e-05,0.00019945602980442345,1.1275813449174166e-05,1.0,-0.001816076459363103,-0.00028285488951951265,-0.0016461710911244154,0.012879885733127594,0.1163811981678009,0.10291869193315506,-0.48058241605758667,0.5408086776733398,0.4880460500717163,-2.0174190998077393,-0.39623305201530457,2.4657115936279297,1.0473368167877197,0.0014425604604184628,0.011413314379751682,-0.0034818067215383053,0.0027364701963961124,-0.009265325963497162,0.008297070860862732,0.005498862359672785,0.5999573469161987,-0.00011325176456011832,0.09519513696432114,8.710324436833616e-06,0.9999998807907104,8.410036389250308e-05,-0.00020232537644915283,3.3927180993487127e-06,-6.003300313750515e-06,0.032391659915447235,-2.8691467832686612e-06,-3.229966523576877e-06,0.9999999403953552,-2.5650765564932954e-06,-0.00146338006015867,-0.0007583937258459628,-0.0014440239174291492,0.0002486651355866343,0.00036690570414066315,-2.8189833756187e-05,-0.0014629231300204992,0.0007581728859804571,0.0014446027344092727,0.00013920555647928268,-0.0005782806547358632,2.8132253646617755e-05,9.953975677490234e-06,5.645997589454055e-07,0.02499999850988388,0.004024749156087637,0.00403866171836853,5.11894904775545e-06,7.2574184741824865e-06,0.0,-0.14349491397539785,0.0,0.0,0.0,12.152423709630968,888
7.408333333427663,insert,7.4083337197080255,12.594536064995658,12.237561494112017,-0.051081180572509766,-0.11125118908239529,0.019782341029446364,0.012636831343115773,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.001278233015909791,0.0003569124673958868,0.001278233015909791,0.000526180025190115,0.0,-12.238940145154597,0.0,0.0,0.0,0.0,0.0,0.0,-8.673751290189102e-05,0.0002065428561763838,1.1287955203442834e-05,0.9999999403953552,-0.0006296623032540083,-0.0002816747291944921,-0.0016827757935971022,0.012924614362418652,0.047375649213790894,0.051394183188676834,-0.4805709719657898,0.5409002304077148,0.4880175292491913,-2.017407178878784,-0.39630982279777527,2.4657649993896484,1.0473825931549072,0.001406187075190246,0.011402329429984093,-0.003428482450544834,0.0027319600339978933,-0.009266152046620846,0.008171593770384789,0.005500296130776405,0.5999547839164734,-0.00011768163676606491,0.09515120089054108,1.0547109013714362e-05,0.9999999403953552,8.311093552038074e-05,-0.0002084780571749434,7.664561053388752e-06,-7.1135114012577105e-06,0.032388754189014435,-1.9352166873431997e-06,3.6263932088331785e-06,0.9999999403953552,-7.417594360958901e-07,0.001191227464005351,-0.0004596104845404625,-6.012537414790131e-05,3.598023977247067e-05,-0.00034934672294184566,-6.363025022437796e-05,0.0011911760084331036,0.00045980970025993884,5.9618967497954145e-05,-3.047553400392644e-05,0.0005214278353378177,6.363687134580687e-05,1.0311603546142578e-05,5.652909749187529e-07,0.02499999850988388,0.004024759866297245,0.004038750659674406,5.111255632073153e-06,7.248192559927702e-06,0.0,-0.14643540978431713,0.0,0.0,0.0,12.196531146764757,889
7.4166666667611025,insert,7.416667053475976,12.635565863715279,12.281363457441332,-0.05316734313964844,-0.11568371701287106,0.019782341029446364,0.008302069545607083,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.001959852874279022,0.0005368837155401707,0.001959853107109666,0.0005891758482903242,0.0,-12.282742108483912,0.0,0.0,0.0,0.0,0.0,0.0,-8.194749534595758e-05,0.0002042368723778054,1.3318363926373422e-05,0.9999999403953552,-0.001681910827755928,-0.0002679008466657251,-0.0016388585790991783,0.0134649146348238,0.10865571349859238,0.0954461544752121,-0.4805595278739929,0.5409917831420898,0.48798900842666626,-2.017392158508301,-0.3963877856731415,2.4658315181732178,1.0474283695220947,0.0013840715400874615,0.011401190422475338,-0.003394278697669506,0.002736032009124756,-0.009293559938669205,0.008272522129118443,0.005526668857783079,0.5999563932418823,-0.00012181686906842515,0.09510978311300278,1.1432575774961151e-05,0.9999998807907104,8.240492024924606e-05,-0.0002068532630801201,3.8647576729999855e-06,-6.874245173094096e-06,0.03239113837480545,-2.616268602650962e-06,-4.5784437929796695e-07,0.9999998807907104,-1.8859191186493263e-06,-0.0008136673714034259,-0.0009639916243031621,-0.00149989640340209,0.0002893715281970799,0.00045208423398435116,-1.1318287761241663e-05,-0.0008132056100293994,0.0009638919145800173,0.0015002110740169883,0.00015019944112282246,-0.0005695976433344185,1.1259884558967315e-05,1.0192394256591797e-05,6.667542038485408e-07,0.02499999850988388,0.00402478314936161,0.004038806073367596,5.11007965542376e-06,7.241411367431283e-06,0.0,-0.14917076627413442,0.0,0.0,0.0,12.237561494112017,890
7.425000000094542,insert,7.4250003872439265,12.67652648925781,12.322751432657244,-0.05221366882324219,-0.11983706644969061,0.019782341029446364,0.012798534044122789,0.0,0.0,0.0,0.0,0.0,43,0.0013738442212343216,0.000257237785262987,0.0013738442212343216,0.0003926539793610573,0.0,-12.324130083699824,0.0,0.0,0.0,0.0,0.0,0.0,-8.146882464643568e-05,0.00020923414558637887,1.4726493645866867e-05,1.0,-0.0007148737786337733,-0.00025932732387445867,-0.0016663747373968363,0.013325554318726063,0.05273360759019852,0.0551874004304409,-0.48054808378219604,0.5410833358764648,0.48796048760414124,-2.017380952835083,-0.39646661281585693,2.465885877609253,1.0474741458892822,0.0013463724171742797,0.011391272768378258,-0.0033366114366799593,0.0027333444450050592,-0.009293491952121258,0.008173528127372265,0.005533650517463684,0.5999537706375122,-0.00012608642282430083,0.09506594389677048,1.3619387573271524e-05,0.9999999403953552,8.210716623580083e-05,-0.0002125887112924829,7.811573595972732e-06,-7.131430720619392e-06,0.03238868713378906,-3.354476348249591e-06,-6.386276254488621e-07,1.0000001192092896,-1.1072380630139378e-06,0.0011083794524893165,-0.0007326055783778429,-0.00034961706842295825,0.00010751227819127962,-0.00023084008716978133,-3.640395516413264e-05,0.0011084077414125204,0.0007327970815822482,0.0003491257957648486,1.6290941857732832e-06,0.0003909602528437972,3.6394754715729505e-05,1.049041748046875e-05,7.371781975962222e-07,0.02499999850988388,0.004024781286716461,0.0040388209745287895,5.112022336106747e-06,7.243885193020105e-06,0.0,-0.15209089716275542,0.0,0.0,0.0,12.281363457441332,891
7.433333333427981,insert,7.433333721011877,12.717417534722223,12.366463989019396,-0.05435943603515625,-0.12410957424435765,0.019782341029446364,0.007665550583624281,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0020782300271093845,0.0005002695834264159,0.0020782293286174536,0.0005332799046300352,0.0,-12.367842640061976,0.0,0.0,0.0,0.0,0.0,0.0,-7.647019083378837e-05,0.00020719447638839483,1.634675390960183e-05,0.9999999403953552,-0.0017255491111427546,-0.00024588865926489234,-0.0016176800709217787,0.013329860754311085,0.11157465726137161,0.09822717308998108,-0.48053663969039917,0.5411748886108398,0.4879319667816162,-2.0173637866973877,-0.3965456187725067,2.4659512042999268,1.0475199222564697,0.0013214051723480225,0.011389914900064468,-0.003296040231361985,0.0027404006104916334,-0.009320219978690147,0.008260439150035381,0.005564452148973942,0.5999560356140137,-0.00013031177513767034,0.09502530843019485,1.4881018614687491e-05,0.9999999403953552,8.151867950800806e-05,-0.0002103198494296521,3.255146111769136e-06,-7.166824616433587e-06,0.03239177167415619,-3.125187731711776e-06,-5.048839284427231e-06,0.9999999403953552,-1.4649148170065018e-06,-0.0007623287383466959,-0.0010792345274239779,-0.0016041034832596779,0.00029351506964303553,0.00040504580829292536,7.514074695791351e-06,-0.0007618298404850066,0.001079157693311572,0.001604391261935234,0.0001376752188662067,-0.0005151463556103408,-7.56560439185705e-06,1.0371208190917969e-05,8.181232260540128e-07,0.02499999850988388,0.004024783615022898,0.004038824699819088,5.111802238388918e-06,7.2436523623764515e-06,0.0,-0.1548500955104829,0.0,0.0,0.0,12.322751432657244,892
7.441666666761421,insert,7.441667054779828,12.758238593207466,12.407054752111437,-0.052869319915771484,-0.12833064829465002,0.027976455118293345,0.011338161129970104,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0016484340885654092,0.0002977126569021493,0.001648434204980731,0.00046733274939469993,0.0,-12.409004459084581,0.0,0.0,0.0,0.0,0.0,0.0,-8.197729766834527e-05,0.00021413691865745932,1.7740549083100632e-05,0.9999999403953552,-0.000563778099603951,-0.00023860995133873075,-0.0016519420314580202,0.013143068179488182,0.04434124380350113,0.04893516004085541,-0.4805251955986023,0.5412664413452148,0.4879034459590912,-2.017347574234009,-0.39662522077560425,2.4660017490386963,1.0475656986236572,0.0012801085831597447,0.011379159055650234,-0.0032313880510628223,0.002737338189035654,-0.00931571051478386,0.0081452876329422,0.005570010282099247,0.5999549031257629,-0.00013543978275265545,0.09498266130685806,1.8128288502339274e-05,0.9999998807907104,8.134426752803847e-05,-0.00021586171351373196,6.236045919649769e-06,-8.283594070235267e-06,0.032389700412750244,-1.7248386257051607e-06,6.330758992589836e-07,0.9999998211860657,3.874732215081167e-07,0.001362237031571567,-0.0008652198011986911,-0.00033621391048654914,0.0001219882833538577,-0.0002690957044251263,-3.659502908703871e-05,0.0013622413389384747,0.0008654537377879024,0.000335594464559108,-3.064786142203957e-06,0.0004658884136006236,3.658535206341185e-05,1.0728836059570312e-05,8.878996595740318e-07,0.02499999850988388,0.0040247756987810135,0.004038859158754349,5.114427040098235e-06,7.242721039801836e-06,0.0,-0.15776426593462636,0.0,0.0,0.0,12.366463989019396,893
7.45000000009486,insert,7.450000388547778,12.7989892578125,12.449597567319872,-0.05364418029785156,-0.13351121742744,0.027976455118293345,0.008939599865698256,0.0,0.0,0.0,0.0,0.0,45,0.0020529094617813826,0.0005184712936170399,0.002052909228950739,0.00047055946197360754,0.0,-12.451547274293016,0.0,0.0,0.0,0.0,0.0,0.0,-7.776234997436404e-05,0.00021308570285327733,2.102458347508218e-05,1.0,-0.00128371047321707,-0.0002207709039794281,-0.0016145727131515741,0.013454069383442402,0.08640778809785843,0.08029145002365112,-0.4805138409137726,0.5413579940795898,0.4878750443458557,-2.017331838607788,-0.3967045843601227,2.4660637378692627,1.0476114749908447,0.001249806024134159,0.011376617476344109,-0.0031811341177672148,0.0027383258566260338,-0.009331191889941692,0.008219984360039234,0.005597969517111778,0.5999560356140137,-0.00013970074360258877,0.0949413850903511,1.9821511159534566e-05,0.9999999403953552,8.126301690936089e-05,-0.00021555382409133017,4.309157702664379e-06,-7.474036465282552e-06,0.032390981912612915,-2.4679588932485785e-06,-3.5009707062272355e-06,1.0,-1.2025118394376477e-06,-0.0004444691294338554,-0.0013641376281157136,-0.0014683367917314172,0.00035281298914924264,0.0003793836513068527,2.008719638979528e-05,-0.00044405777589417994,0.0013641234254464507,0.0014684740453958511,0.00015579945466015488,-0.0004435615846887231,-2.0146007955190726e-05,1.0669231414794922e-05,1.0520598152652383e-06,0.02499999850988388,0.004024784080684185,0.0040388936176896095,5.109084668220021e-06,7.242924766615033e-06,0.0,-0.1604703168074291,0.0,0.0,0.0,12.407054752111437,894
