time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.304166666658205,retreat,9.304167151916772,5.715332495306747,5.998843908309938,0.019073488147114404,0.05121131471241824,1.9916426783030874,0.002668188471943722,0.055952909680744456,0.1856757402420044,0.00048329922719858587,0.1660734862089157,0.0,62,0.17142131924629211,0.024160290136933327,0.015150077641010284,0.0030067504849284887,-0.0002381417143624276,-6.137615521881742,-0.16423560678958893,-0.039245035499334335,-0.07721379399299622,0.00012278577196411788,-0.0004669835325330496,-2.0692081307061017e-05,0.00011939388059545308,0.0173792727291584,8.26579878321354e-07,0.9998489022254944,-0.0002183995966333896,-0.0008867250289767981,0.0025137020274996758,-0.020112615078687668,-0.03702324256300926,0.013345861807465553,-0.48169875144958496,0.5445882678031921,0.49851834774017334,-1.98439621925354,-0.37817656993865967,2.401095151901245,1.033884048461914,-0.0019414023263379931,-0.0019717495888471603,0.002129875821992755,0.0002668746456038207,0.0004693430382758379,-0.005746626295149326,-0.0005197803839109838,0.6011438369750977,5.184342808206566e-05,0.10137522965669632,4.273133527021855e-06,0.9998489618301392,-0.00011999442358501256,-0.01737857796251774,1.0008225217461586e-06,4.901733063888969e-07,0.03239360451698303,6.96160043389682e-07,6.617024155275431e-07,0.9999999403953552,3.4344809591857484e-06,0.1475624293088913,-0.033714961260557175,-0.0804605484008789,0.006481987424194813,0.023271119222044945,0.00039813490002416074,0.1502775400876999,0.03367988020181656,0.07528344541788101,0.0015961271710693836,-0.0019538793712854385,-0.00045397496432997286,0.0008688569068908691,-6.24277163296938e-08,0.024984896183013916,0.004060272593051195,0.004063538275659084,2.5274430299759842e-06,3.5942066460847855e-06,0,0.16607348575666947,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.16210998594760895,-0.03561050444841385,0.005715831182897091,0.16607355688704886,0.00018290661682840437,-0.0008336548344232142,-6.2774611251370516e-06,0.0008535072465743844,-0.0021256208419799805,-0.0036345296539366245,-0.08292962610721588,0.08303644354168732,-6.0120852140244097e-05,0.0003666713018901646,-1.4414619727176614e-05,0.00037184693323164095,26,0.5,0.5,True,0.0028193410101092983,0.0028193410101092983,4.499145947467261,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5333333333333333,0.32601697530864193,2.9970370370370367
9.308333333324867,retreat,9.308333818800747,5.702717146396639,5.992794036865236,0.01674890700087417,0.05194440018385649,1.9920357018477635,0.004826978056371445,0.03956468118525214,3.968505188822746e-05,1.5877438386269205e-07,0.0,-0.0002495004594038619,60,0.046267397701740265,0.02083435095846653,0.04624463990330696,0.015355954878032207,-1.0716117948561532e-07,-6.131593024090227,-9.371527198709373e-07,-2.0891591248073382e-06,-3.9618938899366185e-05,-2.3466656173809497e-08,1.568409828678341e-07,-7.715348360193275e-09,0.00011984974116785452,0.017382733523845673,7.4340691753604915e-06,0.9998489022254944,-0.0004942750092595816,-0.00013114677858538926,0.0027059195563197136,0.009350712411105633,0.0009006396867334843,0.01976792886853218,-0.48170509934425354,0.5445768237113953,0.49852898716926575,-1.98439621925354,-0.3781759440898895,2.401095151901245,1.033884048461914,-0.0019715179223567247,-0.0020410888828337193,0.002128429478034377,0.00018847009050659835,0.0004788095538970083,-0.004157270770519972,-0.0004856083542108536,0.6011467576026917,5.342055010260083e-05,0.10138296335935593,4.1646439967735205e-06,0.9998490810394287,-0.00011891366739291698,-0.017372312024235725,-4.588626325130463e-06,1.3412965245152009e-06,0.03239547461271286,1.0422634659335017e-05,-9.921656101141707e-07,1.0,-3.2531102078792173e-06,0.03629294037818909,-0.011279381811618805,-0.026386933401226997,0.005253147799521685,0.020149217918515205,0.0006954651325941086,0.037190381437540054,0.011270853690803051,0.02511005662381649,0.0035938015207648277,-0.014907083474099636,-0.0008207405917346478,0.0008689761161804199,2.674823917914182e-07,0.024984896183013916,0.004063739906996489,0.004067128989845514,2.7353144105290994e-06,3.89854540117085e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.371527198709373e-07,-2.0891591248073382e-06,-3.9618938899366185e-05,3.96850495852133e-05,-2.3466656173809497e-08,1.568409828678341e-07,-7.715348360193275e-09,1.587743822511905e-07,25,0.5,0.5,True,0.0005818329162085925,0.0005818329162085925,4.493096196344921,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5375,0.33863232421875,3.0582812500000003
9.31249999999153,retreat,9.312500485684723,5.689847252251191,5.9853285551071185,0.01865625563368667,0.05335018795449287,1.9920357018477635,0.006377561476256233,0.07912936237050427,0.28604888916015625,0.0007389746606349945,0.25584983825683594,0.0,62,0.22418612241744995,0.01606905460357666,0.06257456541061401,0.011834554374217987,-0.00030550795781891793,-6.1241275423321095,-0.2504752278327942,-0.0697907954454422,-0.11922819167375565,0.00021018230472691357,-0.0007080402574501932,-2.4207442038459703e-05,0.00011800348875112832,0.017382828518748283,4.949892172589898e-06,0.9998488426208496,-0.0003429747303016484,-0.0012497464194893837,0.002515076193958521,0.003919701557606459,-0.031641244888305664,-0.011652994900941849,-0.4817156195640564,0.5445653796195984,0.4985399842262268,-1.98439621925354,-0.3781755566596985,2.401095151901245,1.033884048461914,-0.002106286585330963,-0.00227249669842422,0.002153830835595727,-0.00017363927327096462,0.00058138178428635,-0.005456643179059029,-0.0006287889555096626,0.6011497378349304,5.2497387514449656e-05,0.10139068961143494,4.211288342048647e-06,0.9998490810394287,-0.00011985697346972302,-0.01736593246459961,-6.0658203437924385e-06,-9.893010428640991e-07,0.03239575773477554,1.6898586181923747e-05,1.8398264955976629e-06,0.9999998211860657,-7.720440180492005e-07,0.1917203664779663,-0.048505134880542755,-0.10559343546628952,0.004669055342674255,0.015362917445600033,-0.0006286526331678033,0.19528324902057648,0.04845960810780525,0.09887133538722992,-0.002312216442078352,0.012334220111370087,0.0007098092464730144,0.0008690357208251953,1.4489705790765584e-07,0.024984896183013916,0.004060395993292332,0.004063709173351526,2.5670060495031066e-06,3.657303750514984e-06,0,0.25584979717859824,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.24705146253108978,-0.0659615695476532,0.008593463338911533,0.2558499587807228,0.0003377087414264679,-0.0012662815861403942,-1.0994574950018432e-05,0.0013105865595649962,-0.0034237762447446585,-0.0038292263634502888,-0.1278216540813446,0.1279248235113402,-0.00012752643669955432,0.000558241328690201,-1.3212867997935973e-05,0.0005727747838337661,26,0.5,0.5,True,0.0025362982088768943,0.0025362982088768943,4.4856307178937485,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5416666666666666,0.3515022183641974,3.1192129629629624
9.316666666658193,retreat,9.316667152568698,5.6767241872917005,5.97842186689377,0.01871586027846206,0.0514929233759176,1.992821516494926,0.003151350711050327,0.07912936237050427,0.5645994544029236,0.0014569481136277318,0.5049935579299927,-0.00041715247789397836,60,0.43274012207984924,0.0304074976593256,0.131912961602211,0.024000059813261032,-0.0006920397026988212,-6.117275585216214,-0.49932965636253357,-0.11917952448129654,-0.23502904176712036,0.0003127861418761313,-0.0014223569305613637,4.199275281280279e-05,0.00011282420746283606,0.017389804124832153,1.0026482414104976e-05,0.9998487234115601,-0.0008715884760022163,-0.0003721231478266418,0.0022591198794543743,0.011526046320796013,-0.05518312379717827,-0.07732634991407394,-0.48172706365585327,0.5445539355278015,0.49855121970176697,-1.98439621925354,-0.3781715929508209,2.401059627532959,1.033884048461914,-0.0023103696294128895,-0.0026536998338997364,0.002131799003109336,-0.0009389810729771852,0.0008057364611886442,-0.007989475503563881,-0.0009091402171179652,0.6011449694633484,4.9805861635832116e-05,0.10139529407024384,7.227112291730009e-06,0.9998489022254944,-0.00012228359992150217,-0.017377234995365143,-5.885958671569824e-07,-2.0173981738480506e-06,0.032393284142017365,1.2569391401484609e-05,9.409307494934183e-06,0.9999998211860657,-2.9653522233275e-06,0.3745627701282501,-0.09275439381599426,-0.1958657056093216,0.008673358708620071,0.02912473864853382,-0.001066919299773872,0.38116538524627686,0.09266471117734909,0.18272991478443146,-0.0046806735917925835,0.024987250566482544,0.001230867812409997,0.0008693337440490723,4.0314989746548235e-07,0.024984881281852722,0.004060069564729929,0.004063421860337257,2.7659236820909427e-06,3.935172571800649e-06,0,0.5049935741117224,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.48766767978668213,-0.13004322350025177,0.016962530091404915,0.5049937953222438,0.0006649463321082294,-0.0024962041061371565,-2.013728408201132e-05,0.0025833300358820564,-0.011661967262625694,0.010863696224987507,-0.2519915699958801,0.25249509445748036,-0.0003521601902320981,0.0010738471755757928,6.213003507582471e-05,0.0011318236158231274,26,0.5,0.5,True,0.0019764879062049087,0.0019764879062049087,4.478724272315722,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5458333333333333,0.36462528332368804,3.1797974537037033
9.320833333324856,retreat,9.320833819452673,5.663349470615389,5.973474681377413,0.01502037139289314,0.0490120510221459,1.9922321845562312,0.007646195626875851,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.08356043696403503,0.04012290760874748,0.08356043696403503,0.029582517221570015,0.0,-6.112287353402284,0.0,0.0,0.0,0.0,0.0,0.0,0.00011892220209119841,0.017384648323059082,1.0787702194647864e-05,0.9998487830162048,-0.0008567499462515116,-0.00026941834948956966,0.002510090358555317,0.008879248984158039,-0.01384230051189661,0.000381309975637123,-0.48173850774765015,0.5445424914360046,0.4985620975494385,-1.98439621925354,-0.37816619873046875,2.401059627532959,1.033884048461914,-0.002312118886038661,-0.0027134744450449944,0.002074834192171693,-0.0011166257318109274,0.0008148362394422293,-0.0048428671434521675,-0.0008332495926879346,0.6011477708816528,4.906243339064531e-05,0.10140317678451538,5.722611604142003e-06,0.9998490810394287,-0.00012512458488345146,-0.01737116277217865,-7.372582331299782e-06,-1.7766893734005862e-07,0.032396458089351654,1.3487397154676728e-05,6.113164545240579e-06,0.9999998807907104,-5.174448233447038e-06,0.07074251025915146,-0.018046002835035324,-0.040647074580192566,0.009689136408269405,0.03891704976558685,0.0011964403092861176,0.07211629301309586,0.01802857592701912,0.03816486522555351,0.00702906446531415,-0.02869914099574089,-0.001441130181774497,0.0008690953254699707,4.359317244961858e-07,0.02498488873243332,0.004064041655510664,0.004067411180585623,2.5993772396759596e-06,3.7066638469696045e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.0024195678143103597,4.473776907542738,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.55,0.3780000000000001,3.2400000000000007
9.324999999991519,retreat,9.325000486336648,5.649724765995404,5.965435504913332,0.02074241820082534,0.04893494406132959,1.9888893397418004,0.00550809318156098,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.05148505046963692,0.021267833188176155,0.05148505046963692,0.01507412176579237,0.0,-6.104015351330611,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344390620943159,0.01735537499189377,4.444092155608814e-06,0.9998493194580078,-0.0002895709767471999,-0.00014778878539800644,0.0025869272649288177,0.017585255205631256,-0.02825300209224224,-0.004744847305119038,-0.481749951839447,0.5445310473442078,0.49857303500175476,-1.98439621925354,-0.3781607747077942,2.401059627532959,1.033884048461914,-0.0023525855503976345,-0.0027807210572063923,0.002107905922457576,-0.0011607976630330086,0.0008011932950466871,-0.003296083537861705,-0.0008148109191097319,0.601150631904602,4.804361378774047e-05,0.10141054540872574,4.202689069643384e-06,0.9998492002487183,-0.00012812440400011837,-0.017365366220474243,-4.912377335131168e-06,-1.0181718153035035e-06,0.03239569067955017,-9.991613296733703e-06,-6.3167658481688704e-06,1.0,-1.3100986961944727e-07,0.041723351925611496,-0.009876063093543053,-0.02850150689482689,0.00479984050616622,0.020718492567539215,0.0001621643896214664,0.042690444737672806,0.009865480475127697,0.02703532762825489,0.003361624898388982,-0.01469186320900917,-0.0002789177233353257,0.0008676648139953613,1.0550866136327386e-07,0.024984940886497498,0.004060127306729555,0.004063732456415892,2.6867619453696534e-06,3.826091415248811e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0025420792821688465,0.0025420792821688465,4.465736714007698,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5541666666666667,0.3916247046199847,3.29978587962963
9.329166666658182,retreat,9.329167153220624,5.6358518818808205,5.95814883708954,0.02062320891127456,0.047238987463060766,1.9918391997652936,0.00510001473230659,0.06852804166478502,0.45629462599754333,0.0011681737378239632,0.40812259912490845,-0.0004171524494722689,63,0.3443405330181122,0.019532039761543274,0.11225701868534088,0.023476598784327507,-0.0005605158512480557,-6.096934138163642,-0.40301045775413513,-0.09833511710166931,-0.19004622101783752,0.0002605755580589175,-0.0011384329991415143,2.6466097551747225e-05,0.00012091046664863825,0.017381452023983,8.100288141577039e-06,0.9998488426208496,-0.0006481570308096707,-0.0004053479933645576,0.0023979998659342527,0.0043625119142234325,-0.04512825235724449,-0.0062734205275774,-0.4817613959312439,0.5445196032524109,0.49858441948890686,-1.98439621925354,-0.3781551122665405,2.401045322418213,1.033884048461914,-0.002546949777752161,-0.0030997528228908777,0.002158659277483821,-0.0016977618215605617,0.0009520296007394791,-0.005826836451888084,-0.0010554874315857887,0.6011505126953125,4.654121948988177e-05,0.10141734033823013,4.1819866964942776e-06,0.9998491406440735,-0.00013140281953383237,-0.017366236075758934,-4.873028956353664e-06,-8.195484610951098e-07,0.03239519149065018,1.5217154214042239e-05,1.0424771062389482e-05,0.9999998807907104,-4.10309530707309e-06,0.29641634225845337,-0.07150353491306305,-0.15998435020446777,0.005289050750434399,0.018746407702565193,-0.0014486993895843625,0.30181214213371277,0.07142618298530579,0.14959317445755005,-0.004981225822120905,0.024076281115412712,0.001623164163902402,0.0008689165115356445,2.998749550897628e-07,0.024984896183013916,0.00406014546751976,0.004063459113240242,2.6359257390140556e-06,3.752706106752157e-06,0,0.40812260057418825,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.39396733045578003,-0.10567276179790497,0.013681533746421337,0.4081227443038491,0.0005381446680985391,-0.002008486073464155,-1.6874053471838124e-05,0.002079399125897411,-0.009043129161000252,0.007337648421525955,-0.20372775197029114,0.20406032488518908,-0.0002775691100396216,0.0008700530743226409,4.334015102358535e-05,0.0009142840541523261,26,0.5,0.5,True,0.0020452242032384382,0.0020452242032384382,4.458450952078665,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5583333333333333,0.405497588734568,3.3591203703703707
9.333333333324845,retreat,9.333333820104599,5.621732771396639,5.9517711400985736,0.0216364878724562,0.04580515451380052,1.9887909357512623,0.0054305205594573636,0.055952909680744456,0.18619635701179504,0.0004772343672811985,0.16653920710086823,0.0,62,0.19365517795085907,0.032655052840709686,0.009137074463069439,0.008448492735624313,-0.00025190808082697913,-6.090344132774781,-0.16636693477630615,-0.03178607299923897,-0.07733543962240219,7.989852747414261e-05,-0.00047022104263305664,1.6157238860614598e-05,0.0001366061478620395,0.017354698851704597,4.211135546938749e-06,0.9998493194580078,-0.0005379521171562374,-0.0003983863571193069,0.0024399005342274904,-0.0007537718047387898,-0.045709673315286636,-0.0109089445322752,-0.48177284002304077,0.544508159160614,0.49859556555747986,-1.98439621925354,-0.3781495690345764,2.4010374546051025,1.033884048461914,-0.0026409749407321215,-0.0032619491685181856,0.00218283967114985,-0.0020187688060104847,0.0010517907794564962,-0.004948874935507774,-0.001110195997171104,0.6011515855789185,4.563491893350147e-05,0.10142426937818527,3.3091273508034647e-06,0.9998492002487183,-0.00013399505405686796,-0.01736416667699814,-5.047419108450413e-06,-2.3250234448823903e-07,0.032395750284194946,-9.467827112530358e-06,-2.6273717139702057e-06,0.9999999403953552,-8.554655437365e-07,0.1674887239933014,-0.03484950214624405,-0.09074891358613968,0.007478810381144285,0.03178640455007553,0.0002103960869135335,0.17054814100265503,0.034804776310920715,0.08487805724143982,0.002433391287922859,-0.007590966299176216,-0.0002948385663330555,0.0008676052093505859,9.198629413731396e-08,0.024984940886497498,0.004060075152665377,0.0040633901953697205,2.6191642064077314e-06,3.7287099985405803e-06,0,0.16653921040096975,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.1625436246395111,-0.03580307960510254,0.005748798605054617,0.16653930198472994,0.00018224322411697358,-0.0008282906492240727,-5.7202696552849375e-06,0.0008481218743868799,-0.0038233171217143536,0.0040170056745409966,-0.08308424055576324,0.08326911262365189,-0.00010234469664283097,0.00035806960659101605,2.1877509425394237e-05,0.00037305080822029634,26,0.5,0.5,True,0.0021984677564101246,0.0021984677564101246,4.452072325728938,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5625,0.41961669921875,3.41796875
9.337499999991508,retreat,9.337500486988574,5.6073695323437835,5.9449315071105975,0.022053720385883935,0.04487881960812956,1.9889877388658153,0.0049617383410804905,0.03956468118525214,0.2964528799057007,0.0008199168369174004,0.2651554346084595,0.0,61,0.2623148560523987,0.03045935370028019,0.03466114401817322,0.002349717076867819,-0.000427166793087963,-6.083518206929588,-0.26419463753700256,-0.05364083871245384,-0.12332140654325485,0.00015886774053797126,-0.0008043222478590906,9.507678441877943e-06,0.00013857160229235888,0.01735597662627697,2.9886534775869222e-06,0.9998493790626526,-0.000611761468462646,-0.0004769322695210576,0.002426995662972331,-0.006553704850375652,-0.05686501786112785,0.012874837964773178,-0.48178428411483765,0.5444967150688171,0.4986066520214081,-1.98439621925354,-0.37814393639564514,2.401021957397461,1.033884048461914,-0.002776253502815962,-0.003484679153189063,0.0022249307949095964,-0.0024370995815843344,0.001167561043985188,-0.005211930721998215,-0.0012238097842782736,0.601151168346405,4.374606578494422e-05,0.10143090784549713,3.5583486805990105e-06,0.9998492002487183,-0.00013734419189859182,-0.017365625128149986,-4.1262246668338776e-06,-1.2076035318386857e-06,0.03239551931619644,-9.650899301050231e-06,-1.2164039162598783e-06,1.0,5.906513251829892e-07,0.22725564241409302,-0.04726447910070419,-0.12218846380710602,0.006690978538244963,0.029712729156017303,-0.00039596945862285793,0.23137466609477997,0.04720231890678406,0.11422251909971237,-0.00012259790673851967,0.003117630258202553,0.0004009327385574579,0.0008676648139953613,2.915840013884008e-08,0.024984940886497498,0.0040601566433906555,0.004063453059643507,2.5805857148952782e-06,3.679786459542811e-06,0,0.2651548666362942,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.25877177715301514,-0.05711224302649498,0.009099910967051983,0.2651555191468875,0.0002902673149947077,-0.0013166642747819424,-9.304299055656884e-06,0.001348312462533152,-0.005422855261713266,0.0034714038483798504,-0.1324213147163391,0.13257776055987583,-0.00013139957445673645,0.0005123420269228518,1.8811977497534826e-05,0.0005292580572992681,25,0.5,0.5,True,0.0021624712070447347,0.0021624712070447347,4.445232737035159,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5666666666666667,0.43397993827160486,3.4762962962962964
9.34166666665817,retreat,9.34166715387255,5.592764407199108,5.938069522380831,0.023007394702290185,0.04317575803725049,1.9875112406916697,0.006284862138272729,0.07912936237050427,0.07043654471635818,0.00019488234829623252,0.06300033628940582,0.0,62,0.11488465964794159,0.02987656369805336,0.04480107128620148,0.01567658595740795,-9.78477364697028e-05,-6.076553385518695,-0.06297559291124344,-0.01183750107884407,-0.02924475260078907,3.317676964798011e-05,-0.0001919359201565385,6.24781478109071e-06,0.00015501234156545252,0.01734319142997265,2.5821479994192487e-06,0.9998494982719421,-0.00047704833559691906,-0.0003677682252600789,0.002517891814932227,-0.0006016979459673166,-0.043300528079271317,-0.0026884679682552814,-0.4817957282066345,0.5444852709770203,0.49861782789230347,-1.9843969345092773,-0.3781382441520691,2.401021957397461,1.033884048461914,-0.0028280674014240503,-0.0035841891076415777,0.002246950753033161,-0.002576584229245782,0.0011330281849950552,-0.0035910236183553934,-0.0011727563105523586,0.6011536717414856,4.334780896897428e-05,0.1014382466673851,1.698040478004259e-06,0.999849259853363,-0.00014033167099114507,-0.017359983175992966,-6.023561581969261e-06,2.2158221213430807e-07,0.03239604830741882,-1.6793530448921956e-05,-1.4694830497319344e-05,0.9999998211860657,-6.254096547309018e-07,0.09738621115684509,-0.021134797483682632,-0.05716407671570778,0.006308935582637787,0.02920074388384819,0.0003506175125949085,0.09931787848472595,0.021107377484440804,0.05374870449304581,0.003237291006371379,-0.015132899396121502,-0.00046319395187310874,0.000867009162902832,-5.333276931196451e-09,0.02498496323823929,0.004060197155922651,0.004063474014401436,2.563928319432307e-06,3.65047890227288e-06,0,0.06300033502623137,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.0614791214466095,-0.01358858123421669,0.0021711040753871202,0.06300036195699218,6.897822458995506e-05,-0.00031242697150446475,-2.1735829704994103e-06,0.0003199583292461122,-0.0014964723959565163,0.001751080621033907,-0.03141585737466812,0.031500187421009254,-3.580145494197495e-05,0.00012049105134792626,8.421397978963796e-06,0.0001259791950077907,25,0.5,0.5,True,0.0023701455431146892,0.0023701455431146892,4.438370308727753,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.5708333333333333,0.4485850634162808,3.534068287037037
