time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
6.149999999994407,insert,6.150000320747495,5.843354492187501,5.471950024366381,-0.06842613220214844,0.020211244191159494,0.027976455118293345,0.009814802069740836,0.0,0.0,0.0,0.0,0.0,58,0.00045177049469202757,0.00021801399998366833,0.00045177043648436666,0.000252807600190863,0.0,-5.473899731339524,0.0,0.0,0.0,0.0,0.0,0.0,-3.0042803700780496e-05,0.000252188416197896,-5.641041207127273e-05,1.0,-0.0011756166350096464,8.046158473007381e-05,-0.001699935644865036,0.013332483358681202,0.08481811732053757,0.07895752042531967,-0.48251470923423767,0.5263141989707947,0.49191397428512573,-2.0190584659576416,-0.3835366368293762,2.455129861831665,1.0393640995025635,0.001469598151743412,0.011702070944011211,-0.0027355682104825974,0.002726940903812647,-0.010605700314044952,0.008360852487385273,0.00687446491792798,0.5999422073364258,1.1513440767885186e-05,0.10191439092159271,-6.144081271486357e-05,0.9999999403953552,3.2940853998297825e-05,-0.00025439474848099053,5.868645530426875e-06,-4.718272066384088e-06,0.032386332750320435,-2.2063231881475076e-06,-2.899195578720537e-06,1.0,-5.02972989124828e-06,-0.00024746221606619656,0.00035004978417418897,0.00014256285794544965,7.451245619449764e-05,7.008641114225611e-05,0.0001925250398926437,-0.00024751166347414255,-0.0003500485036056489,-0.00014247994113247842,0.00012498936848714948,-0.00010580306116025895,-0.00019260075350757688,1.2636184692382812e-05,-2.820141162374057e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.087977115181275e-06,7.214926881715655e-06,0.0,0.0,0.0,0.0,0.0,5.425063520669939,False,,,,0.0,False,,738
6.158333333327732,insert,6.158333654515445,5.890159844292533,5.518404394388201,-0.06818771362304688,0.021069410649943165,0.027976455118293345,0.010076608305098489,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0006161144701763988,0.00011788961273850873,0.0006161145283840597,0.0001456212339689955,0.0,-5.520354101361344,0.0,0.0,0.0,0.0,0.0,0.0,-3.052147076232359e-05,0.00025150386500172317,-5.7404446124564856e-05,0.9999999403953552,-0.0011126582976430655,7.463088695658371e-05,-0.0017054728232324123,0.013179276138544083,0.08104053884744644,0.07622013986110687,-0.4825032651424408,0.5264144539833069,0.49189117550849915,-2.019049644470215,-0.38362300395965576,2.4552056789398193,1.0394138097763062,0.0014846011763438582,0.01170038990676403,-0.0027595439460128546,0.0027268005069345236,-0.010599493980407715,0.00835157185792923,0.006852675229310989,0.599942147731781,1.214411258843029e-05,0.10186785459518433,-6.24204840278253e-05,0.9999998807907104,3.632428342825733e-05,-0.0002535473322495818,6.111796210461762e-06,-4.882317625742871e-06,0.03238625079393387,-2.0436739305296214e-06,-5.803955446026521e-06,0.9999998807907104,-5.014640919398516e-06,-9.045260230777785e-05,0.0005071602063253522,0.00033794069895520806,2.571851473476272e-05,-7.651494524907321e-05,-8.59184583532624e-05,-9.05871347640641e-05,-0.0005071246414445341,-0.00033795813214965165,9.902209421852604e-05,6.344281428027898e-05,8.587886259192601e-05,1.2576580047607422e-05,-2.8698377718683332e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.086361852590926e-06,7.212249329313636e-06,0.0,0.0,0.0,0.0,0.0,5.471950024366381,False,,,,0.0,False,,739
6.166666666661058,insert,6.166666988283396,5.936957465277779,5.564955621957781,-0.06812810897827148,0.0217046635953011,0.027976455118293345,0.009965170647774357,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0005542638245970011,0.00016656750813126564,0.0005542637663893402,0.0001965664851013571,0.0,-5.5669053289309245,0.0,0.0,0.0,0.0,0.0,0.0,-3.836048563243821e-05,0.0002503938158042729,-5.809536742162891e-05,0.9999998807907104,-0.0011642554309219122,6.902285531396046e-05,-0.0017063543200492859,0.01268252544105053,0.08396119624376297,0.07822999358177185,-0.4824918210506439,0.5265145301818848,0.49186837673187256,-2.019040822982788,-0.3837093710899353,2.455281972885132,1.0394697189331055,0.0015007725451141596,0.011699276976287365,-0.0027855276130139828,0.002726928563788533,-0.010594595223665237,0.008357847109436989,0.0068703461438417435,0.5999422669410706,1.2823412362195086e-05,0.10182130336761475,-6.349472823785618e-05,0.9999999403953552,3.6559958971338347e-05,-0.0002525800373405218,5.989536475681234e-06,-4.768696271639783e-06,0.03238625079393387,-2.1858891159354243e-06,1.7992850871451083e-06,0.9999998807907104,-5.399896963353967e-06,-0.00015410171181429178,0.0004672471550293267,0.0002552276127971709,4.752216045744717e-05,-1.286212955164956e-05,0.00015912555682007223,-0.0001541964738862589,-0.00046722599654458463,-0.00025520907365716994,0.00011494090722408146,-9.371909982291982e-06,-0.00015918271674308926,1.2516975402832031e-05,-2.904287612182088e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.089121259516105e-06,7.211026968434453e-06,0.0,0.0,0.0,0.0,0.0,5.518404394388201,False,,,,0.0,False,,740
6.174999999994384,insert,6.175000322051346,5.983746948242187,5.611529201269152,-0.0680685043334961,0.022382453607860953,0.027976455118293345,0.009663213859312236,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0006149759865365922,8.047779556363821e-05,0.0006149758701212704,0.00013254210352897644,0.0,-5.613478908242295,0.0,0.0,0.0,0.0,0.0,0.0,-3.5602522984845564e-05,0.0002498636022210121,-5.881238030269742e-05,0.9999999403953552,-0.001141990884207189,6.284716801019385e-05,-0.0017101045232266188,0.012672698125243187,0.08258054405450821,0.07738037407398224,-0.48248034715652466,0.5266141891479492,0.49184557795524597,-2.0190320014953613,-0.38379573822021484,2.4553582668304443,1.039519190788269,0.001516589429229498,0.011697700247168541,-0.0028112574946135283,0.002726987935602665,-0.010587742552161217,0.008355972357094288,0.006852358113974333,0.5999423265457153,1.3669962754647713e-05,0.10177510976791382,-6.434020906453952e-05,0.9999999403953552,4.0267430449603125e-05,-0.00025134338648058474,5.90966192248743e-06,-4.545143383438699e-06,0.03238663077354431,-1.4798674783378374e-06,-4.66618894279236e-06,0.9999999403953552,-5.526709173864219e-06,-8.666683424962685e-05,0.0005304338992573321,0.000298871542327106,4.00548851757776e-05,-4.298701969673857e-05,-5.4994525271467865e-05,-8.677437290316448e-05,-0.0005304022924974561,-0.00029889619327150285,0.00011670662206597626,3.0467883334495127e-05,5.4942524002399296e-05,1.2516975402832031e-05,-2.9401744541246444e-06,0.02499999850988388,0.004024858586490154,0.0040390933863818645,5.089266778668389e-06,7.215159712359309e-06,0.0,0.0,0.0,0.0,0.0,5.564955621957781,False,,,,0.0,False,,741
6.18333333332771,insert,6.183333655819297,6.03052788628472,5.657760053873064,-0.06788969039916992,0.023248809156939387,0.027976455118293345,0.009210811185766943,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.000624317501205951,0.00017171853687614202,0.0006243173847906291,0.00020376221800688654,0.0,-5.659709760846208,0.0,0.0,0.0,0.0,0.0,0.0,-4.276124309399165e-05,0.0002490058832336217,-5.996190520818345e-05,0.9999999403953552,-0.0011223601177334785,5.661238174070604e-05,-0.001714089885354042,0.012659015133976936,0.08135818690061569,0.07639680057764053,-0.4824688732624054,0.5267134308815002,0.4918227791786194,-2.0190231800079346,-0.3838821053504944,2.455434799194336,1.0395737886428833,0.0015330598689615726,0.011696322821080685,-0.002838440937921405,0.0027269322890788317,-0.010579717345535755,0.00835631974041462,0.006867470219731331,0.5999427437782288,1.4287634257925674e-05,0.10172921419143677,-6.52807648293674e-05,0.9999999403953552,4.117429125471972e-05,-0.00024970649974420667,5.565413630392868e-06,-4.732887646241579e-06,0.03238696604967117,-7.002994948379637e-07,1.585661266290117e-06,0.9999999403953552,-5.3192970881354995e-06,-7.883994112489745e-05,0.0005325363017618656,0.00031616713386029005,4.40555413661059e-05,-3.484696935629472e-05,0.00016227153537329286,-7.895399903645739e-05,-0.0005325014353729784,-0.00031619725632481277,0.00012090314703527838,2.3487311409553513e-05,-0.00016232626512646675,1.245737075805664e-05,-2.997563569806516e-06,0.02499999850988388,0.004024859052151442,0.004039096646010876,5.0892394938273355e-06,7.213122444227338e-06,0.0,0.0,0.0,0.0,0.0,5.611529201269152,False,,,,0.0,False,,742
6.191666666661035,insert,6.191666989587247,6.077299872504341,5.703685432672502,-0.0674128532409668,0.023885511836851947,0.027976455118293345,0.009663543096394278,0.0,0.0,0.0,0.0,0.0,57,0.000697231967933476,8.124788291752338e-05,0.0006972320261411369,0.00014064261631574482,0.0,-5.705635139645646,0.0,0.0,0.0,0.0,0.0,0.0,-4.302247180021368e-05,0.0002474538632668555,-6.104657950345427e-05,1.0,-0.0010226733284071088,5.057973976363428e-05,-0.0017216838896274567,0.013057870790362358,0.07548241317272186,0.07219346612691879,-0.48245739936828613,0.5268124938011169,0.4917999804019928,-2.019015312194824,-0.3839682936668396,2.4555113315582275,1.0396226644515991,0.0015490538207814097,0.011694823391735554,-0.0028652327600866556,0.0027256011962890625,-0.010568336583673954,0.008350273594260216,0.006849630270153284,0.5999428033828735,1.5169935068115592e-05,0.10168292373418808,-6.635894533246756e-05,0.9999998807907104,4.496907058637589e-05,-0.0002484600408934057,5.901752956560813e-06,-4.417485797603149e-06,0.032386600971221924,-1.00613010545203e-06,-1.9478777630865807e-06,1.0,-5.311953827913385e-06,-2.5031729819602333e-05,0.0005665317876264453,0.0004056446487084031,4.232169521856122e-05,-6.350192415993661e-05,-2.788544588838704e-05,-2.5182374884025194e-05,-0.0005664802738465369,-0.00040570736746303737,0.00012417178368195891,5.9890990087296814e-05,2.783493800961878e-05,1.239776611328125e-05,-3.051796738873236e-06,0.02499999850988388,0.004024862311780453,0.004039099905639887,5.087606041342951e-06,7.211463525891304e-06,0.0,0.0,0.0,0.0,0.0,5.657760053873064,False,,,,0.0,False,,743
6.199999999994361,insert,6.200000323355198,6.124062500000001,5.750005692243578,-0.06729364395141602,0.024760611267993227,0.027976455118293345,0.00954297593125375,0.0,0.0,0.0,0.0,0.0,57,0.0007213278440758586,0.00016806789790280163,0.0007213277858681977,0.00020592249347828329,0.0,-5.751955399216722,0.0,0.0,0.0,0.0,0.0,0.0,-4.6273093175841495e-05,0.0002472933556418866,-6.181645585456863e-05,1.0,-0.0011234248522669077,4.395395808387548e-05,-0.0017216173000633717,0.012499932199716568,0.08118370175361633,0.07611770182847977,-0.48244592547416687,0.5269110202789307,0.4917771816253662,-2.0190072059631348,-0.3840544521808624,2.4555881023406982,1.039676308631897,0.0015671319561079144,0.011694086715579033,-0.002895431127399206,0.002725401194766164,-0.010561072267591953,0.00835836585611105,0.006864078808575869,0.5999427437782288,1.576189970364794e-05,0.10163698345422745,-6.694499461445957e-05,0.9999999403953552,4.636028825188987e-05,-0.00024698246852494776,5.985090865578968e-06,-4.662603714677971e-06,0.032386988401412964,3.1107353493098344e-07,-8.84877380258331e-08,1.0,-5.128523298481014e-06,-0.00027567939832806587,0.0005816458724439144,0.00032558070961385965,4.650293703889474e-05,-2.8915030270582065e-05,0.00015889687347225845,-0.00027578629669733346,-0.0005816277698613703,-0.00032552232732996345,0.00013045033847447485,-1.087763303075917e-05,-0.00015896055265329778,1.233816146850586e-05,-3.0902501748641953e-06,0.02499999850988388,0.004024860914796591,0.0040390947833657265,5.084895747131668e-06,7.2097172960639e-06,0.0,0.0,0.0,0.0,0.0,5.703685432672502,False,,,,0.0,False,,744
6.208333333327687,insert,6.208333657123148,6.170815361870659,5.795983225107195,-0.06717443466186523,0.025350927899125963,0.027976455118293345,0.009056837370735593,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007531330338679254,8.211132808355615e-05,0.0007531330338679254,0.00014086434384807944,0.0,-5.7979329320803386,0.0,0.0,0.0,0.0,0.0,0.0,-4.586984505294822e-05,0.0002437131479382515,-6.262997339945287e-05,0.9999999403953552,-0.0011495068902149796,3.7470956158358604e-05,-0.0017251069657504559,0.013096572831273079,0.08255139738321304,0.07730256766080856,-0.4824344515800476,0.5270094871520996,0.4917543828487396,-2.0189990997314453,-0.3841404914855957,2.45566463470459,1.0397251844406128,0.0015847771428525448,0.011693596839904785,-0.002924854401499033,0.002725007478147745,-0.010548563674092293,0.0083586061373353,0.0068480693735182285,0.5999431014060974,1.6477744793519378e-05,0.10159134864807129,-6.79045042488724e-05,0.9999999403953552,5.016339127905667e-05,-0.0002453723282087594,5.642579708364792e-06,-4.474921297514811e-06,0.03238733112812042,-1.6591953908573487e-06,-4.294709469832014e-06,0.9999999403953552,-5.273549504636321e-06,-0.00021719693904742599,0.0005985093303024769,0.0004022703506052494,5.0247443141415715e-05,-6.451382068917155e-05,-7.445234587066807e-06,-0.00021733430912718177,-0.0005984765011817217,-0.0004022449429612607,0.00013670921907760203,3.314834975753911e-05,7.385041044472018e-06,1.2159347534179688e-05,-3.1309391488321126e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.08756420458667e-06,7.2154507506638765e-06,0.0,0.0,0.0,0.0,0.0,5.750005692243578,False,,,,0.0,False,,745
6.216666666661013,insert,6.216666990891099,6.217558051215281,5.841662734746935,-0.06687641143798828,0.026066174541483633,0.027976455118293345,0.01008930576062994,0.0,0.0,0.0,0.0,0.0,56,0.000784711039159447,0.0001725675683701411,0.000784710980951786,0.00020957840024493635,0.0,-5.8436124417200785,0.0,0.0,0.0,0.0,0.0,0.0,-5.377545676310547e-05,0.00024335244961548597,-6.349476461764425e-05,1.0,-0.001048433012329042,3.053562613786198e-05,-0.001733569661155343,0.013127907179296017,0.07657226175069809,0.07286026328802109,-0.48242297768592834,0.5271079540252686,0.4917314946651459,-2.0189924240112305,-0.3842264711856842,2.4557414054870605,1.0397762060165405,0.0016024226788431406,0.011692924425005913,-0.0029547454323619604,0.0027231238782405853,-0.01053513865917921,0.00835384987294674,0.00685669993981719,0.5999425649642944,1.7527299860375933e-05,0.10154491662979126,-6.886550545459613e-05,0.9999998807907104,5.30827310285531e-05,-0.00024440124980174005,6.413776645786129e-06,-4.078397068951745e-06,0.032386571168899536,-1.0485078973943018e-06,6.914766004229023e-07,1.0,-5.37098094355315e-06,-5.092085848446004e-05,0.0006029352080076933,0.0004996475181542337,4.326467023929581e-05,-7.016846939222887e-05,0.00015160514158196747,-5.11011021444574e-05,-0.0006028717616572976,-0.0004997055511921644,0.0001302844611927867,6.28440611762926e-05,-0.0001516565098427236,1.2159347534179688e-05,-3.1740837584948167e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.089001206215471e-06,7.214926881715655e-06,0.0,0.0,0.0,0.0,0.0,5.795983225107195,False,,,,0.0,False,,746
6.224999999994338,insert,6.2250003246590495,6.264290161132813,5.888117104768755,-0.06723403930664062,0.027101015803054906,0.027976455118293345,0.008731961315788794,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0008425323176197708,7.732518861303106e-05,0.0008425324340350926,0.00016412982949987054,0.0,-5.890066811741899,0.0,0.0,0.0,0.0,0.0,0.0,-5.336521644494496e-05,0.00024135720741469413,-6.42113882349804e-05,0.9999998807907104,-0.0012603383511304855,2.304420013388153e-05,-0.001730247400701046,0.01261132676154375,0.08871360868215561,0.08165647834539413,-0.4824114143848419,0.5272061824798584,0.49170851707458496,-2.018984317779541,-0.3843124508857727,2.4558188915252686,1.0398262739181519,0.0016232096822932363,0.011693736538290977,-0.002989509142935276,0.002724234014749527,-0.010528256185352802,0.008371636271476746,0.0068543958477675915,0.5999430418014526,1.7999584088101983e-05,0.1014995276927948,-6.9839705247432e-05,0.9999998807907104,5.618034992949106e-05,-0.000242151043494232,5.4341735449270345e-06,-4.5778124331263825e-06,0.032387636601924896,-7.937609325381345e-07,-2.816449296005885e-06,0.9999998211860657,-5.627683549391804e-06,-0.00038735754787921906,0.0006676512421108782,0.00033772271126508713,4.707357948063873e-05,-4.956602424499579e-06,6.114486313890666e-05,-0.00038744608173146844,-0.0006676477496512234,-0.0003376283566467464,0.00014349923003464937,-5.097770190332085e-05,-6.121965998318046e-05,1.2040138244628906e-05,-3.2099251257022843e-06,0.02499999850988388,0.004024858586490154,0.0040390933863818645,5.088018951937556e-06,7.212918717414141e-06,0.0,0.0,0.0,0.0,0.0,5.841662734746935,False,,,,0.0,False,,747
6.233333333327664,insert,6.233333658427,6.311011284722223,5.93356564640999,-0.06681680679321289,0.02761186806310434,0.027976455118293345,0.010376621503382921,0.0,5.784190761914942e-06,2.173128343940789e-08,0.0,0.0,58,0.000928554218262434,0.00015152309788390994,0.0009246025001630187,0.0002061085688183084,-8.464206557867726e-09,-5.935515353383134,-4.211780257890041e-09,-1.1574207370301792e-08,5.784177574241767e-06,7.451216532672333e-09,2.0413864376678248e-08,4.642919035346971e-11,-6.181609933264554e-05,0.0002411167079117149,-6.581445632036775e-05,1.0,-0.0010113224852830172,1.552060894027818e-05,-0.0017448582220822573,0.013085437938570976,0.0741671472787857,0.0709436684846878,-0.4823998510837555,0.5273047685623169,0.4916854202747345,-2.0189783573150635,-0.3843984007835388,2.4558963775634766,1.0398752689361572,0.0016412507975474,0.011693312786519527,-0.0030201238114386797,0.002722384873777628,-0.010511447675526142,0.008354127407073975,0.00685076555237174,0.5999422073364258,1.87492260010913e-05,0.10145284235477448,-7.059106428641826e-05,0.9999999403953552,5.993579179630615e-05,-0.00024144207418430597,6.639370440097991e-06,-4.290400283935014e-06,0.032386407256126404,-3.249853932629776e-07,1.879153614936513e-06,1.0,-4.777095000463305e-06,0.00011354198795743287,0.000665993255097419,0.0006370040355250239,3.243538230890408e-05,-0.0001143022600444965,9.403291187481955e-05,0.00011331417772453278,-0.0006658895872533321,-0.0006371527560986578,0.0001285846665268764,0.00013072873116470873,-9.407167817698792e-05,1.2040138244628906e-05,-3.289977030362934e-06,0.02499999850988388,0.004024859052151442,0.004039095714688301,5.086623787065037e-06,7.2105322033166885e-06,0.0,0.0,0.0,0.0,0.0,5.888117104768755,False,,,,0.0,False,,748
6.24166666666099,insert,6.241666992194951,6.357721015082465,5.980280786752703,-0.0674128532409668,0.028316151656326838,0.027976455118293345,0.008167340638465248,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0008190221851691604,0.00014740784536115825,0.0008190223597921431,0.00022836991411168128,0.0,-5.982230493725846,0.0,0.0,0.0,0.0,0.0,0.0,-6.033630415913649e-05,0.00023836336913518608,-6.589554686797783e-05,1.0,-0.0013176691718399525,8.907599294616375e-06,-0.001738149905577302,0.012733126990497112,0.09183654189109802,0.08381366729736328,-0.4823882281780243,0.5274034142494202,0.49166223406791687,-2.018969774246216,-0.38448435068130493,2.4559760093688965,1.0399267673492432,0.0016635373467579484,0.011695552617311478,-0.0030567520298063755,0.002724333666265011,-0.010503407567739487,0.008384832181036472,0.006856877356767654,0.5999432802200317,1.970330049516633e-05,0.10140728205442429,-7.18537557986565e-05,0.9999998807907104,6.237833440536633e-05,-0.00023824999516364187,4.764227014675271e-06,-3.958880370191764e-06,0.03238755464553833,1.1356461016021058e-07,-2.043452013822389e-06,0.9999998807907104,-5.957705980108585e-06,-0.000428203959017992,0.0006305823335424066,0.00029967428417876363,7.017544703558087e-05,4.457052273210138e-05,0.00012172899732831866,-0.0004282680747564882,-0.000630592810921371,-0.0002995608956553042,0.00016122491797432303,-0.00010639206448104233,-0.00012181983038317412,1.1920928955078125e-05,-3.2940588425844908e-06,0.02499999850988388,0.004024859983474016,0.004039096646010876,5.087344106868841e-06,7.214228389784694e-06,0.0,0.0,0.0,0.0,0.0,5.93356564640999,False,,,,0.0,False,,749
