time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.0083333333041082,insert,2.008333438076079,-9.99990241156684,-9.92256626486778,-0.3598332405090332,-0.3129213582724333,0.019782341029446364,0.01338658512395341,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006234089843928814,0.003176474943757057,0.006234089378267527,0.0036908809561282396,0.0,9.921187613825204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922627900261432,0.00014199328143149614,-6.998772005317733e-05,0.9999998807907104,0.003545185551047325,0.00013248727191239595,0.0029239465948194265,0.011838587000966072,-0.17926278710365295,-0.11497856676578522,-0.48933839797973633,0.49323225021362305,0.5018435716629028,-2.0227205753326416,-0.3564632534980774,2.430987596511841,1.020829200744629,-0.0021778857335448265,0.0027200626209378242,0.002558904467150569,0.002880625193938613,-0.0038313870318233967,-0.001095136278308928,0.0037536739837378263,0.599661111831665,-0.00032450302387587726,0.1173236295580864,-7.41919648135081e-05,0.9999999403953552,0.0002815238549374044,-9.756671352079138e-05,-1.4593529158446472e-05,-6.783866410842165e-06,0.03240106254816055,4.442857243702747e-05,1.0735234354797285e-05,0.9999999403953552,-4.1927655729523394e-06,0.00563626317307353,0.0001936211046995595,-0.0026568633038550615,-0.0003166774404235184,-0.0017724158242344856,-0.0026169163174927235,0.005636889487504959,-0.00019084155792370439,0.0026557345408946276,-0.0002896681835409254,0.0025861081667244434,0.002617391524836421,7.092952728271484e-06,-3.497319994494319e-06,0.02499999850988388,0.004024851135909557,0.004038618411868811,5.121993126522284e-06,7.270806236192584e-06,0.0,241
2.0166666666373203,insert,2.0166667718440294,-9.999609917534722,-9.930769354104994,-0.3408193588256836,-0.31387279159389436,0.019782341029446364,0.01213614086736925,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004058372229337692,0.0009869993664324284,0.004058371763676405,0.0009450422367081046,0.0,9.929390703062417,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029083562549203634,0.00012189112021587789,-6.851723446743563e-05,0.9999998807907104,0.0045016612857580185,0.0001517825439805165,0.002934008603915572,0.012797177769243717,-0.23550397157669067,-0.15666180849075317,-0.4893556237220764,0.4932551383972168,0.5018664002418518,-2.022677421569824,-0.35649365186691284,2.430987596511841,1.0208520889282227,-0.0022309990599751472,0.0026065849233418703,0.0026394908782094717,0.0028302031569182873,-0.0037135693710297346,-0.0012373530771583319,0.00383206270635128,0.5996782183647156,-0.0003254687471780926,0.11733085662126541,-7.366580393863842e-05,0.9999999403953552,0.00027812362532131374,-8.188259380403906e-05,-1.3702750948141329e-05,-6.831498467363417e-06,0.03240007907152176,4.0010858356254175e-05,1.2708623216894921e-05,0.9999998807907104,-5.13849909111741e-06,-7.689250924158841e-05,-0.0012614447623491287,-0.0038565825670957565,0.00029074278427287936,-0.00037600184441544116,0.0008650196250528097,-7.696236571064219e-05,0.0012608336983248591,0.0038567804731428623,0.00010812949039973319,0.00036502789589576423,-0.0008649667724967003,6.079673767089844e-06,-3.424094757065177e-06,0.02499999850988388,0.004024842754006386,0.004038671031594276,5.133209015184548e-06,7.286726031452417e-06,0.0,242
2.0249999999705324,insert,2.02500010561198,-9.999122924804688,-9.93821248412132,-0.3230571746826172,-0.31474523711949587,0.019782341029446364,0.00701650969858747,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005169413983821869,0.0013049317058175802,0.005169413983821869,0.0007126801647245884,0.0,9.936833833078744,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028513389406725764,0.00010437914170324802,-6.789925100747496e-05,0.9999998807907104,0.004302654881030321,0.00016192917246371508,0.002963371342048049,0.012464500032365322,-0.22717957198619843,-0.15130943059921265,-0.48937302827835083,0.4932778775691986,0.5018892884254456,-2.0226430892944336,-0.35652217268943787,2.430987596511841,1.0208749771118164,-0.0022828527726233006,0.002490065060555935,0.0027148083318024874,0.002753151347860694,-0.0035927610006183386,-0.0014305361546576023,0.0037136648315936327,0.5996914505958557,-0.0003251100133638829,0.11733488738536835,-7.420763722620904e-05,0.9999999403953552,0.0002751265710685402,-7.05593338352628e-05,-9.907771527650766e-06,-5.5633254305575974e-06,0.03239666670560837,3.382227077963762e-05,1.0004398063756526e-05,0.9999999403953552,-6.299796950770542e-06,-0.004336390178650618,-0.0009395580855198205,-0.0026525070425122976,0.00020908737496938556,-0.001236306969076395,-0.00036148889921605587,-0.0043365322053432465,0.0009367780876345932,0.0026532576885074377,7.305234612431377e-05,0.0006097990553826094,0.0003615542082116008,5.245208740234375e-06,-3.393477527424693e-06,0.02499999850988388,0.004024812486022711,0.004038721788674593,5.141565452504437e-06,7.296272087842226e-06,0.0,243
2.0333333333037444,insert,2.0333334393799305,-9.998441840277778,-9.942399710416792,-0.3091096878051758,-0.31422602478414774,0.0,0.01213449922943255,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006813403684645891,0.0012531013926491141,0.006813403218984604,0.00032466455013491213,0.0,9.942399710416792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002828844008035958,8.943053398979828e-05,-6.900855078129098e-05,0.9999999403953552,0.0032468680292367935,0.00017080773250199854,0.0030108236242085695,0.01335027813911438,-0.16989406943321228,-0.10988813638687134,-0.48939043283462524,0.4932955503463745,0.5019121766090393,-2.0226428508758545,-0.3565506935119629,2.430987596511841,1.0208978652954102,-0.002328325528651476,0.0023705719504505396,0.002773890271782875,0.002651233458891511,-0.003493411699309945,-0.0015604606596753001,0.00367319886572659,0.5996899008750916,-0.0003217161865904927,0.1173286885023117,-7.41362600820139e-05,0.9999999403953552,0.00027579223387874663,-7.339874719036743e-05,5.770311418018537e-06,-2.6862935555982403e-06,0.032386280596256256,1.603371674718801e-05,7.090568487910787e-06,0.9999999403953552,-5.123848495713901e-06,-0.006384074687957764,-0.0008283504284918308,-0.0022315673995763063,0.00016249954933300614,-0.0012419922277331352,3.622694202931598e-05,-0.006384202744811773,0.0008244980708695948,0.0022326267790049314,4.2650608520489186e-05,0.00031980773201212287,-3.620772622525692e-05,4.470348358154297e-06,-3.4491531550884247e-06,0.02499999850988388,0.004024823196232319,0.0040387921035289764,5.138946107763331e-06,7.290393114089966e-06,0.0,244
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.936483949422835,-0.308990478515625,-0.31080402550287545,0.0,0.013011915143579245,0.0,0.0,0.0,0.0,0.0,0,0.010565375909209251,0.0004775879206135869,0.010565375909209251,0.0009554758435115218,0.0,9.936483949422835,0.0,0.0,0.0,0.0,0.0,0.0,-0.000267685012659058,6.9504625571426e-05,-6.877986015751958e-05,0.9999999403953552,-0.0009703026153147221,0.0001696007529972121,0.0031794446986168623,0.013257111422717571,0.07065454125404358,0.06692799925804138,-0.48940783739089966,0.4933127164840698,0.5019351243972778,-2.022641658782959,-0.3565793037414551,2.430987596511841,1.020920753479004,-0.00234490935690701,0.002261179266497493,0.002786973025649786,0.0025692202616482973,-0.003466817084699869,-0.0014393237652257085,0.003672062186524272,0.5996887683868408,-0.0003186302783433348,0.1173231303691864,-7.374958659056574e-05,0.9999999403953552,0.0002763860102277249,-7.579715747851878e-05,7.177613042586017e-06,-3.04663808492478e-06,0.03238663822412491,-6.291779754974414e-06,-8.700949365447741e-06,1.0,-4.970809186488623e-06,-0.00975976511836052,-0.00037006402271799743,-0.004029539879411459,0.00013241847045719624,-0.00045803480315953493,2.7562151444726624e-05,-0.009759357199072838,0.0003640748327597976,0.004031074699014425,7.946952246129513e-05,-0.0009517609141767025,-2.774693348328583e-05,3.4570693969726562e-06,-3.438064595684409e-06,0.02499999850988388,0.004024817142635584,0.004038851708173752,5.133422746439464e-06,7.282505976036191e-06,0.0,245
2.0499999999701686,insert,2.0500001069158316,-9.9964990234375,-9.93114188313484,-0.3110170364379883,-0.30779006192460656,0.0,0.01250360128324246,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005257298704236746,0.0008336732862517238,0.005257298704236746,0.0001942483795573935,0.0,9.93114188313484,0.0,0.0,0.0,0.0,0.0,0.0,-0.000267685012659058,7.590784662170336e-05,-6.819230475230142e-05,0.9999999403953552,-0.0015433250227943063,0.0001597605732968077,0.003221738850697875,0.012846780940890312,0.10110632330179214,0.08928168565034866,-0.48942723870277405,0.49332988262176514,0.5019582509994507,-2.0226409435272217,-0.3566078245639801,2.430987596511841,1.0209436416625977,-0.0023777331225574017,0.002137411618605256,0.0028179537039250135,0.0024822878185659647,-0.003408284392207861,-0.0015480457805097103,0.003637898713350296,0.5996875762939453,-0.00031634853803552687,0.11731758713722229,-7.358189031947404e-05,0.9999998807907104,0.0002761605428531766,-7.805957284290344e-05,6.490065516118193e-06,-3.7901745599810965e-06,0.03238643705844879,-2.1508867575903423e-06,-8.475795766571537e-06,0.9999999403953552,-5.389515081333229e-06,-0.004458424635231495,0.00028024869970977306,-0.00277184066362679,-9.539488382870331e-05,-0.0008275753352791071,-3.2093132176669315e-05,-0.004457836505025625,-0.0002831188903655857,0.00277249445207417,-5.501774649019353e-05,0.0001835052971728146,3.2113635825226083e-05,3.814697265625e-06,-3.4086115192621946e-06,0.02499999850988388,0.004024844616651535,0.0040388889610767365,5.118121407576837e-06,7.262162398546934e-06,0.0,246
2.0583333333033806,insert,2.058333440683782,-9.995238104926216,-9.925889223814009,-0.3126859664916992,-0.30552680254913867,0.0,0.013092007066006772,0.0,0.0,0.0,0.0,0.0,0,0.0037387304473668337,6.131715053925291e-05,0.0037387299817055464,0.00022721134882885963,0.0,9.925889223814009,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027087604394182563,8.031908510020003e-05,-6.767713057342917e-05,0.9999999403953552,-0.00144291075412184,0.00015403746510855854,0.0032490037847310305,0.012387638911604881,0.09412825852632523,0.08431785553693771,-0.4894489347934723,0.49334704875946045,0.5019813179969788,-2.0226409435272217,-0.3566363453865051,2.430987596511841,1.0209665298461914,-0.0024061896838247776,0.0020117235835641623,0.002837852342054248,0.002389479661360383,-0.003348622703924775,-0.0015622853534296155,0.0036013368517160416,0.5996859073638916,-0.00031568275880999863,0.11731162667274475,-7.341698801610619e-05,0.9999999403953552,0.00027457872056402266,-8.081043779384345e-05,6.668993592029437e-06,-5.398404027801007e-06,0.032385729253292084,-4.900318799627712e-07,-3.7031124975328567e-06,1.0,-5.739720108977053e-06,-0.0019074493320658803,0.00029279018053784966,-0.003202189225703478,1.5943447579047643e-05,-5.6588236475363374e-05,-1.7417565686628222e-05,-0.0019067705143243074,-0.00029430765425786376,0.0032024539541453123,5.834470721310936e-05,-0.00021890467905905098,1.736767626425717e-05,3.993511199951172e-06,-3.382767317816615e-06,0.02499999850988388,0.004024828784167767,0.004038950894027948,5.120333298691548e-06,7.267866749316454e-06,0.0,247
2.0666666666365927,insert,2.0666667744517326,-9.993784722222223,-9.92024168372154,-0.3145933151245117,-0.3048375074286014,0.0,0.013318125638761558,0.0,0.0,0.0,0.0,0.0,0,0.0039072236977517605,0.00021073059178888798,0.003907223232090473,0.0004247513716109097,0.0,9.92024168372154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026617542607709765,8.218734001275152e-05,-6.819658301537856e-05,1.0,-0.0014961700653657317,0.00015064406034070998,0.0032870981376618147,0.01256893202662468,0.0964847132563591,0.08596410602331161,-0.4894716143608093,0.49336421489715576,0.5020044445991516,-2.0226409435272217,-0.35666486620903015,2.430987596511841,1.0209894180297852,-0.002430294407531619,0.0018881764262914658,0.0028525223024189472,0.0023030717857182026,-0.0032872469164431095,-0.001537255011498928,0.0035507597494870424,0.5996842384338379,-0.0003151379351038486,0.11730557680130005,-7.31129985069856e-05,0.9999999403953552,0.0002730511187110096,-8.373810851480812e-05,6.620197382289916e-06,-5.562715159612708e-06,0.03238532692193985,-1.5499514347538934e-06,-6.875999133626465e-06,1.0,-4.916280886391178e-06,-0.0015439760172739625,0.0002624213811941445,-0.003579618874937296,7.034398731775582e-05,0.00017825515533331782,-8.765960956225172e-05,-0.0015432328218594193,-0.00026378771872259676,0.0035798384342342615,0.00010846629447769374,-0.0004012222052551806,8.757593604968861e-05,4.112720489501953e-06,-3.4087279345840216e-06,0.02499999850988388,0.004024816676974297,0.004038961138576269,5.121079084347002e-06,7.26612051948905e-06,0.0,248
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.914497286081312,-0.31644105911254883,-0.3042933822143823,0.0,0.01330923169007292,0.0,0.0,0.0,0.0,0.0,0,0.0039009063038975,0.00019890174735337496,0.003900905605405569,0.0003739154199138284,0.0,9.914497286081312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002673413837328553,8.489320316584781e-05,-6.83594771544449e-05,0.9999999403953552,-0.0014603228773921728,0.0001462748768972233,0.003320976160466671,0.012627452611923218,0.09381755441427231,0.08372120559215546,-0.48949432373046875,0.4933811128139496,0.5020275712013245,-2.0226409435272217,-0.3566933274269104,2.430987596511841,1.021012306213379,-0.002452704356983304,0.001765862456522882,0.002866532886400819,0.0022245007567107677,-0.003220507875084877,-0.0015234366292133927,0.0034992587752640247,0.5996826887130737,-0.0003149342956021428,0.11729974299669266,-7.298193668248132e-05,0.9999999403953552,0.00027115846751257777,-8.631309174234048e-05,6.48909963274491e-06,-5.9118356148246676e-06,0.03238523751497269,-1.4189278090270818e-06,-3.817364358837949e-06,1.0,-4.622509095497662e-06,-0.0012176913442090154,0.0002947266912087798,-0.003694243263453245,7.269738853210583e-05,0.00017432478489354253,-6.235271575860679e-05,-0.0012168934335932136,-0.00029592603095807135,0.0036944097373634577,0.00011545132292667404,-0.0003501505125313997,6.227639823919162e-05,4.231929779052734e-06,-3.4168479032814503e-06,0.02499999850988388,0.0040248362347483635,0.004039021674543619,5.1152983360225335e-06,7.262366125360131e-06,0.0,249
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.90900620818138,-0.31822919845581055,-0.3041251329705119,0.0,0.011085478945460636,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003970596473664045,0.00020393807790242136,0.003970596939325333,0.0003548208624124527,0.0,9.90900620818138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616624697111547,8.706090011401102e-05,-6.793896318413317e-05,0.9999999403953552,-0.001431018696166575,0.00014303337957244366,0.0033599527087062597,0.012803024612367153,0.09160987287759781,0.08221936970949173,-0.48951706290245056,0.4933927059173584,0.5020506978034973,-2.0226409435272217,-0.3567211329936981,2.430987596511841,1.0210351943969727,-0.0024729508440941572,0.0016453636344522238,0.00287972716614604,0.002153068780899048,-0.0031494428403675556,-0.0015159894246608019,0.003440587781369686,0.5996820330619812,-0.0003150015836581588,0.11729657649993896,-7.179238309618086e-05,0.9999998807907104,0.0002690577821340412,-8.680590690346435e-05,5.389047146309167e-06,-6.224699973245151e-06,0.03238756209611893,2.5552043325660634e-07,-7.395696229650639e-06,0.9999999403953552,-3.852687768812757e-06,-0.001077706110663712,0.00028765309252776206,-0.0038107011932879686,8.057566446950659e-05,0.00016593321925029159,-8.697396697243676e-05,-0.0010768893407657743,-0.0002887799928430468,0.0038108474109321833,0.0001222940336447209,-0.0003215433971490711,8.690142567502335e-05,4.351139068603516e-06,-3.395805833861232e-06,0.02499999850988388,0.004024810623377562,0.0040390146896243095,5.1194238039897755e-06,7.261493010446429e-06,0.0,250
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.906130284070967,-0.3191828727722168,-0.3042251046281308,0.0,0.010981469131365884,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036505514290183783,0.00015009134949650615,0.003650550963357091,0.00024033307272475213,0.0,9.906130284070967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002592411474324763,8.908849122235551e-05,-6.71691814204678e-05,0.9999999403953552,-0.001160535030066967,0.00013888567627873272,0.003384337294846773,0.012417147867381573,0.0753869041800499,0.06999359279870987,-0.4895399212837219,0.4934041500091553,0.5020738244056702,-2.0226409435272217,-0.3567447364330292,2.430987596511841,1.0210580825805664,-0.0024924585595726967,0.00152724573854357,0.002894127741456032,0.002083877334371209,-0.0030634929426014423,-0.001536318683065474,0.0033720589708536863,0.5996813774108887,-0.0003152636345475912,0.117293581366539,-7.180376996984705e-05,0.9999999403953552,0.0002652203547768295,-8.758941839914769e-05,5.141775545780547e-06,-6.386226232280023e-06,0.032387442886829376,1.4998485085016e-06,-5.979714842396788e-06,0.9999999403953552,-4.633682237908943e-06,-0.0008432127069681883,0.00023875906481407583,-0.0035437990445643663,0.00011386834376025945,4.66478340968024e-05,-8.593829988967627e-05,-0.0008424649713560939,-0.0002397150092292577,0.0035439119674265385,0.00014844085671938956,-0.0001683723385212943,8.588395576225594e-05,4.470348358154297e-06,-3.357301466166973e-06,0.02499999850988388,0.004024819936603308,0.004039104096591473,5.11449616169557e-06,7.252558134496212e-06,0.0,251
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.90343317389488,-0.3199577331542969,-0.30448578763753176,0.0,0.011119351256638765,0.0,0.0,0.0,0.0,0.0,0,0.0036853798665106297,0.00021523602481465787,0.0036853794008493423,0.0003188527771271765,0.0,9.90343317389488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002603018656373024,8.992786752060056e-05,-6.70420631649904e-05,1.0,-0.0011069950414821506,0.0001369444071315229,0.0034168590791523457,0.012460891157388687,0.0716961994767189,0.06725400686264038,-0.4895627796649933,0.49341559410095215,0.502096951007843,-2.0226409435272217,-0.3567677140235901,2.430987596511841,1.0210809707641602,-0.002506653079763055,0.0014131086645647883,0.002903236774727702,0.0020176791585981846,-0.002979012206196785,-0.0015420677373185754,0.0032927340362221003,0.5996806621551514,-0.00031501558260060847,0.11729049682617188,-7.204362191259861e-05,0.9999999403953552,0.00026128831086680293,-8.83195098140277e-05,5.129055807628902e-06,-5.862047146365512e-06,0.032387055456638336,1.6096228137030266e-06,-9.870126405076007e-07,1.0,-5.001068529963959e-06,-0.0010951493168249726,0.00019795901607722044,-0.0035133296623826027,0.0001281628356082365,7.010254194028676e-05,-0.0001580710813868791,-0.0010944249806925654,-0.00019903732754755765,0.0035134938079863787,0.00015688620624132454,-0.00022822842583991587,0.00015800505934748799,4.470348358154297e-06,-3.3509277272969484e-06,0.02499999850988388,0.00402482645586133,0.004039142746478319,5.1140286814188585e-06,7.254071533679962e-06,0.0,252
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.90062430500984,-0.32085180282592773,-0.30426806188188493,0.0,0.01095747938961722,0.0,0.0,0.0,0.0,0.0,0,0.0035878366325050592,0.00017276791913900524,0.003587836166843772,0.00027535922708921134,0.0,9.90062430500984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025687244487926364,9.091469837585464e-05,-6.723179103573784e-05,0.9999999403953552,-0.001090007834136486,0.0001355563581455499,0.0034505862277001143,0.012679238803684711,0.07007641345262527,0.06628421694040298,-0.48958563804626465,0.493427038192749,0.5021200776100159,-2.0226409435272217,-0.35679057240486145,2.430987596511841,1.021103858947754,-0.002516165841370821,0.0013020210899412632,0.002907145768404007,0.0019550619181245565,-0.0028973177541047335,-0.0015536152059212327,0.0032176992390304804,0.5996800661087036,-0.0003149801923427731,0.11728766560554504,-7.232149800984189e-05,0.9999999403953552,0.00025726016610860825,-8.900577813619748e-05,4.8755036914371885e-06,-6.02654654358048e-06,0.032387033104896545,1.910215132738813e-06,-3.882760495343973e-07,1.0,-5.089189016871387e-06,-0.001171707408502698,0.0002597425482235849,-0.0033811547327786684,9.834380762185901e-05,2.5255811124225147e-05,-0.00013978338392917067,-0.0011709715472534299,-0.00026083423290401697,0.003381325164809823,0.00013597027282230556,-0.000194452193682082,0.00013972521992400289,4.5299530029296875e-06,-3.3604155760258436e-06,0.02499999850988388,0.004024840891361237,0.004039120860397816,5.110096026328392e-06,7.251161150634289e-06,0.0,253
