time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.808333333321684,retreat,14.946657894721113,15.367610007524492,-0.3063082695007324,-0.3890924563165754,0.9477067590479438,0.00551830680706189,0.03956468118525214,3.2452953746542335e-05,1.2165180862666602e-07,0.0,0.0,54,0.0027994788251817226,0.00031998491613194346,0.0027849250473082066,0.0005047958693467081,-2.862149330873365e-07,-15.43365362486449,-1.081000178260183e-07,9.03937120710907e-08,-3.245264815632254e-05,9.013363211352043e-08,-8.169948984004805e-08,-5.3439958014323e-10,-8.675247045175638e-06,-9.309044253313914e-05,0.008269650861620903,0.9999658465385437,0.00047238689148798585,-0.00027904327725991607,0.008794340305030346,-0.06103448569774628,-0.07227880507707596,-0.03490106388926506,-0.48310261964797974,0.5492807626724243,0.4937887489795685,-2.0157666206359863,-0.43380793929100037,2.4643354415893555,1.0788315534591675,-0.0024456169921904802,-0.01232019905000925,0.0038762963376939297,-0.0027514351531863213,0.01048844400793314,-0.00835849717259407,-0.006889058742672205,0.5996901988983154,0.00013715773820877075,0.09202397614717484,0.008269448764622211,0.9999657869338989,2.618417056510225e-07,0.00010595676576485857,-3.348364089106326e-06,-9.524519555270672e-06,0.0323958620429039,1.2796115697710775e-05,8.520426490576938e-06,0.9999999403953552,-2.0080061347016454e-07,0.001348236110061407,-0.0020781680941581726,-0.001304054749198258,0.00013876079174224287,-0.00027667201356962323,-8.116888056974858e-05,0.0013479623012244701,0.002099453704431653,0.0012697926722466946,-0.00016149459406733513,0.0004727208870463073,7.334651309065521e-05,-4.649162292480469e-06,0.0004134683986194432,0.024996578693389893,0.004025298170745373,0.004038319922983646,4.9011259761755355e-06,6.95505877956748e-06,0.945432786706097,1320,1.8083333333333333
12.81666666665501,retreat,14.898572586581917,15.319255739450456,-0.30732154846191406,-0.3918729198630899,0.948119622661868,0.005028721716371365,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0025118952617049217,0.000598069338593632,0.002511895727366209,0.00035360598121769726,0.0,-15.385328125729714,0.0,0.0,0.0,0.0,0.0,0.0,-7.547919722128427e-06,-8.975327364169061e-05,0.008273639716207981,0.9999657273292542,0.00038229976780712605,-8.521914423909038e-05,0.008743198588490486,-0.04004315659403801,-0.06583403050899506,-0.03070579655468464,-0.4831254780292511,0.5491777658462524,0.4938231110572815,-2.015777826309204,-0.43372178077697754,2.4642550945281982,1.0787782669067383,-0.002429473213851452,-0.012337354011833668,0.0038849490229040384,-0.0027531329542398453,0.01052058208733797,-0.008300963789224625,-0.006870088633149862,0.5996901392936707,0.00013509276323020458,0.09207243472337723,0.008271053433418274,0.9999657273292542,-2.807488272082992e-06,0.00010400511382613331,-4.174024070380256e-06,-8.914852514863014e-06,0.03239596635103226,1.4164614185574464e-05,1.0473328075022437e-05,0.9999998807907104,-2.58550107901101e-06,0.0006702871760353446,-0.0020723682828247547,-0.0012512484099715948,0.0004239976988174021,0.0004015968006569892,0.000128968691569753,0.0006700421799905598,0.002092780079692602,0.001216936856508255,0.0001246223400812596,-0.00030685975798405707,-0.0001238690601894632,-4.470348358154297e-06,0.00041366778896190226,0.024996578693389893,0.004025293048471212,0.004038376267999411,4.901335159956943e-06,6.951770046725869e-06,0.945432786706097,1320,1.8166666666666667
12.824999999988336,retreat,14.850321605981442,15.270674228668215,-0.30750036239624023,-0.393988419091329,0.9485323065868201,0.0046963818931544665,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0020550701301544905,0.0003453761455602944,0.0020550694316625595,0.00017193077655974776,0.0,-15.336775371362313,0.0,0.0,0.0,0.0,0.0,0.0,-3.8116381801955868e-06,-8.7864333181642e-05,0.008276711218059063,0.9999656677246094,0.000597956299316138,5.329320265445858e-05,0.008651765063405037,-0.025231849402189255,-0.07774876803159714,-0.03928249701857567,-0.48314785957336426,0.5490747690200806,0.4938575327396393,-2.015789747238159,-0.43363553285598755,2.4641759395599365,1.0787105560302734,-0.002416951349005103,-0.012354757636785507,0.003901042276993394,-0.0027531487867236137,0.01055238302797079,-0.008314382284879684,-0.006896419450640678,0.599690318107605,0.00013337703421711922,0.09212080389261246,0.008272403851151466,0.9999657273292542,1.6114667005240335e-06,0.00010251950880046934,-4.437647476152051e-06,-8.599250577390194e-06,0.03239576146006584,1.463503394916188e-05,2.3214602151711006e-06,0.9999998211860657,-4.3077538975921925e-06,0.0005465276190079749,-0.0018153446726500988,-0.0007931864820420742,0.00029512387118302286,6.297406071098521e-05,-0.00016799058357719332,0.0005463622510433197,0.001828220789320767,0.0007631561020389199,3.282568650320172e-05,1.875498128356412e-05,0.0001677227410255,-4.410743713378906e-06,0.000413821340771392,0.024996574968099594,0.004025288857519627,0.004038363229483366,4.905807145405561e-06,6.959220627322793e-06,0.945432786706097,1320,1.825
12.833333333321661,retreat,14.801905916131673,15.222215652465822,-0.30744075775146484,-0.39567064959555864,0.9487385812392117,0.002732716893660836,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0023675181437283754,0.000416892406065017,0.002367517678067088,0.0002589233627077192,0.0,-15.288331168675791,0.0,0.0,0.0,0.0,0.0,0.0,-1.1545429515535943e-05,-8.538435940863565e-05,0.008279317058622837,0.9999657273292542,0.0006901252781972289,0.00044685916509479284,0.008333709090948105,0.01711718551814556,-0.0826783999800682,-0.042195819318294525,-0.4831683039665222,0.5489717721939087,0.49389195442199707,-2.015803813934326,-0.4335492253303528,2.464097499847412,1.078661561012268,-0.002402533544227481,-0.01237261388450861,0.003912975545972586,-0.0027518454007804394,0.010570662096142769,-0.008323078975081444,-0.006845693103969097,0.5996895432472229,0.00013344560284167528,0.09216839075088501,0.008273390121757984,0.9999657273292542,-1.9603742202889407e-06,0.00010016629676101729,-3.448687948548468e-06,-6.898306310176849e-06,0.03239491954445839,1.4669290067104157e-05,1.3627979569719173e-05,0.9999999403953552,-5.925607183598913e-06,0.0003694500483106822,-0.002315279096364975,-0.00032883428502827883,0.00031876855064183474,7.714302046224475e-05,0.0002573613019194454,0.0003693970793392509,0.0023204016033560038,0.00029055410414002836,-1.5661149518564343e-05,-2.802611925289966e-05,-0.00025692523922771215,-4.291534423828125e-06,0.0004139516386203468,0.024996574968099594,0.004025282338261604,0.004038444720208645,5.0737153287627734e-06,7.19813397154212e-06,0.945432786706097,1320,1.8333333333333333
12.841666666654987,retreat,14.753326480244592,15.174565464258196,-0.3082752227783203,-0.3955265274271369,0.948944811057233,0.0037285710732248845,0.0,0.0,0.0,0.0,0.0,62,0.001902061398141086,0.00033569824881851673,0.0019020606996491551,0.00025292750797234476,0.0,-15.240695350859056,0.0,0.0,0.0,0.0,0.0,0.0,-8.638452527520712e-06,-8.43393718241714e-05,0.008280112408101559,0.9999657869338989,0.00041753542609512806,0.0005239701131358743,0.008360573090612888,0.02195223793387413,-0.06696764379739761,-0.03071928396821022,-0.48318609595298767,0.5488687753677368,0.49392637610435486,-2.015813112258911,-0.4334629774093628,2.4640157222747803,1.0786023139953613,-0.002385255880653858,-0.01238782424479723,0.0039210193790495396,-0.0027485231403261423,0.01058745477348566,-0.008314060978591442,-0.00687298784032464,0.5996901988983154,0.00013405270874500275,0.09221767634153366,0.00827499944716692,0.9999657273292542,1.5531092856235773e-07,9.857870463747531e-05,-4.837376309296815e-06,-6.566639058291912e-06,0.03239656612277031,1.416829491063254e-05,8.600422006566077e-06,1.0000001192092896,-5.111302925797645e-06,-0.000199838905245997,-0.001524950610473752,-0.0011191191151738167,0.0002327807160327211,7.746861956547946e-05,-0.00022913984139449894,-0.00020005751866847277,0.0015432615764439106,0.0010936890030279756,1.2422242434695363e-05,-0.00010253738582832739,0.00023087678709998727,-4.231929779052734e-06,0.00041399142355658114,0.024996571242809296,0.004025277215987444,0.004038453102111816,5.165692073205719e-06,7.325928891077638e-06,0.945432786706097,1320,1.8416666666666666
12.849999999988313,retreat,14.704584261532183,15.125231444835665,-0.30791759490966797,-0.394770031562075,0.948944811057233,0.002342818788747536,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0017131436616182327,0.0002330898423679173,0.0017131433123722672,0.00020971894264221191,0.0,-15.191361331436525,0.0,0.0,0.0,0.0,0.0,0.0,-8.885695024218876e-06,-8.155300747603178e-05,0.008280418813228607,0.9999656677246094,0.0007621402619406581,0.0006243069074116647,0.008492911234498024,0.028098640963435173,-0.08792951703071594,-0.045901522040367126,-0.48320361971855164,0.5487657785415649,0.49396079778671265,-2.015824794769287,-0.4333764612674713,2.463933229446411,1.0785540342330933,-0.0023695360869169235,-0.012405638583004475,0.003927513025701046,-0.0027496886905282736,0.010606270283460617,-0.008348961360752583,-0.006838466506451368,0.5996894836425781,0.0001350616803392768,0.09226549416780472,0.008276601321995258,0.9999656677246094,-2.885148433051654e-06,9.547930676490068e-05,-3.561797711881809e-06,-6.392830982804298e-06,0.03239503875374794,1.3828475857735611e-05,1.1886251741088927e-05,0.9999998211860657,-3.816081516561098e-06,0.0004900746862404048,-0.0013161632232367992,-0.000981020973995328,0.00015108946536201984,-4.198263923171908e-05,0.0001724537869449705,0.0004898970946669579,0.0013322189915925264,0.0009591940324753523,-3.902390017174184e-05,0.00010990856389980763,-0.00017429652507416904,-4.0531158447265625e-06,0.0004140067030675709,0.024996567517518997,0.004025271162390709,0.00403855973854661,5.301256351231132e-06,7.521826773881912e-06,0.945432786706097,1320,1.8499999999999999
12.858333333321639,retreat,14.655680223206431,15.077320486307146,-0.30857324600219727,-0.39374837069772184,0.9491509960701084,0.003810314865404507,0.0,0.0,0.0,0.0,0.0,60,0.001476757344789803,0.00028790050419047475,0.0014767571119591594,0.0002542227739468217,0.0,-15.143464740175952,0.0,0.0,0.0,0.0,0.0,0.0,-2.9297218588908436e-06,-8.043545676628128e-05,0.008281526155769825,0.9999657273292542,0.0004490138089749962,0.0006416927208192647,0.008525694720447063,0.0286759901791811,-0.06939782947301865,-0.03328710421919823,-0.4832209050655365,0.5486627817153931,0.49399521946907043,-2.0158331394195557,-0.4332900047302246,2.4638500213623047,1.0785037279129028,-0.0023488467559218407,-0.012421869672834873,0.003923701122403145,-0.002747213002294302,0.010615007020533085,-0.00832446850836277,-0.006857386790215969,0.5996904969215393,0.00013620697427541018,0.09231501072645187,0.00827836338430643,0.9999656677246094,-4.998832082492299e-06,9.39284946070984e-05,-5.1294491640874185e-06,-6.410060450434685e-06,0.032396648079156876,1.3427761587081477e-05,8.039723979891278e-06,1.0,-3.1611434678779915e-06,-0.00015041073493193835,-0.0009750719764269888,-0.0010988281574100256,0.0001608208112884313,0.00015491346130147576,-0.0001817283482523635,-0.00015060578880365938,0.0009931317763403058,0.001082505681551993,1.9911269191652536e-05,-0.0001736156700644642,0.00018463573360349983,-3.993511199951172e-06,0.00041406211676076055,0.024996571242809296,0.004025265108793974,0.004038538318127394,5.312981556926388e-06,7.53664062358439e-06,0.945432786706097,1320,1.8583333333333334
12.866666666654965,retreat,14.606615328479322,15.027748048305513,-0.30791759490966797,-0.3926940553355962,0.949357136307031,0.0022823123799753375,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0010473084403201938,0.00010310250945622101,0.0010473084403201938,0.00012651813449338078,0.0,-15.093906666321358,0.0,0.0,0.0,0.0,0.0,0.0,-8.152539408001758e-07,-7.5929616286885e-05,0.008283640258014202,0.9999656677246094,0.0008441737154498696,0.0006481485906988382,0.008509325794875622,0.02869989350438118,-0.09251409024000168,-0.04906415939331055,-0.48323822021484375,0.5485597848892212,0.4940296411514282,-2.015845537185669,-0.4332025647163391,2.463766574859619,1.0784510374069214,-0.0023321874905377626,-0.012441813014447689,0.003922078758478165,-0.00274985795840621,0.01063624583184719,-0.008359452709555626,-0.006862987298518419,0.5996894240379333,0.0001375249121338129,0.09236302226781845,0.008279885165393353,0.9999656677246094,-5.855045401403913e-06,8.992783114081249e-05,-3.1409756502398523e-06,-6.219139322638512e-06,0.03239509463310242,1.394206628901884e-05,6.786599442420993e-06,0.9999999403953552,-3.753977125597885e-06,0.0005475593497976661,-0.0006823724834248424,-0.0005756748141720891,8.741886995267123e-05,-4.194972279947251e-05,-3.504697815515101e-05,0.0005474648787640035,0.0006918060244061053,0.0005643948679789901,-1.1169096978846937e-05,0.00012161566701252013,3.3041153074009344e-05,-3.814697265625e-06,0.00041416779276914895,0.024996567517518997,0.004025260917842388,0.004038526676595211,5.3138301154831424e-06,7.539958460256457e-06,0.945432786706097,1320,1.8666666666666667
12.87499999998829,retreat,14.557390540562833,14.979643374681475,-0.3088712692260742,-0.39127873606048524,0.949357136307031,0.0036516098589345347,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0012273734901100397,0.00023249900550581515,0.001227373257279396,0.0002544429444242269,0.0,-15.045801992697319,0.0,0.0,0.0,0.0,0.0,0.0,9.853736173681682e-07,-7.558755169156939e-05,0.008283679373562336,0.9999656677246094,0.00036018830724060535,0.0006199355702847242,0.008526505902409554,0.025974208489060402,-0.06358753889799118,-0.02996053174138069,-0.4832554757595062,0.5484567880630493,0.494064062833786,-2.0158531665802,-0.4331148862838745,2.4636826515197754,1.0784001350402832,-0.0023082594852894545,-0.012458967976272106,0.003906820900738239,-0.0027474313974380493,0.010643860325217247,-0.008318798616528511,-0.006861581467092037,0.5996902585029602,0.00013832503464072943,0.09241215884685516,0.008281619288027287,0.9999656677246094,-8.064765097515192e-06,8.775942114880309e-05,-4.787661055161152e-06,-6.963498890399933e-06,0.032396119087934494,1.2113043339923024e-05,7.178948635555571e-06,0.9999999403953552,-2.059305643342668e-06,-0.00036388167063705623,-0.0004926450783386827,-0.0010636431397870183,0.00012405423331074417,0.0001951062004081905,-2.449297608109191e-05,-0.0003640595532488078,0.0005101994029246271,0.0010552735766395926,5.286718806019053e-05,-0.0002472412888891995,2.8600961741176434e-05,-3.7550926208496094e-06,0.00041416974272578955,0.024996571242809296,0.004025257658213377,0.004038614220917225,5.267578217171831e-06,7.474096491932869e-06,0.945432786706097,1320,1.875
12.883333333321616,retreat,14.508006822668957,14.930450916290285,-0.30857324600219727,-0.3904982877429575,0.949357136307031,0.002124516868207138,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0008008401491679251,0.00012152976705692708,0.000800840207375586,0.0001556947099743411,0.0,-14.99660953430613,0.0,0.0,0.0,0.0,0.0,0.0,-2.3844554561947007e-06,-6.890731310704723e-05,0.008285063318908215,0.9999656677246094,0.0007684205775149167,0.0005682316841557622,0.008481085300445557,0.021830806508660316,-0.08702225983142853,-0.04681285843253136,-0.4832727313041687,0.5483537912368774,0.4940984845161438,-2.0158655643463135,-0.43302470445632935,2.463599443435669,1.0783354043960571,-0.0022911285050213337,-0.012480511330068111,0.003899083472788334,-0.0027507946360856295,0.010671829804778099,-0.008351167663931847,-0.0068865311332046986,0.5996890068054199,0.00014002423267811537,0.09246017038822174,0.008282236754894257,0.9999656081199646,-4.142127636441728e-06,8.366382826352492e-05,-2.974432845803676e-06,-6.065587513148785e-06,0.032394953072071075,1.4701771760883275e-05,6.649012902926188e-06,0.9999998807907104,-2.82464179690578e-06,0.0005801043589599431,-0.00024552331888116896,-0.0004945120890624821,6.611051503568888e-05,-3.507822839310393e-05,-9.575176954967901e-05,0.0005800239741802216,0.000253676698775962,0.0004904746310785413,3.062289033550769e-05,0.0001204516738653183,9.37788572628051e-05,-3.4570693969726562e-06,0.00041423895163461566,0.024996567517518997,0.0040252539329230785,0.004038661252707243,5.19341983817867e-06,7.368304068222642e-06,0.945432786706097,1320,1.8833333333333333
12.891666666654942,retreat,14.458465138009672,14.882368594408037,-0.3095865249633789,-0.38874655729159713,0.949357136307031,0.003290763061158941,0.0,0.0,0.0,0.0,0.0,52,0.0011350418208166957,0.0003051648964174092,0.0011350419372320175,0.0003285814600531012,0.0,-14.948527212423881,0.0,0.0,0.0,0.0,0.0,0.0,-2.302041139046196e-06,-6.988314999034628e-05,0.008284427225589752,0.9999657273292542,0.0003232551389373839,0.000517433974891901,0.008515971712768078,0.017911218106746674,-0.06078281253576279,-0.027773922309279442,-0.4832899868488312,0.5482507944107056,0.4941329061985016,-2.015873908996582,-0.43293315172195435,2.4635162353515625,1.078287124633789,-0.0022661592811346054,-0.012499382719397545,0.00387648306787014,-0.002748071448877454,0.010679715313017368,-0.00830951239913702,-0.00685374578461051,0.5996896624565125,0.0001413283171132207,0.0925094336271286,0.008282428607344627,0.9999656677246094,-9.32079456106294e-06,8.144566527334973e-05,-4.497136615100317e-06,-6.545102223753929e-06,0.03239612653851509,1.1465819625300355e-05,1.1718497262336314e-05,1.0,-1.9973831513198093e-06,-0.00025759695563465357,-0.00010846285294974223,-0.0011000906815752387,8.419159712502733e-05,0.00021290485165081918,0.0002017645165324211,-0.0002577737905085087,0.00012667462578974664,0.0010981012601405382,6.854291132185608e-05,-0.0002534330706112087,-0.00019758372218348086,-3.516674041748047e-06,0.0004142071702517569,0.024996571242809296,0.00402525020763278,0.004038682673126459,5.120544756209711e-06,7.265101885423064e-06,0.945432786706097,1320,1.8916666666666666
12.899999999988268,retreat,14.408766449796968,14.833045750856401,-0.30940771102905273,-0.3875104885082692,0.9495632317971618,0.002538364469728549,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0008539589471183717,0.0003051742969546467,0.0008539589471183717,0.00032597369863651693,0.0,-14.899218729900406,0.0,0.0,0.0,0.0,0.0,0.0,2.786001232379931e-06,-6.468760693678632e-05,0.00828552432358265,0.9999656081199646,0.0007219308754429221,0.0005300816847011447,0.00850212387740612,0.019081728532910347,-0.08394382894039154,-0.04429196938872337,-0.48330724239349365,0.5481477975845337,0.4941672384738922,-2.0158848762512207,-0.43284156918525696,2.463433265686035,1.0782184600830078,-0.0022467200178653,-0.012522892095148563,0.0038589525502175093,-0.002749617677181959,0.01070141326636076,-0.008342508226633072,-0.006912889890372753,0.5996893048286438,0.00014261063188314438,0.0925578698515892,0.008282512426376343,0.9999656081199646,-4.156766863161465e-06,7.808169175405055e-05,-3.7453080494742608e-06,-6.489572115242481e-06,0.03239523991942406,1.338248694082722e-05,1.481316530771437e-06,0.9999998807907104,-3.0112380500213476e-06,0.0006162845529615879,0.00010356846905779094,-0.0005819903453812003,1.1414603250159416e-05,-2.6023109967354685e-05,-0.0003038484137505293,0.0006161927012726665,-9.391820640303195e-05,0.0005837223725393414,2.6326652005081996e-05,0.00012007039185846224,0.0003019087016582489,-3.2186508178710938e-06,0.00041426197276450694,0.0249965637922287,0.004025247413665056,0.00403868593275547,5.142243480804609e-06,7.29525345377624e-06,0.945432786706097,1320,1.9
