time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.649999999993042,retreat,9.801771441749786,9.791759401559831,-0.33861398696899414,-0.3535243449732661,0.9366995743559818,0.01665767194936052,0.0,0.0,0.0,0.0,0.0,45,0.00317895645275712,0.0004676585958804935,0.003178956685587764,0.0008813414606265724,0.0,-9.857036020943994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183745189351612e-06,0.00013350897643249482,0.008172991685569286,0.999966561794281,-0.003915518522262573,0.00030508075724355876,0.003447591559961438,0.013176376931369305,0.16192688047885895,0.13034433126449585,-0.483101487159729,0.5367653965950012,0.49530884623527527,-2.017221450805664,-0.42104360461235046,2.4556939601898193,1.070406436920166,0.00011053453636122867,-0.0024212580174207687,-0.0004589994787238538,-0.0028479257598519325,0.001949462341144681,0.0007923193625174463,-0.0012203906662762165,0.5996599793434143,0.00016898673493415117,0.097590371966362,0.008171460591256618,0.999966561794281,1.3756456382907345e-06,-0.0001493461022619158,1.1103043107141275e-05,-6.75965566188097e-06,0.032386332750320435,-1.5833993529668078e-05,-4.87520821934595e-07,1.0,-1.5309301488741767e-06,-0.0028751851059496403,-0.0006457180134020746,0.0011925281723961234,-0.00014326405653264374,0.000421473610913381,-0.0001433176948921755,-0.002875544596463442,0.0006261421949602664,-0.0012020627036690712,-0.00023648756905458868,-0.0008343750378116965,0.0001570183812873438,6.67572021484375e-06,0.00040863591129891574,0.02499666064977646,0.004024798981845379,0.004038720857352018,5.121725735079963e-06,7.2678085416555405e-06,0.9339798892165465,841,0.6416666666666666
7.658333333326368,retreat,9.791477409468758,9.79585722088814,-0.3553032875061035,-0.35331115941517055,0.9366995743559818,0.017194717656821012,0.03956468118525214,0.00010719361307565123,5.664808213623473e-07,0.0,0.0,51,0.0023196772672235966,0.0009316029027104378,0.002334656659513712,0.0006444432656280696,8.60967048765815e-08,-9.861133840272302,3.955908687203191e-05,-3.946529614040628e-05,9.147699165623635e-05,-7.875490126707518e-08,5.012722112951451e-07,2.5184198193528573e-07,5.400450845627347e-06,0.00014748203102499247,0.008173471316695213,0.9999665021896362,-0.003978371620178223,0.00030667282408103347,0.0034481806214898825,0.012967048212885857,0.16745226085186005,0.13410784304141998,-0.4831014573574066,0.5367425084114075,0.495303213596344,-2.0172641277313232,-0.4210264980792999,2.4556939601898193,1.0704060792922974,0.00022074572916608304,-0.0024049023631960154,-0.0005639410810545087,-0.002820657566189766,0.001901743351481855,0.0009375368244946003,-0.0011985150631517172,0.5996437668800354,0.00016899255570024252,0.09758584946393967,0.008172022178769112,0.9999666213989258,-1.995964112211368e-06,-0.00016222703561652452,1.146211343439063e-05,-6.9963280111551285e-06,0.032385919243097305,-1.4716398254677188e-05,-3.525374495438882e-06,0.9999999403953552,-1.4497546771963243e-06,0.0021743206307291985,-0.0007564446423202753,0.0002846464922185987,-4.7736295528011397e-05,0.0009123607305809855,-0.00018221724894829094,0.0021742291282862425,0.0007516770856454968,-0.00029767685919068754,-0.00015694962348788977,-0.0005952093051746488,0.00019202819385100156,7.3909759521484375e-06,0.00040865986375138164,0.02499666064977646,0.004024792462587357,0.0040387618355453014,5.118715307617094e-06,7.265858585014939e-06,0.9339798892165465,841,0.65
7.666666666659694,retreat,9.78098228956024,9.799932688474657,-0.37020444869995117,-0.3526558866724372,0.9366995743559818,0.009907576895784587,0.0,0.0647328570485115,0.00019405897182878107,0.05181063339114189,0.0,55,0.03701243922114372,0.0011477466905489564,0.02916809357702732,0.004343011882156134,0.00011040034223697148,-9.86520930785882,0.051236048340797424,0.020855844020843506,0.033619098365306854,-3.539441240718588e-05,0.0001764979970175773,7.248844485729933e-05,-1.5934431303321617e-06,0.00015510419325437397,0.008172072470188141,0.999966561794281,-0.00043428968638181686,0.0003627628611866385,0.0032255095429718494,0.009219944477081299,-0.009460264816880226,0.01983352191746235,-0.48310092091560364,0.5367196202278137,0.4952975809574127,-2.017267942428589,-0.4210094213485718,2.4556939601898193,1.0704056024551392,0.0003141069901175797,-0.0023356201127171516,-0.0005683971685357392,-0.0026293890550732613,0.001897254609502852,0.0018715023761615157,-0.0011631095549091697,0.5996461510658264,0.00016514130402356386,0.09759577363729477,0.008173251524567604,0.999966561794281,-1.0188140549871605e-05,-0.00015602988423779607,-6.216137990122661e-06,-1.1810683645308018e-05,0.03239984065294266,-1.0213227596977958e-06,1.1773598998843227e-05,1.0,1.1775233588195988e-06,-0.024672068655490875,0.01312086172401905,0.024270405992865562,-0.000798986351583153,0.0008222873439081013,5.2791852795053273e-05,-0.0246798787266016,-0.013515268452465534,-0.02404499612748623,0.0010967873968183994,-0.0043868389911949635,1.820235775085166e-05,7.748603820800781e-06,0.000408589985454455,0.02499666064977646,0.004010528791695833,0.004024422261863947,5.1000661187572405e-06,7.240567356348038e-06,0.9339798892165465,841,0.6583333333333333
7.67499999999302,retreat,9.77028672653586,9.790224581956865,-0.36770105361938477,-0.3555855655577034,0.9354453175168084,0.010443477549415547,0.0,0.06453897804021835,0.00011918855307158083,0.05163240432739258,0.0,45,0.0582616962492466,0.008311135694384575,0.00929292757064104,0.0018835653318092227,-0.00011911009278264828,-9.855413802596706,0.03577228635549545,0.037386294454336166,-0.03857316076755524,6.326171569526196e-05,-0.00010013140854425728,-1.3325445252121426e-05,1.4480842764896806e-05,0.0001497596240369603,0.008161919191479683,0.9999666810035706,-0.000613363750744611,0.0005179385771043599,0.0034616468474268913,0.011036887764930725,-0.005832156632095575,0.007239268161356449,-0.48309603333473206,0.53669673204422,0.495292067527771,-2.0172688961029053,-0.42099225521087646,2.4556939601898193,1.070403814315796,0.0004136023053433746,-0.0021793143823742867,-0.0005126550095155835,-0.002497901441529393,0.0021586641669273376,0.0015932138776406646,-0.0013083639787510037,0.5996497869491577,0.00016340031288564205,0.09760657697916031,0.008174527436494827,0.999966561794281,-1.5839264960959554e-05,-0.00014858563372399658,-7.82777260610601e-06,-1.0722433216869831e-05,0.032400958240032196,1.1634248267000658e-06,1.3696333098778268e-06,1.0,1.2608916222234257e-05,-0.03685987740755081,0.02967427298426628,-0.03398841619491577,-0.004034902900457382,-0.007259533274918795,-0.00030613437411375344,-0.03685063496232033,-0.02911337837576866,0.034479930996894836,0.00025197863578796387,0.0019387747161090374,0.00027377274818718433,7.510185241699219e-06,0.0004080822691321373,0.024996668100357056,0.0040100072510540485,0.004023672081530094,5.252010396361584e-06,7.4495619628578424e-06,0.9339798892165465,841,0.6666666666666666
7.683333333326345,retreat,9.75939136490724,9.779614955186846,-0.3655552864074707,-0.35799748729914427,0.9358635898879012,0.011498687854327727,0.055952909680744456,0.0009221404907293618,1.6950773442658829e-06,0.000737726513762027,0.0,49,0.09489376842975616,0.0064021688885986805,0.09434663504362106,0.008403968065977097,-4.149986807533423e-06,-9.844833321758552,0.0005180338630452752,0.0005265806103125215,-0.0005519934929907322,9.434983212486259e-07,-1.4000370356370695e-06,-1.5163942634899286e-07,5.2514392336888704e-06,0.00016041558410506696,0.00816612970083952,0.999966561794281,-0.0004785491619259119,0.003409826196730137,0.002385531086474657,-0.30934134125709534,-0.0036953582894057035,-0.009131787344813347,-0.48309123516082764,0.5366744995117188,0.4952865242958069,-2.0172691345214844,-0.4209750294685364,2.4556939601898193,1.0704034566879272,0.00024253939045593143,-0.0020487718284130096,0.00012198311742395163,-0.0025062619242817163,0.00263639516197145,0.001170070841908455,-0.0013294863747432828,0.5996536016464233,0.000161572708748281,0.09761761128902435,0.008175591006875038,0.999966561794281,-2.2297843315755017e-05,-0.00014088577881921083,-9.992224477173295e-06,-1.0213814675807953e-05,0.03240139037370682,1.9389681256143376e-05,1.720678665151354e-05,0.9999998807907104,9.457864507567137e-06,-0.005824187304824591,0.09467329829931259,0.002805786905810237,-0.005589601118117571,-0.0031209213193506002,6.304834096226841e-05,-0.005828982684761286,-0.09470625966787338,-0.0012558037415146828,0.008088184520602226,0.002277784515172243,-0.00010359574662288651,8.046627044677734e-06,0.0004082928062416613,0.024996668100357056,0.004021135158836842,0.004034840036183596,-0.00037813931703567505,-0.03598848730325699,0.9339798892165465,841,0.675
7.691666666659671,retreat,9.748296849186008,9.768588095903398,-0.3616809844970703,-0.36159559385851026,0.9385778171922644,0.011423379874031525,0.03956468118525214,0.0001928404381033033,7.297121555893682e-07,0.0,-0.00010112385240290678,49,0.08085335046052933,0.003934034612029791,0.08087527751922607,0.01411865372210741,-4.715235490948544e-07,-9.833995594376205,-1.2674214303842746e-05,1.3778202628600411e-05,-0.00019192957552149892,4.029604383504193e-07,-6.042730547051178e-07,-7.040439697902912e-08,1.7670025044935755e-05,0.00015441288996953517,0.008188657462596893,0.9999665021896362,-0.0005505267763510346,0.00027814522036351264,0.002669484121724963,0.041213229298591614,0.012933982536196709,0.0037410918157547712,-0.483085572719574,0.5366519093513489,0.4952808916568756,-2.0172691345214844,-0.4209645092487335,2.4556939601898193,1.0704034566879272,0.0006434512906707823,-0.0022000716999173164,-0.000778069079387933,-0.002203544368967414,0.0010966404806822538,0.00014404710964299738,-0.0006225092220120132,0.5996578335762024,0.00015965790953487158,0.09762866050004959,0.008178946562111378,0.9999665021896362,-2.6165142116951756e-05,-0.00013253738870844245,-1.0888771612371784e-05,-8.748611435294151e-06,0.032401446253061295,2.1804280549986288e-05,8.673230695421807e-06,0.9999999403953552,-9.712633982417174e-06,-0.0022282006684690714,-0.08080107718706131,0.0018669135170057416,-0.0021244448143988848,-0.00326274405233562,-0.0005637924186885357,-0.002224643249064684,0.08075987547636032,-0.003187766997143626,-0.01379766222089529,0.0029504464473575354,0.000520123285241425,7.748603820800781e-06,0.00040941903716884553,0.024996645748615265,0.004015806596726179,0.004030071664601564,4.150660970481113e-06,5.8978330343961716e-06,0.9339798892165465,841,0.6833333333333333
7.699999999992997,retreat,9.737003823883793,9.757307916879656,-0.3579854965209961,-0.3633107990026474,0.9381607548333444,0.012086071365047246,0.0,0.0,0.0,0.0,0.0,47,0.008522613905370235,0.003736367216333747,0.008522613905370235,0.002629911759868264,0.0,-9.82268635375883,0.0,0.0,0.0,0.0,0.0,0.0,5.176017566554947e-06,0.0001619645772734657,0.008185519836843014,0.9999665021896362,0.0013391145039349794,9.001671423902735e-05,0.003485351335257292,-0.025140957906842232,-0.1318800002336502,-0.07690626382827759,-0.4830798804759979,0.5366291403770447,0.4952752888202667,-2.0172691345214844,-0.4209505021572113,2.4556939601898193,1.0704034566879272,0.0006408734479919076,-0.0021805656142532825,-0.0007191241020336747,-0.0022724003065377474,0.001728762174025178,0.00047673567314632237,-0.0010550766019150615,0.5996619462966919,0.0001579511445015669,0.09763991087675095,0.008181437849998474,0.9999665021896362,-3.118775202892721e-05,-0.00012434233212843537,-1.1834488759632222e-05,-8.900882676243782e-06,0.032401420176029205,3.740792817552574e-05,2.631867209856864e-05,1.0,-4.085994532943005e-06,0.0055915662087500095,-0.0061271777376532555,-0.001956281717866659,0.003422978799790144,0.0014978640247136354,-7.712869773968123e-06,0.005592423025518656,0.00615800591185689,0.0018543775659054518,0.002537713386118412,-0.000690002809278667,1.8495067706680857e-05,8.106231689453125e-06,0.0004092622548341751,0.024996653199195862,0.00402535917237401,0.004038326442241669,4.8970241550705396e-06,6.939459126442671e-06,0.9339798892165465,841,0.6916666666666667
7.708333333326323,retreat,9.72551293351222,9.746102243661882,-0.3529191017150879,-0.36463633296079934,0.9381607548333444,0.012077035535185132,0.0,0.0,0.0,0.0,0.0,45,0.002965564141049981,0.001101594534702599,0.002965563675388694,0.0008403782267123461,0.0,-9.811480680541056,0.0,0.0,0.0,0.0,0.0,0.0,1.3821527318214066e-05,0.0001492463197791949,0.008185041137039661,0.9999664425849915,0.0024194633588194847,-0.00016461132327094674,0.0036093564704060555,-0.06016531214118004,-0.19558709859848022,-0.12118090689182281,-0.4830741584300995,0.5366063117980957,0.49526965618133545,-2.0172691345214844,-0.42093324661254883,2.4556939601898193,1.07040274143219,0.0006611994467675686,-0.002172928536310792,-0.0006998368189670146,-0.002281895373016596,0.0019696359522640705,0.00047491243458352983,-0.0012328877346590161,0.5996660590171814,0.00015651166904717684,0.09765142947435379,0.008182751946151257,0.9999665021896362,-3.721239772858098e-05,-0.00011624917533481494,-1.1402109521441162e-05,-9.104958735406399e-06,0.03240172937512398,3.2804429793031886e-05,2.366103399253916e-05,1.0,-2.2934252683626255e-06,0.001902962103486061,-0.00227101007476449,0.00012577269808389246,0.0010872771963477135,-4.172611079411581e-05,-0.00017204019241034985,0.001903097378090024,0.0022685020230710506,-0.00016336215776391327,0.000759242451749742,0.00031936942832544446,0.00016670237528160214,7.450580596923828e-06,0.00040923821507021785,0.024996653199195862,0.004025346599519253,0.004038380458950996,4.890842319582589e-06,6.9427769631147385e-06,0.9339798892165465,841,0.7
7.716666666659648,retreat,9.713824822582914,9.734583646059038,-0.34815073013305664,-0.36611041286960244,0.9385778171922644,0.011439333320595324,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.002279106993228197,0.0006189129780977964,0.00227910652756691,0.00036578168510459363,0.0,-9.799991144531845,0.0,0.0,0.0,0.0,0.0,0.0,2.2810680093243718e-05,0.00013976552872918546,0.008188893087208271,0.9999664425849915,0.0024272215086966753,0.00015322875697165728,0.0034399356227368116,-0.023704493418335915,-0.19538567960262299,-0.12153490632772446,-0.48306843638420105,0.5365836024284363,0.4952640235424042,-2.0172691345214844,-0.4209158718585968,2.4556939601898193,1.0704009532928467,0.000692919478751719,-0.0021694262977689505,-0.0007057168986648321,-0.0022743025328963995,0.002057946752756834,0.0004430414701346308,-0.0013058044714853168,0.5996699333190918,0.00015523191541433334,0.09766243398189545,0.008184002712368965,0.9999665021896362,-4.2631683754734695e-05,-0.00010857584129553288,-1.1002605788235087e-05,-8.983071893453598e-06,0.03240122273564339,3.102650589426048e-05,2.0074297935934737e-05,0.9999999403953552,-4.894157882517902e-06,-0.00022833884577266872,-0.002192937070503831,0.0005772494478151202,0.0005246619111858308,-0.0002771728904917836,-0.00017594988457858562,-0.00022828151122666895,0.0021832145284861326,-0.000613015319686383,0.0002079074620269239,0.00024701995425857604,0.0001719065912766382,6.973743438720703e-06,0.0004094307660125196,0.024996645748615265,0.004025334492325783,0.004038428422063589,4.8961474021780305e-06,6.946647772565484e-06,0.9339798892165465,841,0.7083333333333334
7.724999999992974,retreat,9.701940135607506,9.723601490259172,-0.3439188003540039,-0.36730614374391735,0.9387862788968652,0.012131145922467113,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.00253885705024004,0.0005919822724536061,0.0025388572830706835,0.00035348956589587033,0.0,-9.789023514686372,0.0,0.0,0.0,0.0,0.0,0.0,3.1000330636743456e-05,0.00013167348515708,0.008190907537937164,0.9999663829803467,0.0023188123013824224,0.0006401466089300811,0.003161089029163122,0.025800716131925583,-0.19016535580158234,-0.11710769683122635,-0.4830627143383026,0.5365607738494873,0.4952583909034729,-2.0172691345214844,-0.4208984971046448,2.4556939601898193,1.0703966617584229,0.000719937845133245,-0.0021695056930184364,-0.0007091605220921338,-0.0022674205247312784,0.002111243549734354,0.0003846061590593308,-0.001351173734292388,0.5996742248535156,0.00015394145157188177,0.09767380356788635,0.008185253478586674,0.9999665021896362,-4.684962914325297e-05,-0.00010060332715511322,-1.157660699391272e-05,-9.165029041469097e-06,0.03240160271525383,3.093914347118698e-05,1.6101525034173392e-05,0.9999999403953552,-5.657831025018822e-06,-0.0007886596140451729,-0.0022622430697083473,0.0008402781677432358,0.0003805208543781191,-0.0004237757239025086,-0.000161434305482544,-0.0007886210805736482,0.002248259959742427,-0.0008770403801463544,5.3757568821311e-05,0.0003124421346001327,0.00015634871670044959,6.616115570068359e-06,0.000409531407058239,0.024996645748615265,0.004025321453809738,0.004038525279611349,5.2261852943047415e-06,7.413735147565603e-06,0.9339798892165465,841,0.7166666666666667
7.7333333333263,retreat,9.689859517097617,9.712284058332445,-0.3393888473510742,-0.36841948167420924,0.9387862788968652,0.012238232557137962,0.0,0.0,0.0,0.0,0.0,51,0.0017422634409740567,0.0005606164340861142,0.001742263208143413,0.00038189769838936627,0.0,-9.777706082759645,0.0,0.0,0.0,0.0,0.0,0.0,2.8945467420271598e-05,0.00012568711827043444,0.008190813474357128,0.9999663829803467,0.0024265514221042395,0.0007123436080291867,0.0032570187468081713,0.029263077303767204,-0.19781960546970367,-0.12301480025053024,-0.4830569922924042,0.5365379452705383,0.4952527582645416,-2.0172691345214844,-0.420881062746048,2.4556939601898193,1.0703843832015991,0.0007378916488960385,-0.002171149244531989,-0.0007002509664744139,-0.0022711611818522215,0.002168364357203245,0.0003173807344865054,-0.0013884961372241378,0.5996782779693604,0.0001526501728221774,0.09768509864807129,0.008186371996998787,0.9999665021896362,-4.709850691142492e-05,-9.26762877497822e-05,-1.1613348760874942e-05,-9.415089152753353e-06,0.03240157663822174,3.286072387709282e-05,1.8422795619699173e-05,1.0,-4.445955255505396e-06,-0.0007524047396145761,-0.0015605834778398275,0.00018425074813421816,0.0002869708405341953,-0.0004677767865359783,-0.0001145574715337716,-0.0007522943778894842,0.0015574294375255704,-0.00020963733550161123,6.156571907922626e-05,0.0003608987317420542,0.00010866289812838659,6.318092346191406e-06,0.0004095267504453659,0.024996645748615265,0.004025309346616268,0.004038555547595024,5.3119556469027884e-06,7.53547647036612e-06,0.9339798892165465,841,0.725
7.741666666659626,retreat,9.677583611564877,9.701026231050493,-0.33479928970336914,-0.36962542799301445,0.9387862788968652,0.012500023331085686,0.0,0.0,0.0,0.0,0.0,49,0.001765058608725667,0.00047362493933178484,0.0017650590743869543,0.0002726791426539421,0.0,-9.766448255477693,0.0,0.0,0.0,0.0,0.0,0.0,3.510306487441994e-05,0.00011584533785935491,0.00819174200296402,0.9999664425849915,0.002414792077615857,0.0007224032888188958,0.0032527169678360224,0.028668437153100967,-0.19792170822620392,-0.12304311990737915,-0.48305127024650574,0.5365151166915894,0.49524712562561035,-2.0172691345214844,-0.4208635985851288,2.4556939601898193,1.0703728199005127,0.0007506456458941102,-0.002175550675019622,-0.0006870361394248903,-0.002279989654198289,0.0022077548783272505,0.00026413530576974154,-0.001385734649375081,0.5996823906898499,0.00015119847375899553,0.09769652783870697,0.008187803439795971,0.9999664425849915,-4.7580084356013685e-05,-8.478863310301676e-05,-1.1647392966551706e-05,-9.756418876349926e-06,0.03240172937512398,3.09528004436288e-05,1.2730164598906413e-05,1.0,-3.9410351746482775e-06,-0.0009761154651641846,-0.0014416659250855446,0.00029022363014519215,0.00023569523182231933,-0.00040793075459077954,4.8588437493890524e-05,-0.0009760296670719981,0.001436815015040338,-0.0003136274463031441,2.7433314244262874e-05,0.00026607821928337216,-5.295003575156443e-05,5.781650543212891e-06,0.0004095731710549444,0.024996645748615265,0.004025299567729235,0.004038570914417505,5.306886578182457e-06,7.526512490585446e-06,0.9339798892165465,841,0.7333333333333333
