time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.874999999870852,insert,8.87500046286732,18.387069702148793,17.807067930698395,0.24557113647460938,0.1447570393793285,2.03980041978089,0.015179057299974374,0.0,0.4841257631778717,0.007734672632068396,0.38730064034461975,-0.009023510756378528,47,0.46082353591918945,0.059666600078344345,0.0763145387172699,0.022043900564312935,0.0001823309030442033,-17.949193628441822,-0.07710427045822144,0.3697337508201599,0.3028690218925476,-0.007565510459244251,-0.001607335638254881,6.841997674200684e-05,6.977096290938789e-06,-5.2787749154958874e-05,-0.017799872905015945,0.9998416304588318,-0.00014631953672505915,0.00020335492445155978,0.0004181736148893833,-0.010810157284140587,-0.019810263067483902,-0.02534421905875206,-0.48265933990478516,0.5518695712089539,0.479643315076828,-2.0187225341796875,-0.34730634093284607,2.486886501312256,0.9998286962509155,-0.0033478811383247375,0.004031827207654715,-0.0011257852893322706,-0.003092269878834486,0.037460800260305405,0.012333261780440807,-0.03361944854259491,0.6002326607704163,-0.0010124421678483486,0.08955831080675125,-0.017828328534960747,0.9998409748077393,-1.6896577790248557e-06,5.576165494858287e-05,9.321027391706593e-06,-2.605374902486801e-06,0.03238604590296745,2.878794475691393e-06,-5.338391929399222e-06,1.0,-2.8463638955145143e-05,0.1413549929857254,0.35582900047302246,0.2564426362514496,-0.04349727928638458,0.04081845283508301,0.00139418279286474,0.1413831114768982,-0.3464611768722534,-0.26894959807395935,0.00790553167462349,-0.020338624715805054,-0.0021160480100661516,-2.6226043701171875e-06,-0.0008898527594283223,0.024984154850244522,0.004010395612567663,0.0040234909392893314,5.098210749565624e-06,7.029564585536718e-06,1065,0,0,6.8750000000001315,0.5062040638178587,0.0,2.5310203190892935,0.0,17.785189300775528,False,False,,,,0,False,False,False,False,False,True,True,0.6005087494850159,-0.0014352737925946712,0.08897489309310913,-0.022090665996074677,0.9997559785842896,-3.5881964777217945e-06,1.7003672837745398e-05
8.883333333204064,insert,8.88333379663527,18.409658745660074,17.833781987428665,0.23406744003295898,0.15260494546964765,2.0519494692120146,0.008779275049164426,0.0,0.030911259353160858,0.0005024661659263074,0.024729430675506592,-0.0076263004302745685,47,0.11558092385530472,0.02917652390897274,0.08738672733306885,0.014221271499991417,4.522886001723236e-06,-17.976753824834226,-0.009455885738134384,0.022146616131067276,0.019380908459424973,-0.0004627389716915786,-0.00019580480875447392,2.323544777027564e-06,-4.9108789426099975e-06,-4.116775744478218e-05,-0.017906002700328827,0.9998396039009094,0.0006980373873375356,7.503974484279752e-05,0.00042681326158344746,0.03864998370409012,-0.06658758223056793,-0.026894154027104378,-0.48267629742622375,0.5519039034843445,0.4796135723590851,-2.0187225341796875,-0.3470284342765808,2.486978054046631,0.9995654821395874,-0.001968043390661478,0.0042159464210271835,-0.003708146745339036,-0.002192647662013769,0.03326716274023056,0.011601683683693409,-0.03139793500304222,0.6002392172813416,-0.0010163518600165844,0.0895446389913559,-0.01792146824300289,0.9998394250869751,-2.3053651148075005e-06,6.438148557208478e-05,-9.299881639890373e-06,-7.854774594306946e-06,0.03239951655268669,2.3338010578299873e-05,6.8017334342584945e-06,1.0,-1.5465864635189064e-05,0.02477959170937538,0.1071958914399147,0.035411346703767776,-0.02910093031823635,0.0017419339856132865,-0.0011709496611729264,0.024783905595541,-0.10585816949605942,-0.039227019995450974,-0.013614152558147907,0.0017952942289412022,0.0012335228966549039,-2.0265579223632812e-06,-0.0008951565250754356,0.024983972311019897,0.004010227974504232,0.004023680463433266,5.285501174512319e-06,7.310911314561963e-06,1066,0,0,6.883333333333465,0.5081184439361095,0.0,2.5405922196805477,0.0,17.807067930698395,False,False,,,,0,False,False,False,False,False,True,True,0.6005106568336487,-0.0014406798873096704,0.08895206451416016,-0.022174172103405,0.9997541308403015,-3.590042979340069e-06,1.7002941604005173e-05
8.891666666537276,insert,8.89166713040322,18.432107001410944,17.848556488752365,0.23692846298217773,0.15917053679004312,2.0666803195203145,0.013488181139109656,0.0,0.7400950789451599,0.011843184940516949,0.5920760035514832,-0.0005848045816492231,51,0.6674515604972839,0.047121528536081314,0.08547797799110413,0.014802093617618084,0.0003427938208915293,-17.992554270778122,-0.30828556418418884,0.4907864034175873,0.46024930477142334,-0.010179407894611359,-0.006041460204869509,-0.0003760956460610032,-4.689256093115546e-05,-3.888304127031006e-05,-0.018034476786851883,0.9998373985290527,0.00038223061710596085,0.0008550775819458067,0.00029150559566915035,0.0011417379137128592,-0.06531283259391785,-0.12712499499320984,-0.4826948046684265,0.5519382357597351,0.4795861840248108,-2.0187227725982666,-0.3467353284358978,2.487069606781006,0.9992931485176086,-0.0033307173289358616,0.004031426273286343,-0.0010731673100963235,-0.0027093079406768084,0.0374276340007782,0.009902033023536205,-0.03371019661426544,0.6002456545829773,-0.001018549781292677,0.08953110128641129,-0.018019994720816612,0.9998376369476318,-4.2233709791617e-06,7.228831964312121e-05,-1.3390947060543112e-05,-1.018238253891468e-05,0.03240106999874115,3.4320924896746874e-05,5.050334948464297e-05,1.0000001192092896,1.4486327927443199e-05,0.27692028880119324,0.42840176820755005,0.4304400682449341,-0.03989899903535843,0.025066863745450974,0.00040090258698910475,0.27698007225990295,-0.4126160442829132,-0.4455575942993164,0.021997611969709396,0.014950748533010483,0.00013818882871419191,-1.9073486328125e-06,-0.0009015773539431393,0.024983741343021393,0.004010227043181658,0.004023666027933359,5.102389422972919e-06,7.098744390532374e-06,1067,0,0,6.891666666666799,0.5104559239000082,0.0,2.552279619500041,0.0,17.833781987428665,False,False,,,,0,False,False,False,False,False,True,True,0.6005129814147949,-0.001447278424166143,0.08892931044101715,-0.022276097908616066,0.9997518658638,-3.5922967072110623e-06,1.7002048480208032e-05
8.899999999870488,insert,8.900000464171171,18.454414062500355,17.861177772283554,0.24819374084472656,0.1589236781001091,2.074336777233798,0.008821208211884368,0.055952909680744456,0.06589706242084503,0.0010570889571681619,0.05271871015429497,0.0,56,0.14075613021850586,0.030960554257035255,0.08252422511577606,0.012957233004271984,1.0705264685384464e-05,-18.005708792114433,-0.03744712844491005,0.03730999678373337,0.03934589400887489,-0.0007892212015576661,-0.0007017666357569396,-4.572253965307027e-05,-6.139274319139076e-06,-8.164363680407405e-05,-0.01810121349990368,0.9998360872268677,-0.0009890481596812606,-0.000745857716538012,-3.2155076041817665e-05,-0.01953990012407303,0.026279421523213387,-0.00939543079584837,-0.4827117621898651,0.5519725680351257,0.4795571565628052,-2.0187227725982666,-0.3464551270008087,2.487161159515381,0.9990299344062805,-0.002009761054068804,0.004190443083643913,-0.003572398331016302,-0.0020798847544938326,0.03349900618195534,0.010842965915799141,-0.031504321843385696,0.6002522110939026,-0.0010214417707175016,0.08951748162508011,-0.018114423379302025,0.9998359084129333,-5.231055638432736e-06,8.078193059191108e-05,-9.233539458364248e-06,-6.741844117641449e-06,0.032400164753198624,-6.545200221808045e-07,1.1384586287022103e-05,0.9999998807907104,-1.3210143151809461e-05,0.06004668399691582,0.11720956116914749,0.0496850423514843,-0.02776995860040188,0.01368407066911459,-0.00036280756467022,0.060053836554288864,-0.11533370614051819,-0.053888410329818726,-0.010836319997906685,-0.005018285475671291,0.00017872470198199153,-4.0531158447265625e-06,-0.0009049123036675155,0.024983614683151245,0.004010203294456005,0.0040232520550489426,5.124455128679983e-06,7.09682353772223e-06,1068,0,0,6.900000000000133,0.5117486927658319,0.0,2.5587434638291597,0.0,17.848556488752365,True,True,0.9203874034098581,1.4490708708763123,1.5744140624999687,0,False,False,False,False,False,True,True,0.60051429271698,-0.0014509325847029686,0.08890683948993683,-0.02233254350721836,0.9997506141662598,-3.5935449886892457e-06,1.7001553715090267e-05
8.9083333332037,insert,8.908333797939122,18.476579522027265,17.8753562271595,0.247955322265625,0.17217342974618077,2.0897528845913915,0.010705425665946677,0.0,1.1982126235961914,0.019218971952795982,0.9585700631141663,-0.007235112661874155,63,1.052398443222046,0.07204366475343704,0.1707414984703064,0.024135060608386993,0.001390518096741289,-18.02096090161428,-0.548625648021698,0.7645463943481445,0.7417494654655457,-0.015920374542474747,-0.010743273422122002,-0.0007018477190285921,-1.732781129248906e-05,-6.713674520142376e-05,-0.018235640600323677,0.9998337030410767,-0.0007476818282157183,0.001296217436902225,0.0004778935108333826,-0.05877705290913582,-0.03543153777718544,0.16861583292484283,-0.48273733258247375,0.5520069003105164,0.47954419255256653,-2.0187551975250244,-0.34614577889442444,2.487226724624634,0.9987508058547974,-0.0048147160559892654,0.003587507177144289,0.0017115542432293296,-0.0034116627648472786,0.04024176299571991,0.007388401310890913,-0.03494478017091751,0.6002384424209595,-0.0010152256581932306,0.08949203789234161,-0.018219338729977608,0.9998340010643005,-3.881337306665955e-06,6.094867057981901e-05,5.584623522736365e-06,-7.381429895758629e-06,0.032389167696237564,-5.801693987450562e-06,2.1316516722436063e-05,1.0,1.630583210499026e-05,0.4795871078968048,0.6371739506721497,0.6866934895515442,-0.05850204452872276,0.042043883353471756,0.0003349213511683047,0.4796673655509949,-0.6117377281188965,-0.7093932032585144,0.0335494689643383,0.02722705528140068,0.000668651657178998,-3.337860107421875e-06,-0.0009116304572671652,0.024983376264572144,0.004010208882391453,0.004023228771984577,5.107578544993885e-06,7.1026734076440334e-06,1069,0,0,6.908333333333466,0.5128530550748109,0.0,2.564265275374055,0.0,17.861177772283554,False,False,,,,0,False,False,False,False,False,True,True,0.6005153656005859,-0.0014540505362674594,0.08888454735279083,-0.022380704060196877,0.9997495412826538,-3.5946097796113463e-06,1.7001131709548645e-05
8.916666666536912,insert,8.916667131707072,18.49860297309063,17.896903306245804,0.23937225341796875,0.1796572469174862,2.097978263585463,0.00967262894846499,0.0,0.0,0.0,0.0,0.0,60,0.12420358508825302,0.04505141079425812,0.12420357763767242,0.02739161066710949,0.0,-18.043080832820742,0.0,0.0,0.0,0.0,0.0,0.0,4.281217115931213e-06,-5.861068711965345e-05,-0.0183075200766325,0.9998323917388916,-0.0020040275994688272,0.0005584876635111868,0.0009532333351671696,0.0349821113049984,0.06993761658668518,0.07154852151870728,-0.4827602207660675,0.552041232585907,0.4795271158218384,-2.0187551975250244,-0.3458710312843323,2.487318277359009,0.9984990358352661,-0.0028005652129650116,0.003756473772227764,-0.0020784782245755196,-0.0025594912003725767,0.032937660813331604,0.01047283224761486,-0.03042110800743103,0.6002458930015564,-0.0010144878178834915,0.08948005735874176,-0.018314823508262634,0.999832272529602,-6.2098238231556024e-06,7.143867696868256e-05,-1.1132653526146896e-05,-7.586320862174034e-06,0.032398976385593414,1.286079623241676e-05,1.6954270449787145e-06,1.0,-7.304432074306533e-06,0.05560955032706261,0.11101647466421127,0.0030743705574423075,-0.03714390844106674,0.02549426630139351,-4.673788862419315e-05,0.055608902126550674,-0.11083023250102997,-0.007130187936127186,-0.021105516701936722,-0.01744997315108776,-0.000596575322560966,-2.9206275939941406e-06,-0.0009152225684374571,0.0249832421541214,0.004024937748908997,0.004038807470351458,5.172692908672616e-06,7.097027264535427e-06,1070,0,0,6.9166666666668,0.5140936698764562,0.0,2.5704683493822813,0.0,17.8753562271595,False,False,,,,0,False,False,False,False,False,True,True,0.6005166172981262,-0.0014575580134987831,0.0888623595237732,-0.022434884682297707,0.9997482895851135,-3.595806447265204e-06,1.700065695331432e-05
8.924999999870124,insert,8.925000465475023,18.52048400878941,17.91061982512474,0.2472400665283203,0.17870444571599364,2.1078435085892036,0.008495068868796807,0.0,0.0,0.0,0.0,0.0,59,0.0793943926692009,0.016148556023836136,0.0793943703174591,0.005194076802581549,0.0,-18.057484407436412,0.0,0.0,0.0,0.0,0.0,0.0,-8.963679647422396e-06,-4.384761632536538e-05,-0.018393339589238167,0.9998308420181274,0.0025631762109696865,-0.0003531621186994016,0.0005714625585824251,0.030560540035367012,-0.17142751812934875,-0.11765971034765244,-0.48277178406715393,0.5520755648612976,0.47948944568634033,-2.0187551975250244,-0.34561339020729065,2.487409830093384,0.9982472658157349,-0.00154545356053859,0.004032157361507416,-0.004465713165700436,-0.0019692075438797474,0.031009959056973457,0.010951686650514603,-0.02991429902613163,0.6002522110939026,-0.0010211649350821972,0.08946515619754791,-0.01840033382177353,0.9998306632041931,-5.336625690688379e-06,8.045109279919416e-05,-1.0165635103476234e-05,-7.808208465576172e-06,0.03239799663424492,3.685980482259765e-05,1.3624782695842441e-05,1.0,-6.994498107815161e-06,0.026660427451133728,0.071754090487957,0.02107228711247444,-0.015211678110063076,0.005285060498863459,-0.0012036747066304088,0.026663267984986305,-0.07093050330877304,-0.023693883791565895,-0.004845478571951389,-0.0014764729421585798,0.0011488255113363266,-2.205371856689453e-06,-0.0009195114253088832,0.024983085691928864,0.004024930763989687,0.0040388829074800014,5.093294021207839e-06,7.08087463863194e-06,1071,0,0,6.925000000000134,0.5159790392965078,0.0,2.579895196482539,0.0,17.896903306245804,False,False,,,,0,False,False,False,False,False,True,True,0.600518524646759,-0.0014628833159804344,0.08884024620056152,-0.022517139092087746,0.9997465014457703,-3.6274275316827698e-06,1.697013431112282e-05
8.933333333203336,insert,8.933333799242973,18.542222222222573,17.92641505599022,0.25027990341186523,0.18484197789803147,2.122278804104892,0.013991524610901251,0.0,0.8657797574996948,0.0139077790081501,0.6926237940788269,-0.0005289205660119478,60,0.7687296271324158,0.05005447939038277,0.1146356463432312,0.020279817283153534,-0.0011597171833273023,-18.074284963068468,-0.3511371910572052,0.5788387656211853,0.5396507382392883,-0.012051464058458805,-0.0069297607988119125,-0.0004086029948666692,-2.9858456400688738e-05,-4.9580652557779104e-05,-0.01851949468255043,0.999828577041626,0.0001654375810176134,-0.002747315214946866,0.00012467685155570507,0.17920739948749542,-0.05566424876451492,-0.030350524932146072,-0.482789009809494,0.5521098971366882,0.47946053743362427,-2.0187554359436035,-0.3453281819820404,2.487501382827759,0.9979802966117859,-0.003399614244699478,0.0038435591850429773,-0.0008422862738370895,-0.002762915100902319,0.03698433190584183,0.0093794334679842,-0.03324137255549431,0.600259006023407,-0.0010239726398140192,0.08945122361183167,-0.01849593222141266,0.9998288750648499,-6.576799933100119e-06,8.901071851141751e-05,-1.4477205695584416e-05,-1.0482734069228172e-05,0.032400187104940414,4.0098220779327676e-05,3.569959517335519e-05,1.0,2.3566779418615624e-05,0.309488981962204,0.4926973879337311,0.5024053454399109,-0.041079986840486526,0.02858852967619896,0.0007625806028954685,0.3095736801624298,-0.4737834930419922,-0.5202292203903198,0.030106134712696075,0.016147786751389503,-0.00016395491547882557,-2.4437904357910156e-06,-0.0009258160716854036,0.024982847273349762,0.004011011682450771,0.004023855552077293,0.00032321736216545105,0.0004570125020109117,1072,0,0,6.933333333333468,0.5171792346984148,0.0,2.585896173492074,0.0,17.91061982512474,False,False,,,,0,False,False,False,False,False,True,True,0.6005197167396545,-0.0014662710018455982,0.08881834149360657,-0.02256947197020054,0.9997453093528748,-3.6285846363171004e-06,1.6969675925793126e-05
8.941666666536548,insert,8.941667133010924,18.563817206489063,17.939602583646774,0.26088953018188477,0.1889243721961975,2.124583038540629,0.016500176570843905,0.03956468118525214,0.5979064702987671,0.011094525456428528,0.47882774472236633,0.0,66,0.5746853351593018,0.05885469540953636,0.024135589599609375,0.0040588886477053165,-8.889945092960261e-05,-18.08763296485093,-0.2511780560016632,0.39816293120384216,0.36860278248786926,-0.009392869658768177,-0.0058759539388120174,-0.0005793633172288537,-0.00012898488785140216,-0.00013012823183089495,-0.0185389444231987,0.9998281002044678,-0.0005603904719464481,-0.0011647951323539019,0.0006995382718741894,-0.028610339388251305,-0.027484362944960594,-0.037234995514154434,-0.48281610012054443,0.5521439909934998,0.47945156693458557,-2.0187907218933105,-0.3450322449207306,2.4875707626342773,0.9977121353149414,-0.0037096848245710135,0.0036700544878840446,-0.0001860176562331617,-0.002901265397667885,0.03616764396429062,0.008976293727755547,-0.03225519880652428,0.6002448797225952,-0.0010164515115320683,0.0894259661436081,-0.0185982845723629,0.999826967716217,-4.013970738014905e-06,7.113766332622617e-05,1.142159180744784e-05,-8.621718734502792e-07,0.03238799795508385,-5.650641833199188e-05,0.00013407773803919554,0.9999999403953552,-5.934132059337571e-05,0.24418622255325317,0.3909100592136383,0.34325742721557617,-0.05110013857483864,0.0291997492313385,0.00015988263476174325,0.24423299729824066,-0.37787652015686035,-0.3575233221054077,0.005370695143938065,0.00607273168861866,7.145933341234922e-05,-6.377696990966797e-06,-0.0009267887216992676,0.024982817471027374,0.004009751137346029,0.004023783840239048,5.213983968133107e-06,7.204624125733972e-06,1073,0,0,6.941666666666801,0.5185613173991441,0.0,2.592806586995721,0.0,17.92641505599022,False,False,,,,0,False,False,False,False,False,True,True,0.6005210876464844,-0.0014701761538162827,0.08879658579826355,-0.022629793733358383,0.9997439980506897,-3.6299170460551977e-06,1.6969148418866098e-05
8.94999999986976,insert,8.950000466778874,18.585268554687847,17.962945252656937,0.24849176406860352,0.1983746769838035,2.1406432633458605,0.00786590862844605,0.03956468118525214,0.00039321169606409967,1.736263357088319e-06,0.0,-0.0024290864075737773,72,0.09831027686595917,0.030926888808608055,0.09824642539024353,0.017035888507962227,9.110166843129264e-08,-18.112094111712928,3.504956475808285e-05,8.630054253444541e-06,0.0003915513807442039,-1.7101062894653296e-06,-2.548762267906568e-07,1.586971194456055e-07,2.86858750087049e-07,-7.862316851969808e-05,-0.01867923140525818,0.9998255372047424,-0.002706564264371991,4.2771484004333615e-05,0.0008683693595230579,0.03180160000920296,0.11689238995313644,0.10962264239788055,-0.4828331172466278,0.5521783232688904,0.47942304611206055,-2.0187907218933105,-0.3447740375995636,2.4876623153686523,0.9974662661552429,-0.0019938996993005276,0.0038977176882326603,-0.003414721926674247,-0.0021056788973510265,0.031165970489382744,0.010521450079977512,-0.029511647298932076,0.6002519726753235,-0.00102048902772367,0.08941245079040527,-0.01868612691760063,0.9998252987861633,-5.209488335822243e-06,8.15333696664311e-05,-8.745605555304792e-06,-8.282018825411797e-06,0.032398320734500885,3.001970526383957e-06,4.868971700489055e-06,0.9999999403953552,-6.898334504512604e-06,0.03163119778037071,0.0920814499258995,0.013615605421364307,-0.027916017919778824,0.013285178691148758,-0.0008199747535400093,0.031632740050554276,-0.09150882065296173,-0.017041638493537903,-0.014613157138228416,-0.008739657700061798,0.0004908257396891713,-3.933906555175781e-06,-0.0009337986703030765,0.024982556700706482,0.0040248180739581585,0.004038823302835226,5.174561920284759e-06,7.155875209718943e-06,1074,0,0,6.950000000000135,0.5197152260690927,0.0,2.5985761303454638,0.0,17.939602583646774,False,False,,,,0,False,False,False,False,False,True,True,0.6005222201347351,-0.0014734328724443913,0.08877497911453247,-0.022680100053548813,0.9997428059577942,-3.6310307223175187e-06,1.6968706404441036e-05
