time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
2.441666666664446,insert,2.4416667940095067,-9.735779961480034,-9.903910011053084,0.026702880859375,-0.017558973922859877,0.0,0.005172856617718935,0.0,0.0,0.0,0.0,0.0,0,0.007724659983068705,0.0005567891639657319,0.007724659983068705,0.0005258505116216838,0.0,9.903910011053084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001604988210601732,-2.7638778192340396e-05,-4.6520970499841496e-05,0.9999999403953552,0.00030125954071991146,0.00036686178646050394,0.0021445644088089466,0.021662596613168716,-0.06573924422264099,-0.03179548680782318,-0.48963025212287903,0.4943980574607849,0.5028343200683594,-2.021414041519165,-0.3578212559223175,2.430576801300049,1.02239990234375,0.0005269951070658863,0.00046976396697573364,-0.0009626902756281197,-0.0016845957143232226,-0.0006010010838508606,0.0019611502066254616,0.0013864279026165605,0.6000274419784546,-3.041639138245955e-05,0.11729858070611954,-5.1810595323331654e-05,1.0,0.0001518407225375995,3.804836524068378e-05,-3.1769893666933058e-06,-9.501234671915881e-06,0.03239466995000839,1.0410839422547724e-05,8.657784746901598e-06,1.0,-5.287713065627031e-06,-0.001997424056753516,-0.002667385386303067,0.006968911271542311,0.0004926242399960756,0.00019824682385660708,0.0001674327504588291,-0.001997703919187188,0.002667500637471676,-0.0069687869399785995,0.00010750541696324944,-0.00048673394485376775,-0.00016748551570344716,-1.3709068298339844e-06,-2.326269168406725e-06,0.02499999850988388,0.00402480736374855,0.004038065671920776,5.303783837007359e-06,7.528375135734677e-06,293,0,0,0.4416666666666672,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11712954938411713,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.4499999999977717,insert,2.4500001277774572,-9.7259130859375,-9.898575395345686,0.02485513687133789,-0.020700299501186237,0.0,0.0058729119700728916,0.0,0.0,0.0,0.0,0.0,0,0.007501018699258566,0.0006088399095460773,0.007501019164919853,0.0006014565005898476,0.0,9.898575395345686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015354171046055853,-2.485796903783921e-05,-4.393573908600956e-05,1.0,0.0002224264171672985,0.00039522969746030867,0.0020722532644867897,0.02176368422806263,-0.061910636723041534,-0.028826771304011345,-0.4896245300769806,0.49440377950668335,0.5028231143951416,-2.021414041519165,-0.3578268885612488,2.430576801300049,1.0224133729934692,0.0006420427816919982,0.0005563931772485375,-0.001070625614374876,-0.001758362166583538,-0.0006291281315498054,0.0021662286017090082,0.0013716669054701924,0.6000259518623352,-3.390190249774605e-05,0.1172940582036972,-4.8872178012970835e-05,1.0,0.0001451572316000238,3.474279583315365e-05,-3.320529685879592e-06,-1.0035766536020674e-05,0.03239548206329346,9.88595638773404e-06,8.384161446883809e-06,1.0,-4.934719981974922e-06,-0.0015216695610433817,-0.002418607473373413,0.006935426499694586,0.00037621139199472964,0.00019009334209840745,-0.00043933538836427033,-0.0015218899352476,0.0024188433308154345,-0.00693529611453414,2.6961788535118103e-05,-0.00040993583388626575,0.00043928989907726645,-1.2516975402832031e-06,-2.196977220592089e-06,0.02499999850988388,0.0040248385630548,0.00403810478746891,5.299251824908424e-06,7.5158895924687386e-06,294,0,0,0.45000000000000057,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.1171196848154068,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.4583333333310975,insert,2.4583334615454078,-9.715872870551214,-9.89347919821739,0.023066997528076172,-0.02408241380180698,0.0,0.005999787390464917,0.0,0.0,0.0,0.0,0.0,0,0.007353968918323517,0.0004589024465531111,0.0073539684526622295,0.000424657657276839,0.0,9.89347919821739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014701067993883044,-2.1336796635296196e-05,-4.152530891587958e-05,1.0,0.0002580983564257622,0.00046433068928308785,0.0020340043120086193,0.025046365335583687,-0.06487014144659042,-0.03080921806395054,-0.48961880803108215,0.4944095015525818,0.5028119087219238,-2.021414041519165,-0.35783252120018005,2.430576801300049,1.0224336385726929,0.0007553643663413823,0.0006461965967901051,-0.001174285775050521,-0.0018261800287291408,-0.0006672778981737792,0.002367425709962845,0.001413084683008492,0.6000244617462158,-3.708156509674154e-05,0.11728941649198532,-4.6047520299907774e-05,1.0,0.00013532389129977673,3.142498098895885e-05,-3.403875780350063e-06,-1.0016292435466312e-05,0.03239593654870987,1.0089320312545169e-05,1.1686458492476959e-05,1.0,-4.520478341873968e-06,-0.0011137902038171887,-0.0026182038709521294,0.006781248841434717,0.0003652102022897452,0.00023952277842909098,-0.00014086092414800078,-0.0011140727438032627,0.002618527039885521,-0.006781077478080988,-1.2866250472143292e-05,-0.00040042237378656864,0.00014082084817346185,-1.0728836059570312e-06,-2.076421878882684e-06,0.02499999850988388,0.004024846944957972,0.004038149490952492,5.35387789568631e-06,7.600028766319156e-06,295,0,0,0.4583333333333339,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11710964143276215,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.4666666666644232,insert,2.4666667953133583,-9.705659722222222,-9.888263791799544,0.021159648895263672,-0.026962401534547098,0.0,0.006832969575043535,0.0,0.0,0.0,0.0,0.0,0,0.0071293506771326065,0.0005730746779590845,0.0071293506771326065,0.0005446997238323092,0.0,9.888263791799544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001370045793009922,-1.7262304027099162e-05,-4.1294119000667706e-05,1.0,0.0002839320513885468,0.0005139456479810178,0.002061337698251009,0.025700736790895462,-0.06693211197853088,-0.03417198732495308,-0.48961305618286133,0.4944152235984802,0.502800703048706,-2.021414041519165,-0.35783815383911133,2.4305777549743652,1.0224549770355225,0.0008674294804222882,0.0007394698332063854,-0.0012743064435198903,-0.0018879321869462729,-0.0007121351663954556,0.00256611336953938,0.0014227456413209438,0.600023090839386,-4.0401828300673515e-05,0.11728490889072418,-4.3482097680680454e-05,1.0,0.0001245045568794012,2.8513415600173175e-05,-3.7518307181017008e-06,-1.0622781701385975e-05,0.03239664435386658,1.12519255708321e-05,1.2499604054028168e-05,1.0,-2.186222445743624e-06,-0.0009678340866230428,-0.002610663417726755,0.006563182920217514,0.0003513535193633288,0.0002558289561420679,-0.0003735195205081254,-0.0009681099909357727,0.0026109928730875254,-0.0065630110912024975,-2.5655899662524462e-05,-0.00039566383929923177,0.0003734831989277154,-8.344650268554688e-07,-2.0648240024456754e-06,0.02499999850988388,0.004024829715490341,0.004038254730403423,5.397711902332958e-06,7.661175914108753e-06,296,0,0,0.4666666666666673,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11709943413734436,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.474999999997749,insert,2.475000129081309,-9.695274047851562,-9.883182495832441,0.019669532775878906,-0.030143350159050897,0.0,0.011488603377074469,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007298415992408991,0.0005383474053815007,0.007298414595425129,0.0005002032849006355,0.0,9.883182495832441,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013049635163042694,-1.5273248209268786e-05,-3.923485564882867e-05,0.9999999403953552,0.000349784386344254,0.0005258290912024677,0.0019716043025255203,0.02459724433720112,-0.070920929312706,-0.03734305873513222,-0.4896072745323181,0.49442097544670105,0.502789318561554,-2.021414041519165,-0.3578437864780426,2.430612802505493,1.0224764347076416,0.000976927694864571,0.0008358479244634509,-0.001368622062727809,-0.0019437213195487857,-0.0007616309449076653,0.00275647034868598,0.0014419148210436106,0.600028932094574,-4.183169949101284e-05,0.11728353798389435,-4.4764594349544495e-05,0.9999999403953552,0.00011404805991332978,4.211670966469683e-05,-1.196557695948286e-05,-8.789987987256609e-06,0.03240034729242325,2.6844822059501894e-05,1.6447327652713284e-05,0.9999999403953552,-5.525969754671678e-06,-0.0007830227259546518,-0.002624795539304614,0.006764924619346857,0.0003334993962198496,0.00025091299903579056,-0.000340056954883039,-0.0007830517133697867,0.0026252218522131443,-0.006764753721654415,-4.55944100394845e-05,-0.0003639970673248172,0.0003400449932087213,-7.748603820800781e-07,-1.9618419173639268e-06,0.02499999850988388,0.0040248543955385685,0.004038325976580381,5.365339347918052e-06,7.6183059718459845e-06,297,0,0,0.47500000000000064,0.0,0.0,0.0,0.0,-9.885231405496596,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11708904802799225,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.4833333333310748,insert,2.4833334628492594,-9.684716254340277,-9.881141036748884,0.02491474151611328,-0.03126724186586216,0.0,0.011193903446837794,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008506881073117256,0.0005546731990762055,0.008506879210472107,0.0007171469042077661,0.0,9.881141036748884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012833626533392817,-1.5451578292413615e-05,-4.057773548993282e-05,1.0,0.0025187404826283455,0.0004669468034990132,0.0017941670957952738,0.018354013562202454,-0.1968400478363037,-0.13035309314727783,-0.48959654569625854,0.49442678689956665,0.5027778148651123,-2.021414041519165,-0.3578494191169739,2.4306418895721436,1.0224977731704712,0.0010711117647588253,0.0009230918367393315,-0.0014439219376072288,-0.0020101643167436123,-0.0007968084537424147,0.0027463766746222973,0.001456323079764843,0.600033700466156,-4.1117218643194064e-05,0.11728166788816452,-4.5237884478410706e-05,0.9999999403953552,0.00010555556218605489,5.297371171764098e-05,-1.2192864232929423e-05,-6.920722626091447e-06,0.03240051865577698,3.752365955733694e-05,2.27792243094882e-05,0.9999999403953552,-4.654992153518833e-06,0.0011315158335492015,-0.002098226686939597,0.008166035637259483,9.208731353282928e-05,-0.0004396348958835006,-0.00032542808912694454,0.0011319377226755023,0.002099203411489725,-0.008165724575519562,-0.00021115185518283397,0.0006031321827322245,0.00032549366005696356,-7.748603820800781e-07,-2.0289844542276114e-06,0.02499999850988388,0.004024828784167767,0.004038367420434952,5.263716047920752e-06,7.466966053470969e-06,298,0,0,0.483333333333334,0.0,0.0,0.0,0.0,-9.883182495832441,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11707848310470581,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.4916666666644005,insert,2.49166679661721,-9.673986748589408,-9.878622740507124,0.03039836883544922,-0.030347828214871697,0.0,0.012357595551293343,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007865493185818195,0.0002752746513579041,0.007865493185818195,0.00031112547731027007,0.0,9.878622740507124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001158720551757142,-2.79190262517659e-05,-4.116701165912673e-05,1.0,0.00263246544636786,0.00047913583694025874,0.0017155061941593885,0.018130484968423843,-0.20460788905620575,-0.13615739345550537,-0.489585280418396,0.4944345951080322,0.5027663111686707,-2.021414041519165,-0.35785505175590515,2.430680274963379,1.0225200653076172,0.001179531100206077,0.0010165713028982282,-0.0015462981536984444,-0.0020768363028764725,-0.0008663061889819801,0.002892525866627693,0.0015050336951389909,0.6000398397445679,-3.927540092263371e-05,0.1172792986035347,-4.736083428724669e-05,0.9999999403953552,9.690954175312072e-05,6.719512748531997e-05,-1.377043554384727e-05,-5.8607720347936265e-06,0.032400667667388916,3.927761281374842e-05,1.8961067326017655e-05,0.9999999403953552,-6.188739007484401e-06,-0.001640569418668747,-0.0020292082335799932,0.007420028559863567,0.00014488465967588127,-7.617799565196037e-05,-0.0002213175903307274,-0.0016399656888097525,0.0020295928698033094,-0.007420056965202093,-0.0001482334773754701,-0.0001607850135769695,0.00022130085562821478,-1.3709068298339844e-06,-2.0585121092153713e-06,0.02499999850988388,0.004024810623377562,0.004038365092128515,5.259156750980765e-06,7.461174391210079e-06,299,0,0,0.49166666666666736,0.0,0.0,0.0,0.0,-9.881141036748884,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11706775426864624,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.4999999999977263,insert,2.5000001303851604,-9.6630859375,-9.87560525536537,0.03695487976074219,-0.028260225008125417,0.0,0.011861303391924594,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008464074693620205,0.0006602567154914141,0.008464072830975056,0.0004506894329097122,0.0,9.87560525536537,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010967766138492152,-4.0252518374472857e-05,-4.313372846809216e-05,1.0,0.003002108307555318,0.00047907725092954934,0.0016283753793686628,0.017128974199295044,-0.22809723019599915,-0.15301106870174408,-0.4895738363265991,0.4944458603858948,0.502754807472229,-2.021414041519165,-0.3578614294528961,2.4307196140289307,1.0225423574447632,0.0012842131545767188,0.001105811446905136,-0.0016498283948749304,-0.0021456480026245117,-0.0009366709855385125,0.0029461365193128586,0.0015407702885568142,0.6000456213951111,-3.632453808677383e-05,0.11727534234523773,-5.028700616094284e-05,0.9999999403953552,8.927909220801666e-05,8.06405078037642e-05,-1.386698568239808e-05,-4.8077499741339125e-06,0.032399728894233704,4.038966653752141e-05,2.0397115804371424e-05,0.9999999403953552,-7.148020358727081e-06,-0.0023083463311195374,-0.0014135967940092087,0.008019591681659222,-2.8377753551467322e-05,-0.0005957862013019621,-0.0002831473830156028,-0.002307305345311761,0.0014139909762889147,-0.008019819855690002,-0.0002326550311408937,0.0002623389009386301,0.00028314467635937035,-2.0265579223632812e-06,-2.1569067030213773e-06,0.02499999850988388,0.004024798516184092,0.004038399085402489,5.246236469247378e-06,7.4410345405340195e-06,300,0,0,0.5000000000000007,0.0,0.0,0.0,0.0,-9.878622740507124,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11705686151981354,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.508333333331052,insert,2.508333464153111,-9.652014227973089,-9.870963543653486,0.043392181396484375,-0.02506740747776348,0.0,0.012580656402860768,0.0,0.0,0.0,0.0,0.0,0,0.008532024919986725,0.0005992959486320615,0.008532024919986725,0.00033696903847157955,0.0,9.870963543653486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010131618910236284,-5.429887096397579e-05,-4.544526382233016e-05,0.9999999403953552,0.0030288773123174906,0.0004781480529345572,0.001554258749820292,0.016649778932332993,-0.23187677562236786,-0.15550802648067474,-0.48956239223480225,0.49445730447769165,0.5027433037757874,-2.021414041519165,-0.3578704297542572,2.430760383605957,1.022565245628357,0.0013914459850639105,0.0011921643745154142,-0.0017656681593507528,-0.0022189454175531864,-0.0010161440586671233,0.0030259378254413605,0.00158686691429466,0.6000517010688782,-3.4240416425745934e-05,0.1172710433602333,-5.263917046249844e-05,1.0,8.172017260221764e-05,9.469656652072445e-05,-1.442017855879385e-05,-5.763838089478668e-06,0.03240007907152176,4.0399299905402586e-05,1.959459768841043e-05,1.0,-7.188754807430087e-06,-0.0029104426503181458,-0.0009646471589803696,0.00796204898506403,-7.967673445818946e-05,-0.0005518115358427167,-0.00021979829762130976,-0.002909092465415597,0.0009650097927078605,-0.007962498813867569,-0.00021905754692852497,0.00013139264774508774,0.00021976782591082156,-2.7418136596679688e-06,-2.272538040415384e-06,0.02499999850988388,0.0040247696451842785,0.004038428422063589,5.238510311755817e-06,7.433642167598009e-06,301,0,0,0.508333333333334,0.0,0.0,0.0,0.0,-9.87560525536537,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11704577505588531,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.5166666666643778,insert,2.5166667979210615,-9.64077202690972,-9.865986555814741,0.04988908767700195,-0.022724902009940706,0.0,0.013964465324534103,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008700602687895298,0.0006754012429155409,0.008700603619217873,0.0003511591930873692,0.0,9.865986555814741,0.0,0.0,0.0,0.0,0.0,0.0,-9.472554665990174e-05,-6.686732376692817e-05,-4.7967365389922634e-05,0.9999999403953552,0.0031377682462334633,0.0004663302097469568,0.0014715228462591767,0.01571621373295784,-0.2404598444700241,-0.16143076121807098,-0.489550918340683,0.4944687485694885,0.5027318000793457,-2.021414279937744,-0.3578811585903168,2.430803060531616,1.0225881338119507,0.0014951707562431693,0.0012747121509164572,-0.0018830393673852086,-0.0022989301942288876,-0.0010845556389540434,0.0030966352205723524,0.0016181871760636568,0.6000581383705139,-3.187877155141905e-05,0.11726725101470947,-5.44458489457611e-05,1.0,7.486607501050457e-05,0.00010980750812450424,-1.534013972559478e-05,-5.627405698760413e-06,0.03240126371383667,4.294175232644193e-05,1.985786366276443e-05,0.9999999403953552,-6.473078428825829e-06,-0.0030578928999602795,-0.0006894594407640398,0.00811630580574274,-7.662031566724181e-05,-0.0006261438247747719,-0.00024132983526214957,-0.0030562137253582478,0.0006898854626342654,-0.00811690278351307,-0.00017626302724238485,0.00018443490262143314,0.00024130460224114358,-3.337860107421875e-06,-2.398684955551289e-06,0.02499999850988388,0.004024762660264969,0.004038520622998476,5.2173936637700535e-06,7.402966730296612e-06,302,0,0,0.5166666666666673,0.0,0.0,0.0,0.0,-9.870963543653486,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11703453958034515,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.5249999999977035,insert,2.525000131689012,-9.629359741210937,-9.861478954553602,0.056743621826171875,-0.020216544726281427,0.0,0.014378569176187739,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00890529528260231,0.0007018086616881192,0.008905292488634586,0.0003143927315250039,0.0,9.861478954553602,0.0,0.0,0.0,0.0,0.0,0.0,-9.358239913126454e-05,-7.971532613737509e-05,-4.94445048389025e-05,0.9999998807907104,0.003283014055341482,0.00043638551142066717,0.001379702822305262,0.013378840871155262,-0.2510174810886383,-0.16723275184631348,-0.4895394444465637,0.4944801926612854,0.5027180314064026,-2.0214149951934814,-0.3578922748565674,2.4308462142944336,1.0226110219955444,0.0015966806095093489,0.0013537724735215306,-0.0020039405208081007,-0.002386742504313588,-0.0011425813427194953,0.0031673440244048834,0.0016435697907581925,0.6000643372535706,-3.071411993005313e-05,0.11726272106170654,-5.5981949117267504e-05,1.0,6.754545756848529e-05,0.00012482386955525726,-1.5657513358746655e-05,-6.871375262562651e-06,0.03240124136209488,4.511043516686186e-05,2.6035242626676336e-05,0.9999998807907104,-6.531140115839662e-06,-0.003241864964365959,-0.000408293679356575,0.008284194394946098,-6.836816464783624e-05,-0.0006668261485174298,-0.00020785594824701548,-0.003239851910620928,0.0004087831766810268,-0.00828495528548956,-0.00012737703218590468,0.0001985557610169053,0.00020783043873962015,-3.993511199951172e-06,-2.4725977709749714e-06,0.02499999850988388,0.004024778958410025,0.004038584418594837,5.167683411855251e-06,7.33579508960247e-06,303,0,0,0.5250000000000006,0.0,0.0,0.0,0.0,-9.865986555814741,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11702312529087067,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
2.5333333333310293,insert,2.5333334654569626,-9.617777777777777,-9.856241196393965,0.0635385513305664,-0.01888829137897119,0.0,0.01510558467998635,0.0,0.0,0.0,0.0,0.0,0,0.009016317315399647,0.0006839357083663344,0.009016316384077072,0.0002796976186800748,0.0,9.856241196393965,0.0,0.0,0.0,0.0,0.0,0.0,-8.766321843722835e-05,-9.37609001994133e-05,-5.1379673095652834e-05,1.0,0.00332061480730772,0.0004301968729123473,0.0012890243669971824,0.012646634131669998,-0.2555590569972992,-0.17080919444561005,-0.48952561616897583,0.4944916367530823,0.5026959776878357,-2.021416187286377,-0.3579034209251404,2.430889844894409,1.0226339101791382,0.0016953499289229512,0.0014305489603430033,-0.0021255381871014833,-0.0024812498595565557,-0.0011922545963898301,0.0032535623759031296,0.0016564158722758293,0.6000699400901794,-3.3238331525353715e-05,0.11725712567567825,-5.5698383221169934e-05,0.9999999403953552,5.779984712717123e-05,0.0001385922951158136,-1.5357270967797376e-05,-1.0741940059233457e-05,0.03240087628364563,4.483331213123165e-05,2.9861477742088027e-05,1.0,-4.311989414418349e-06,-0.0035119084641337395,-0.00037806981708854437,0.0082956338301301,-1.3614289855468087e-05,-0.0006419760757125914,-0.00023547706950921565,-0.0035096528008580208,0.00037858803989365697,-0.008296564221382141,-6.822646537330002e-05,0.00013469724217429757,0.00023544121359009296,-4.708766937255859e-06,-2.569395292084664e-06,0.02499999850988388,0.004024785477668047,0.004038617946207523,5.155481630936265e-06,7.314607501029968e-06,304,0,0,0.5333333333333339,0.0,0.0,0.0,0.0,-9.861478954553602,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.11701154708862305,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
