time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.30833333342639,insert,7.308333714492619,12.096931084527178,11.729007214307787,-0.05608797073364258,-0.46726278378628194,0.019782341029446364,0.005089879323350033,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.002689009765163064,0.0006671245209872723,0.0026890092995017767,0.0009545746142975986,0.0,-11.730385865350367,0.0,0.0,0.0,0.0,0.0,0.0,-6.866097828606144e-05,0.0001985291892196983,1.0431614100525621e-05,0.9999999403953552,-0.00229765591211617,-0.00028600424411706626,-0.0016811455134302378,0.013586618937551975,0.14387686550617218,0.12276007980108261,-0.48093175888061523,0.5396731495857239,0.48790261149406433,-2.0175769329071045,-0.3949885666370392,2.4650702476501465,1.0459402799606323,0.0009704043623059988,0.01165721658617258,-0.003034534165635705,0.0027412702329456806,-0.009827121160924435,0.008370104245841503,0.005817055236548185,0.5999557971954346,-0.0004725755425170064,0.09566438943147659,6.429628228943329e-06,0.9999999403953552,7.971889863256365e-05,-0.00020290733664296567,1.2852715371991508e-06,-5.730155862693209e-06,0.03239339590072632,-4.377772711450234e-06,-1.1058757081627846e-05,0.9999998807907104,-4.000090029876446e-06,-0.002209034515544772,-0.00041793592390604317,-0.0014752184506505728,0.0002578581334091723,0.0006138841272331774,4.135846393182874e-05,-0.0022085022646933794,0.00041760251042433083,0.0014761087950319052,0.00019760479335673153,-0.0009329779422841966,-4.1439776396146044e-05,9.953975677490234e-06,5.222682375460863e-07,0.02499999850988388,0.004024836700409651,0.004038549493998289,5.118661192682339e-06,7.250724593177438e-06,877,0,0,5.308333333333387,0.0,-0.5068882198902697,0.0,0.0,11.683886498212816,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005116479587741196,0.09529682993888855,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.316666666759829,insert,7.31666704826057,12.138759223090545,11.768860369920732,-0.052988529205322266,-0.4707692132797092,0.019782341029446364,0.013638761629408691,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0024967428762465715,0.0006434553069993854,0.002496743109077215,0.0009631099528633058,0.0,-11.770239020963313,0.0,0.0,0.0,0.0,0.0,0.0,-8.277680171886459e-05,0.00020827360276598483,9.23685456655221e-06,0.9999999403953552,-9.501719614490867e-05,-0.0003026370541192591,-0.0017700353637337685,0.012238562107086182,0.016378110274672508,0.0298056211322546,-0.4809260070323944,0.539764940738678,0.4878796637058258,-2.017566680908203,-0.39506858587265015,2.4651191234588623,1.0459860563278198,0.0009592644637450576,0.011641956865787506,-0.0030151845421642065,0.002732934895902872,-0.009800313040614128,0.008167177438735962,0.0057947710156440735,0.5999518036842346,-0.00047752627870067954,0.09562041610479355,8.761247045185883e-06,0.9999998807907104,7.949781138449907e-05,-0.00021132780238986015,8.922255801735446e-06,-7.32427315597306e-06,0.032389260828495026,-3.0541875730705215e-06,3.2788752832857426e-06,0.9999998211860657,-4.7654413037889753e-07,0.002267242642119527,0.00024487284827046096,0.0010165497660636902,-0.00011255159915890545,-0.0006304833805188537,-6.21092040091753e-05,0.002266851719468832,-0.00024453026708215475,-0.001017503789626062,-7.729580102022737e-05,0.0009579897159710526,6.214385211933404e-05,1.043081283569336e-05,4.626926966011524e-07,0.02499999850988388,0.004024842754006386,0.004038595128804445,5.099250756757101e-06,7.226364687085152e-06,878,0,0,5.316666666666721,0.0,-0.5115712033031568,0.0,0.0,11.729007214307787,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005163309397175908,0.09525500237941742,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.325000000093269,insert,7.32500038202852,12.180523071289333,11.812759190797808,-0.0559687614440918,-0.4757578717544675,0.019782341029446364,0.0056753619901428465,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.0022450194228440523,0.0007735856343060732,0.002245019655674696,0.0009777522645890713,0.0,-11.814137841840388,0.0,0.0,0.0,0.0,0.0,0.0,-7.094726606737822e-05,0.00020248169312253594,1.1129804079246242e-05,1.0,-0.001979542663320899,-0.0002937651297543198,-0.0016949796117842197,0.013328317552804947,0.1259406954050064,0.11008130013942719,-0.48092013597488403,0.5398571491241455,0.4878566563129425,-2.017550468444824,-0.39514875411987305,2.4651920795440674,1.0460318326950073,0.0009760735556483269,0.011645013466477394,-0.0030350873712450266,0.002739362418651581,-0.009817578829824924,0.008360795676708221,0.005812317132949829,0.5999555587768555,-0.0004810715327039361,0.09558013081550598,7.857815035094973e-06,0.9999999403953552,7.928783452371135e-05,-0.0002054841024801135,1.8096343410434201e-06,-5.823503215651726e-06,0.03239288926124573,-3.0020873964531347e-06,-8.341265129274689e-06,0.9999998807907104,-3.270512252129265e-06,-0.001668243552558124,-0.0004973228205926716,-0.0014176551485434175,0.00031705075525678694,0.00070515664992854,2.5839455702225678e-05,-0.0016677395906299353,0.0004970807349309325,0.0014183330349624157,0.00024533667601644993,-0.0009461166337132454,-2.5935984012903646e-05,1.0132789611816406e-05,5.572219379246235e-07,0.02499999850988388,0.004024825058877468,0.004038604442030191,5.102816430735402e-06,7.236929377540946e-06,879,0,0,5.325000000000054,0.0,-0.5157074777872276,0.0,0.0,11.768860369920732,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005204672343097627,0.09521324932575226,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.333333333426708,insert,7.333333715796471,12.222222222222499,11.853066831827165,-0.05328655242919922,-0.4793053085450083,0.019782341029446364,0.012040263754897751,0.0,0.0,0.0,0.0,0.0,42,0.0018982024630531669,0.0005644801422022283,0.0018982025794684887,0.0008078915416263044,0.0,-11.854445482869746,0.0,0.0,0.0,0.0,0.0,0.0,-7.881608325988054e-05,0.00021063096937723458,1.1012300092261285e-05,1.0,-0.00021486973855644464,-0.00030102531309239566,-0.0017587884794920683,0.012203879654407501,0.023482786491513252,0.03487883508205414,-0.4809143841266632,0.5399489402770996,0.48783376812934875,-2.0175390243530273,-0.395228773355484,2.4652435779571533,1.0460776090621948,0.000967739091720432,0.011631007306277752,-0.003020328236743808,0.002732764696702361,-0.00979182031005621,0.00818935688585043,0.005791939795017242,0.5999528765678406,-0.0004855301231145859,0.09553700685501099,9.53745075094048e-06,0.9999999403953552,7.908926636446267e-05,-0.0002117546828230843,7.579252724099206e-06,-6.842537459306186e-06,0.03239006549119949,-1.123605898101232e-06,-2.7350432674211334e-07,1.0,-1.4748864032299025e-06,0.001714050304144621,0.00022035652364138514,0.0007852689013816416,-7.137886132113636e-05,-0.0005578818963840604,-4.8069461627164856e-05,0.0017137523973360658,-0.00022010043903719634,-0.0007859906763769686,-3.964758798247203e-05,0.0008054841309785843,4.8084271838888526e-05,1.055002212524414e-05,5.514593794941902e-07,0.02499999850988388,0.0040248092263937,0.004038650542497635,5.108596269565169e-06,7.232476491481066e-06,880,0,0,5.333333333333388,0.0,-0.5202636432873483,0.0,0.0,11.812759190797808,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005250233807601035,0.09517154097557068,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.341666666760148,insert,7.341667049564421,12.263856268988988,11.896131187677385,-0.0553131103515625,-0.4837758024223149,0.019782341029446364,0.006323569778032834,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0017664670012891293,0.0005845049163326621,0.0017664668848738074,0.0007481432403437793,0.0,-11.897509838719966,0.0,0.0,0.0,0.0,0.0,0.0,-7.365261990344152e-05,0.0002079211117234081,1.2096709724573884e-05,1.0,-0.001653759740293026,-0.00029641090077348053,-0.0016983209643512964,0.013079998083412647,0.1069290041923523,0.09532327950000763,-0.48090851306915283,0.540040910243988,0.48781073093414307,-2.017524480819702,-0.39530888199806213,2.465315580368042,1.0461233854293823,0.0009820061968639493,0.011630958877503872,-0.0030381367541849613,0.0027363328263163567,-0.009802104905247688,0.008335444144904613,0.005802451632916927,0.5999557375907898,-0.0004892993019893765,0.0954965278506279,8.872842954588123e-06,0.9999999403953552,7.865489169489592e-05,-0.00020687018695753068,2.3762058845022693e-06,-6.0990087149548344e-06,0.03239265829324722,1.0512218295843923e-06,-5.002926627639681e-06,0.9999999403953552,-3.2227501378656598e-06,-0.001337045687250793,-0.00031376670813187957,-0.0011109748156741261,0.0002594819525256753,0.000523516209796071,1.5680947399232537e-05,-0.0013366352068260312,0.00031357607804238796,0.0011115222005173564,0.00021425353770609945,-0.0007166345603764057,-1.5765725038363598e-05,1.0371208190917969e-05,6.055925041437149e-07,0.02499999850988388,0.00402480224147439,0.00403866870328784,5.103304829390254e-06,7.237627869471908e-06,881,0,0,5.341666666666722,0.0,-0.5244470878487286,0.0,0.0,11.853066831827165,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005292068235576153,0.09512990713119507,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.350000000093587,insert,7.350000383332372,12.305424804687778,11.936647444963457,-0.053048133850097656,-0.4875145386904478,0.027976455118293345,0.012177159078419209,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.0012981434119865298,0.000443619821453467,0.0012981434119865298,0.0006083567859604955,0.0,-11.938597151936602,0.0,0.0,0.0,0.0,0.0,0.0,-7.930174615466967e-05,0.00021141224715393037,1.1599627214309294e-05,1.0,-0.00036793184699490666,-0.0003011357912328094,-0.0017472158651798964,0.012924307957291603,0.03216439485549927,0.04007863625884056,-0.480902761220932,0.5401327013969421,0.48778772354125977,-2.017514705657959,-0.3953889012336731,2.465372085571289,1.0461691617965698,0.0009771999903023243,0.011618237011134624,-0.0030293785966932774,0.0027302633970975876,-0.009778491221368313,0.008205890655517578,0.005782390013337135,0.5999531149864197,-0.0004933036980219185,0.09545282274484634,1.006842649076134e-05,0.9999998807907104,7.89619589340873e-05,-0.00021189675317145884,7.588132120872615e-06,-6.441264758905163e-06,0.032389454543590546,-4.84399549804948e-07,3.3946028565878805e-07,0.9999998211860657,-1.531291445644456e-06,0.0011525508016347885,0.00020400754874572158,0.0005614124238491058,-3.108224700554274e-05,-0.00044008251279592514,-4.6473887778120115e-05,0.0011523449793457985,-0.00020383681112434715,-0.000561896653380245,-1.683707523625344e-06,0.0006065769121050835,4.647133391699754e-05,1.055002212524414e-05,5.808251444250345e-07,0.02499999850988388,0.004024798516184092,0.0040387362241744995,5.104286174173467e-06,7.233000360429287e-06,882,0,0,5.350000000000056,0.0,-0.5289166459937893,0.0,0.0,11.896131187677385,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005336764152161777,0.09508834779262543,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.3583333334270264,insert,7.358333717100322,12.346927422417814,11.980270594358446,-0.05507469177246094,-0.4915648023597896,0.019782341029446364,0.006345976089505712,0.0,0.0,0.0,0.0,0.0,44,0.001654388615861535,0.00046510048559866846,0.001654388732276857,0.0006297070067375898,0.0,-11.981649245401027,0.0,0.0,0.0,0.0,0.0,0.0,-7.627555896760896e-05,0.0002064520085696131,1.2880262147518806e-05,0.9999999403953552,-0.0016674143262207508,-0.000296927522867918,-0.0016972094308584929,0.0130019411444664,0.10760027170181274,0.09486846625804901,-0.48089683055877686,0.5402244925498962,0.4877646267414093,-2.0174996852874756,-0.3954690396785736,2.4654428958892822,1.0462149381637573,0.0009908373467624187,0.011616283096373081,-0.003047411795705557,0.002735101617872715,-0.009787943214178085,0.008325682021677494,0.00579319940879941,0.5999559760093689,-0.0004970812587998807,0.09541251510381699,9.722130016598385e-06,0.9999998807907104,7.857974560465664e-05,-0.00020734526333399117,2.4070377548923716e-06,-6.146985924715409e-06,0.032392777502536774,-8.929907835408812e-07,-2.3048635284794727e-06,1.0,-3.157732407998992e-06,-0.0012906292686238885,-0.00014828890562057495,-0.0010243478463962674,0.00021160459436941892,0.0004131451714783907,2.920645783888176e-05,-0.0012902276357635856,0.00014810607535764575,0.001024880213662982,0.00019025801157113165,-0.000599562656134367,-2.9281967727001756e-05,1.0311603546142578e-05,6.448244675993919e-07,0.02499999850988388,0.0040247878059744835,0.004038745071738958,5.10770951223094e-06,7.2384136728942394e-06,883,0,0,5.358333333333389,0.0,-0.5331217423939346,0.0,0.0,11.936647444963457,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005378815112635493,0.09504684805870056,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.366666666760466,insert,7.366667050868273,12.388363715278057,12.020593136548998,-0.052988529205322266,-0.4953509196639061,0.027976455118293345,0.013638275959237944,0.0,0.0,0.0,0.0,0.0,43,0.0013528133276849985,0.00041639572009444237,0.0013528134441003203,0.0005915880901739001,0.0,-12.022542843522142,0.0,0.0,0.0,0.0,0.0,0.0,-7.941396324895322e-05,0.0002133120142389089,1.2821589734812733e-05,1.0,-0.0003729208547156304,-0.00030346150742843747,-0.001743975793942809,0.012474427931010723,0.03241917863488197,0.03993961960077286,-0.48089101910591125,0.5403162837028503,0.4877415597438812,-2.0174920558929443,-0.39554905891418457,2.465498685836792,1.0462607145309448,0.0009862902807071805,0.011602525599300861,-0.0030405421275645494,0.0027287781704217196,-0.009762189351022243,0.008200067095458508,0.005770001094788313,0.599951982498169,-0.00050100072985515,0.0953681468963623,1.085720577975735e-05,0.9999998807907104,7.870143599575385e-05,-0.0002138180279871449,8.904350579541642e-06,-6.352799573505763e-06,0.03238872438669205,-5.058885221842502e-07,7.12096721144917e-07,1.0,-1.964569037227193e-06,0.0012204397935420275,0.0002869369927793741,0.0005082301795482635,-2.197096182499081e-05,-0.0004129652224946767,-4.8604561015963554e-05,0.0012202674988657236,-0.00028675602516159415,-0.000508745841216296,1.941115260706283e-05,0.0005892693297937512,4.859375621890649e-05,1.0669231414794922e-05,6.419140845537186e-07,0.02499999850988388,0.004024777561426163,0.00403878977522254,5.110227903060149e-06,7.239577826112509e-06,884,0,0,5.366666666666723,0.0,-0.5376492965356873,0.0,0.0,11.980270594358446,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005424090777523816,0.09500540792942047,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.375000000093905,insert,7.375000384636223,12.429733276367472,12.06486448645592,-0.05608797073364258,-0.4993316251784563,0.019782341029446364,0.005663648607878713,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0020585081074386835,0.0005504670552909374,0.0020585081074386835,0.0007630999316461384,0.0,-12.0662431374985,0.0,0.0,0.0,0.0,0.0,0.0,-7.142593676690012e-05,0.00020703919290099293,1.401298231940018e-05,0.9999999403953552,-0.002017232123762369,-0.0002989923523273319,-0.0016802451573312283,0.013173461891710758,0.1279018223285675,0.10986772924661636,-0.4808849096298218,0.5404080748558044,0.4877179265022278,-2.017475128173828,-0.3956291973590851,2.4655702114105225,1.0463064908981323,0.0010025512892752886,0.011601363308727741,-0.0030632575508207083,0.0027381025720387697,-0.009775729849934578,0.00834583304822445,0.005780304316431284,0.5999557375907898,-0.0005048222374171019,0.09532801061868668,1.0278250556439161e-05,0.9999999403953552,7.830810500308871e-05,-0.00020835743634961545,1.6977846826193854e-06,-6.157286861707689e-06,0.032392874360084534,-1.3178926110413158e-06,-6.882967227284098e-06,0.9999999403953552,-3.7334095850383164e-06,-0.001591474749147892,-7.574881601613015e-05,-0.0013034285511821508,0.00022321059077512473,0.0005028482410125434,1.829351094784215e-05,-0.001590943313203752,7.552642637165263e-05,0.0013040901394560933,0.00021236672182567418,-0.0007327237981371582,-1.8376849766355008e-05,1.0371208190917969e-05,7.014023140072823e-07,0.02499999850988388,0.004024801310151815,0.004038788843899965,5.105846867081709e-06,7.235445082187653e-06,885,0,0,5.375000000000057,0.0,-0.5418342876569794,0.0,0.0,12.020593136548998,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005465940339490771,0.09496404230594635,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.383333333427345,insert,7.383333718404174,12.471035698785006,12.1053583920002,-0.052869319915771484,-0.502742943353951,0.019782341029446364,0.011975020242971368,0.03956468118525214,0.009947378188371658,2.8143816962256096e-05,0.00795792881399393,0.0,43,0.01148673053830862,0.0006464472971856594,0.0047217682003974915,0.0007074695313349366,-2.9168130822654348e-05,-12.10673704304278,0.0005878727533854544,0.00793715100735426,0.005967107601463795,-2.809518264257349e-05,1.5926448213576805e-06,-4.4566186829797516e-07,-7.924214150989428e-05,0.00020950849284417927,1.0049138836620841e-05,0.9999999403953552,0.00029101030668243766,-0.0007294176612049341,-0.0032231707591563463,-0.02507723495364189,0.002576768398284912,0.022094137966632843,-0.4808787703514099,0.5405004620552063,0.4876946806907654,-2.017462730407715,-0.39570924639701843,2.465623378753662,1.0463522672653198,0.0009580904734320939,0.01158265583217144,-0.0029767334926873446,0.0027258016634732485,-0.009652295149862766,0.008221695199608803,0.005711154546588659,0.5999535322189331,-0.0005093581858091056,0.09528501331806183,1.1896924661414232e-05,0.9999998807907104,7.809579255990684e-05,-0.00021375592041295022,7.470661330444273e-06,-7.385846856777789e-06,0.03239035606384277,-4.2475699046917725e-06,1.1466877367638517e-06,0.9999999403953552,1.8472061356078484e-06,0.003049424383789301,0.006786402314901352,0.008751614019274712,-0.0006198917981237173,-0.0001820641045924276,-2.1930685761617497e-05,0.003046742407605052,-0.006786131765693426,-0.008752753026783466,0.00036045745946466923,0.0006225795950740576,2.1834895960637368e-05,1.049041748046875e-05,5.032634362578392e-07,0.02499999850988388,0.004010040778666735,0.004024175927042961,5.119905836181715e-06,7.255759555846453e-06,886,0,0,5.383333333333391,0.0,-0.5464291171548947,0.0,0.0,12.06486448645592,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005511888884939253,0.094922736287117,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
7.391666666760784,insert,7.391667052172124,12.512270575629628,12.147290259599687,-0.054836273193359375,-0.5030774045735598,0.027976455118293345,0.006218910584721016,0.0,0.19269709289073944,0.0005164326867088675,0.15415766835212708,-0.00036329493013909087,48,0.14724113047122955,0.010583166964352131,0.04800796881318092,0.007441469468176365,-0.0006315052887657657,-12.149239966572832,0.020418794825673103,0.15280330181121826,0.11561312526464462,-0.0005111086065880954,7.395140710286796e-05,1.3676672097062692e-06,-7.992942846613005e-05,0.00022032887500245124,-2.479035538272001e-05,1.0,0.000787044467870146,-0.0019645781721919775,-0.0022353760432451963,-0.029030974954366684,-0.016359878703951836,-0.009968271479010582,-0.48087310791015625,0.5405922532081604,0.4876745343208313,-2.017456531524658,-0.3957843780517578,2.465714931488037,1.0463980436325073,0.00046441261656582355,0.01164477039128542,-0.0018430226482450962,0.0026635671965777874,-0.008225235156714916,0.009330034255981445,0.005114433355629444,0.5999568104743958,-0.0005088229663670063,0.09524349868297577,6.443700840463862e-06,0.9999999403953552,7.825352804502472e-05,-0.0002034167991951108,1.5556870494037867e-06,-6.16378156337305e-06,0.032390788197517395,1.690961653366685e-05,1.6823713622216019e-06,1.0,3.123504211544059e-05,-0.004558623302727938,0.11250505596399307,0.0948777124285698,-0.009825378656387329,0.003900660201907158,0.000500198220834136,-0.004579615313559771,-0.11250700801610947,-0.09487441182136536,0.006428400054574013,-0.004558355547487736,-0.0005026079597882926,1.1026859283447266e-05,-1.2386590242385864e-06,0.02499999850988388,0.004011289682239294,0.004024173598736525,4.667592293117195e-06,6.611226126551628e-06,887,0,0,5.391666666666724,0.0,-0.5506318937151724,0.0,0.0,12.1053583920002,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0005553916562348604,0.09488149732351303,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
