time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
0.8416666666544188,approach,0.841666710563004,-10.0,-13.365166634321211,-0.2866387367248535,0.07084241224220023,0.03956468264845247,0.013348861102713272,0.0,0.0,0.0,0.0,0.0,0,0.003513428382575512,0.0012652986915782094,0.0035134281497448683,0.0009405439486727118,0.0,13.362409332359313,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277201600838453,-0.00031647738069295883,-9.757495718076825e-05,1.0,0.004285386763513088,-4.451714994502254e-05,-0.0003895785193890333,0.016431627795100212,-0.22722041606903076,-0.15160799026489258,-0.4894261956214905,0.48572108149528503,0.5032187700271606,-2.023597002029419,-0.3501863479614258,2.426650285720825,1.0177031755447388,0.0033664770890027285,0.008284574374556541,-0.004375765100121498,0.00317893223837018,-0.004713023081421852,0.004082164261490107,0.002263442613184452,0.5997048020362854,5.789364513475448e-05,0.12076639384031296,-0.00010304363968316466,0.9999999403953552,0.00013330466754268855,0.0003567491366993636,-1.4532588465954177e-05,-6.27207919023931e-06,0.032401230186223984,4.027453906019218e-05,1.9465125660644844e-05,1.0000001192092896,-5.45637340110261e-06,-0.002372467890381813,0.00024600327014923096,0.002579739782959223,0.0002352026931475848,-0.0012427157489582896,-3.6304452805779874e-05,-0.002370561007410288,-0.00024610370746813715,-0.0025814822874963284,0.0002704935322981328,0.0009000621503219008,3.6664572689915076e-05,-1.5795230865478516e-05,-4.8811634769663215e-06,0.024999991059303284,0.004024837166070938,0.004038411658257246,5.2212271839380264e-06,7.410155376419425e-06,101,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997499227523804,3.0066694307606667e-05,0.12047433853149414,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.8499999999876309,approach,0.8500000443309546,-10.0,-13.345519453287123,-0.2690553665161133,0.0682866302668117,0.03956468264845247,0.013362076970224734,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004615706857293844,0.0012735690688714385,0.00461570592597127,0.0008502262644469738,0.0,13.342762151325225,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015452885418199003,-0.00032745255157351494,-9.858656994765624e-05,0.9999998807907104,0.004455620888620615,-6.145291263237596e-05,-0.00041858688928186893,0.015586577355861664,-0.23988157510757446,-0.160270556807518,-0.4893976151943207,0.4857897460460663,0.5031843781471252,-2.0235519409179688,-0.35022619366645813,2.4266955852508545,1.0177260637283325,0.0033055832609534264,0.008322455920279026,-0.0043151117861270905,0.0031450381502509117,-0.004696066956967115,0.0039418539963662624,0.002244587754830718,0.599721372127533,5.5083452025428414e-05,0.12074697017669678,-0.00010377832950325683,0.9999998807907104,0.00013076610048301518,0.00036972854286432266,-1.4360561181092635e-05,-6.478661816800013e-06,0.032401446253061295,4.227911995258182e-05,2.37602671404602e-05,0.9999999403953552,-5.177406819711905e-06,-0.0030040862038731575,-3.304847996332683e-05,0.003504158230498433,0.00023851566947996616,-0.0012503145262598991,-4.2449915781617165e-05,-0.003001502715051174,3.299066884210333e-05,-0.003506370820105076,0.0002335187600692734,0.0008164093596860766,4.277312837075442e-05,-1.6391277313232422e-05,-4.931855073664337e-06,0.02499999850988388,0.004024829249829054,0.004038505721837282,5.196561687625945e-06,7.370661478489637e-06,102,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997523665428162,2.9722723411396146e-05,0.1204439103603363,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.8583333333208429,approach,0.8583333780989051,-10.0,-13.3257158100605,-0.25200843811035156,0.06558344466611743,0.03956468264845247,0.013611935173685197,0.0,0.0,0.0,0.0,0.0,0,0.0058264653198421,0.0011858022771775723,0.005826463922858238,0.000611487019341439,0.0,13.322958508098601,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014928997552488,-0.000340892729582265,-9.944537305273116e-05,0.9999999403953552,0.00436756107956171,-7.396450382657349e-05,-0.0004605527501553297,0.013998049311339855,-0.23761823773384094,-0.1574581414461136,-0.48936915397644043,0.48585841059684753,0.5031499862670898,-2.0235068798065186,-0.3502660393714905,2.4267406463623047,1.0177489519119263,0.0032448507845401764,0.008356280624866486,-0.00425812229514122,0.003076320979744196,-0.004694783128798008,0.0038606722373515368,0.0022415537387132645,0.5997378826141357,5.2292678446974605e-05,0.12072717398405075,-0.00010451279376866296,0.9999999403953552,0.00012836258974857628,0.00038250364013947546,-1.465201876271749e-05,-6.518612281070091e-06,0.03240146115422249,4.161376637057401e-05,2.0924979253322817e-05,1.0000001192092896,-5.0540688789624255e-06,-0.0040542976930737495,-0.00030924961902201176,0.004173096269369125,0.0002609046350698918,-0.0011558628175407648,-4.513236854108982e-05,-0.004051183350384235,0.0003090816899202764,-0.004176130052655935,0.00021607278904411942,0.0005702352500520647,4.539501969702542e-05,-1.704692840576172e-05,-4.974812327418476e-06,0.02499999850988388,0.00402483157813549,0.0040385182946920395,5.169318683329038e-06,7.335649570450187e-06,103,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997548699378967,2.9377870305324905e-05,0.1204134076833725,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.866666666654055,approach,0.8666667118668556,-10.0,-13.305480033159254,-0.2353191375732422,0.06293868500506505,0.03956468264845247,0.014154714335745666,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006808497477322817,0.0011895584175363183,0.006808496080338955,0.0005210644449107349,0.0,13.302722731197356,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014167539484333247,-0.0003520689788274467,-0.0001003158395178616,0.9999999403953552,0.0043737697415053844,-8.010444435058162e-05,-0.0005243823397904634,0.013232982717454433,-0.24112941324710846,-0.15992140769958496,-0.48934081196784973,0.4859270751476288,0.5031156539916992,-2.0234622955322266,-0.3503058850765228,2.426785469055176,1.01777184009552,0.0031816645059734583,0.008384731598198414,-0.0042010084725916386,0.0029750692192465067,-0.004705238156020641,0.0038031945005059242,0.002252651611343026,0.5997543334960938,4.9475474952487275e-05,0.12070705741643906,-0.00010516975453356281,0.9999998211860657,0.00012590346159413457,0.0003949735837522894,-1.5221791727526579e-05,-6.648484486504458e-06,0.032401565462350845,4.290690048946999e-05,1.576934846525546e-05,0.9999999403953552,-4.842291218665196e-06,-0.004659890662878752,-0.0005235815769992769,0.004936286248266697,0.0002502724528312683,-0.0011621027952060103,-4.39324758190196e-05,-0.004656121600419283,0.0005234471173025668,-0.004939853213727474,0.0001745042100083083,0.0004889859119430184,4.415021248860285e-05,-1.7583370208740234e-05,-5.018286174163222e-06,0.024999991059303284,0.004024819936603308,0.004038568586111069,5.1547385737649165e-06,7.3118426371365786e-06,104,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997573733329773,2.9032187740085647e-05,0.12038283050060272,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.8749999999872671,approach,0.8750000456348062,-10.0,-13.28490152955055,-0.2186894416809082,0.06030086660757661,0.044234660174789026,0.014149392882245593,0.0,0.0,0.0,0.0,0.0,0,0.007603071630001068,0.0011319954646751285,0.007603069767355919,0.0003880441945511848,0.0,13.28181877228584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001423556823283434,-0.00036362165701575577,-0.00010104555258294567,0.9999999403953552,0.004433917347341776,-7.709988130955026e-05,-0.0005891495384275913,0.013263244181871414,-0.24826297163963318,-0.16558602452278137,-0.4893135130405426,0.48599573969841003,0.5030813217163086,-2.02341890335083,-0.3503457307815552,2.426830291748047,1.0177947282791138,0.003116592299193144,0.008408156223595142,-0.004144514445215464,0.00284311780706048,-0.004727250896394253,0.0037797943223267794,0.002275655744597316,0.5997699499130249,4.6294746425701305e-05,0.12068669497966766,-0.00010588708391878754,0.9999998211860657,0.00012326118303462863,0.0004065594985149801,-1.4959417057980318e-05,-7.144693881855346e-06,0.032401781529188156,4.294050086173229e-05,1.9091889043920673e-05,1.0,-4.828476903639967e-06,-0.005159290973097086,-0.0007476124446839094,0.005534391384571791,0.00025147839915007353,-0.0011026847641915083,-4.752521635964513e-05,-0.005154973361641169,0.0007475132588297129,-0.005538424011319876,0.0001433815195923671,0.0003574150614440441,4.769180668517947e-05,-1.817941665649414e-05,-5.0548660510685295e-06,0.024999991059303284,0.00402481947094202,0.004038677550852299,5.146189323568251e-06,7.3022383730858564e-06,105,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997599363327026,2.868572119041346e-05,0.12035217881202698,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.8833333333204791,approach,0.8833333794027567,-10.0,-13.264017552137373,-0.20295381546020508,0.05734120713896118,0.044234660174789026,0.004373411229607882,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00848335213959217,0.0010557722998782992,0.00848335213959217,0.00020915725326631218,0.0,13.260934794872663,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013916466559749097,-0.000375222647562623,-0.00010189674503635615,0.9999999403953552,0.004290709737688303,-6.684640538878739e-05,-0.000649698544293642,0.013670705258846283,-0.24415351450443268,-0.16396763920783997,-0.4892892837524414,0.48606443405151367,0.503046989440918,-2.0234060287475586,-0.3503856062889099,2.426875114440918,1.0178176164627075,0.003051604377105832,0.008428276516497135,-0.004090144298970699,0.0026850427966564894,-0.004762240685522556,0.0038023581728339195,0.0023115023504942656,0.5997716784477234,4.449206971912645e-05,0.12065480649471283,-0.00010726114123826846,0.9999998807907104,0.0001223459985340014,0.00040376203833147883,-7.624767022207379e-07,-5.897576556890272e-06,0.03239079937338829,2.8541846404550597e-05,1.6817826690385118e-05,0.9999999403953552,-5.354122095013736e-06,-0.005942629650235176,-0.0009995392756536603,0.0059710415080189705,0.00026552745839580894,-0.0010204488644376397,-5.3239786211634055e-05,-0.005938050802797079,0.0009993670973926783,-0.005975623615086079,0.00012108476948924363,0.0001619885442778468,5.333807712304406e-05,-1.8775463104248047e-05,-5.097448593005538e-06,0.024999991059303284,0.004024803172796965,0.004038793500512838,5.143304406374227e-06,7.299880962818861e-06,106,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997624397277832,2.833851976902224e-05,0.12032146751880646,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.8916666666536912,approach,0.8916667131707072,-10.0,-13.231771439313887,-0.1996755599975586,0.055838609114289284,0.048456642643301504,0.013189903256716207,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0105442451313138,0.0003283303522039205,0.0105442451313138,0.001288347877562046,0.0,13.228394447977813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012335344217717648,-0.0003935641434509307,-0.00010476386523805559,0.9999998807907104,0.0005383516545407474,-5.550093192141503e-05,-0.0005797171033918858,0.01375180296599865,-0.030641555786132812,-0.007594980765134096,-0.48926636576652527,0.4861330986022949,0.5030126571655273,-2.0234060287475586,-0.3504255712032318,2.4269208908081055,1.0178405046463013,0.0030122031457722187,0.008461452089250088,-0.004069524817168713,0.002550519071519375,-0.004879070911556482,0.004106759559363127,0.0024084451142698526,0.5997677445411682,4.296404222259298e-05,0.12061785906553268,-0.00010871489939745516,0.9999998807907104,0.00012203305959701538,0.0003950169193558395,7.019909389782697e-06,-5.828027497045696e-06,0.03238609805703163,1.453379240956565e-06,1.3217462537795654e-06,0.9999999403953552,-3.9503433981735725e-06,-0.009785737842321396,-0.0011136869434267282,0.0037656540516763926,0.0003002281882800162,-0.0001328629005001858,-3.3612984680075897e-06,-0.009783031418919563,0.0011121183633804321,-0.0037731416523456573,0.00013968022540211678,-0.0012807496823370457,3.1281767860491527e-06,-1.9669532775878906e-05,-5.240621248958632e-06,0.024999991059303284,0.004024808295071125,0.004038867074996233,5.144189344719052e-06,7.2932743933051825e-06,107,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997649431228638,2.799063440761529e-05,0.12029069662094116,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.8999999999869033,approach,0.9000000469386578,-10.0,-13.194518536329268,-0.20384788513183594,0.054431155149359256,0.044234660174789026,0.01303476165048778,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00773575296625495,0.0002495108055882156,0.00773575296625495,0.000770500919315964,0.0,13.191435779064557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011948213068535551,-0.0003908572834916413,-0.00010501302313059568,0.9999999403953552,-0.001681172288954258,-5.274860086501576e-05,-0.0005512798670679331,0.01325677614659071,0.09491245448589325,0.08508448302745819,-0.48924344778060913,0.48620182275772095,0.502978503704071,-2.0234055519104004,-0.35046568512916565,2.426966667175293,1.017863392829895,0.0029648984782397747,0.008489872328937054,-0.00403323769569397,0.002440426032990217,-0.005007786676287651,0.004291265271604061,0.0025061366613954306,0.5997639298439026,4.1948427679017186e-05,0.12058109790086746,-0.00011035928037017584,0.9999998807907104,0.0001220726262545213,0.0003863428719341755,7.223632565001026e-06,-5.329584382707253e-06,0.03238658979535103,-4.514045940595679e-06,-2.5879833174258238e-06,0.9999999403953552,-5.347802471078467e-06,-0.006863731890916824,-0.0008408684516325593,0.0034675642382353544,9.438834968023002e-05,-0.00022367172641679645,-5.759720806963742e-05,-0.006861255504190922,0.0008399587823078036,-0.003472680924460292,-2.6919915399048477e-05,-0.0007678908295929432,5.7364206440979615e-05,-1.9550323486328125e-05,-5.252986738923937e-06,0.024999991059303284,0.004024834837764502,0.004038937855511904,5.124689778313041e-06,7.274298695847392e-06,108,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997675061225891,2.7642112399917096e-05,0.12025986611843109,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.9083333333201153,approach,0.9083333807066083,-10.0,-13.157466799020765,-0.2085566520690918,0.05363242235034704,0.044234660174789026,0.012799700925825164,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003948425408452749,0.00020750172552652657,0.0039484258741140366,0.0005436874344013631,0.0,13.154384041756055,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012084272020729259,-0.0003802022256422788,-0.00010709376510931179,0.9999998807907104,-0.0018623810028657317,-4.9628109991317615e-05,-0.0005784432869404554,0.012960982508957386,0.10426672548055649,0.09177923202514648,-0.489220529794693,0.48627060651779175,0.5029444098472595,-2.0234055519104004,-0.3505074977874756,2.4270124435424805,1.0178862810134888,0.002909641480073333,0.008511981926858425,-0.003984281327575445,0.002341682091355324,-0.0051339780911803246,0.004427437670528889,0.002608602400869131,0.5997599363327026,4.0574544982519e-05,0.12054431438446045,-0.00011169364006491378,0.9999998807907104,0.00012255094770807773,0.00037774897646158934,7.064967576297931e-06,-5.8183341025142e-06,0.03238685801625252,-2.452881744829938e-06,-1.7062139932022546e-06,0.9999999403953552,-4.600817192113027e-06,-0.00232875463552773,-0.0008066541631706059,0.0030848458409309387,4.343165346654132e-05,0.00020197666890453547,-1.9392784452065825e-05,-0.0023266212083399296,0.000806773139629513,-0.0030864248983561993,-7.296057447092608e-05,-0.0005384275573305786,1.9198125301045366e-05,-1.901388168334961e-05,-5.356985639082268e-06,0.024999991059303284,0.004024818539619446,0.0040389844216406345,5.12214501213748e-06,7.2711845859885216e-06,109,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997700095176697,2.7293002858641557e-05,0.12022899091243744,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.9166666666533274,approach,0.9166667144745588,-10.0,-13.12051936984062,-0.2130270004272461,0.05245854481472634,0.044234660174789026,0.012878082998213358,0.0,0.0,0.0,0.0,0.0,0,0.002399381948634982,0.0006758130039088428,0.002399381948634982,0.0007619561511091888,0.0,13.11743661257591,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012045345647493377,-0.0003725886344909668,-0.00010881925845751539,0.9999999403953552,-0.0018415715312585235,-4.2039770050905645e-05,-0.0006003270391374826,0.012746703810989857,0.10308618098497391,0.09073370695114136,-0.48919764161109924,0.4863394796848297,0.502910315990448,-2.0234055519104004,-0.35055309534072876,2.427058219909668,1.0179091691970825,0.0028554245363920927,0.008535383269190788,-0.003933373838663101,0.002261873334646225,-0.005266556050628424,0.004605167079716921,0.002717676106840372,0.5997559428215027,3.902766911778599e-05,0.12050741165876389,-0.00011153137165820226,0.9999999403953552,0.0001248173211934045,0.00036929696216247976,7.135702617233619e-06,-6.2017970776651055e-06,0.032386910170316696,-3.291839220764814e-06,-4.362424533610465e-06,1.0,-2.7141627469973173e-06,-0.0006275343475863338,-0.0009274664334952831,0.002122036647051573,8.88244976522401e-05,0.0006699502700939775,-1.8299826365364424e-07,-0.0006261984817683697,0.000927783374208957,-0.002122292760759592,-4.495238681556657e-05,-0.0007606289582327008,-3.040784690711007e-08,-1.8656253814697266e-05,-5.4432057368103415e-06,0.024999991059303284,0.004024810157716274,0.0040390146896243095,5.1237893785582855e-06,7.2739203460514545e-06,110,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599772572517395,2.694335489650257e-05,0.12019806355237961,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.9249999999865395,approach,0.9250000482425094,-10.0,-13.083504885435103,-0.21755695343017578,0.05103117291582748,0.044234660174789026,0.01289739793719491,0.0,0.0,0.0,0.0,0.0,0,0.00173122005071491,0.000747734506148845,0.0017312201671302319,0.0007380286115221679,0.0,13.080422128170392,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012386890011839569,-0.0003640270733740181,-0.00010873640712816268,0.9999998807907104,-0.0018327817087993026,-3.499289232422598e-05,-0.0006167725659906864,0.012741581536829472,0.10303425788879395,0.09053376317024231,-0.4891747534275055,0.4864084720611572,0.5028762221336365,-2.0234055519104004,-0.3505987823009491,2.4271039962768555,1.0179320573806763,0.0028001025784760714,0.00856088101863861,-0.00387568143196404,0.00220512761734426,-0.0053934440948069096,0.0047697145491838455,0.0028332544025033712,0.5997519493103027,3.7468627851922065e-05,0.12047041952610016,-0.00011128250480396673,0.9999999403953552,0.00012704671826213598,0.0003608314145822078,7.147669748519547e-06,-6.349564500851557e-06,0.03238693252205849,-3.195691988366889e-06,-3.1765512176207267e-06,1.0,-2.547637222960475e-06,1.3871010196453426e-05,-0.0010116194607689977,0.0014048332814127207,0.00011238339357078075,0.0007359156152233481,7.003626524237916e-05,1.4627634300268255e-05,0.0010119358776137233,-0.0014045978896319866,-3.3507050829939544e-05,-0.0007339149015024304,-7.023102807579562e-05,-1.817941665649414e-05,-5.439076630864292e-06,0.024999991059303284,0.004024820867925882,0.004039107356220484,5.113150109536946e-06,7.257243851199746e-06,111,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997750759124756,2.659321944520343e-05,0.1201670914888382,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
