time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.716666666668246,return,12.716667329892516,20.0,19.870219379663467,-0.005304813385009766,-0.43339631520211697,2.835037228687916,0.0016824864133013762,0.055952909680744456,0.08603452891111374,0.0016767756314948201,0.07435670495033264,-0.001031985902955057,62,0.1777249276638031,0.04692482575774193,0.10139494389295578,0.023889323696494102,1.3456674423650838e-05,-20.067715338085744,0.04242749139666557,-0.07249458879232407,0.018611371517181396,0.0014598793350160122,0.0007977497880347073,-0.0002095805248245597,4.171921682427637e-05,-0.00017688532534521073,0.024737300351262093,0.9996939301490784,7.414649735437706e-05,0.0006865198374725878,0.0031140525825321674,0.008886495605111122,-0.023848751559853554,0.005093371495604515,-0.4763762056827545,0.5620443820953369,0.49550768733024597,-2.008594036102295,-0.4950076639652252,2.4556686878204346,1.1329394578933716,-0.00016942918591666967,4.150737731833942e-05,0.000773338892031461,0.0001448177790734917,-0.008682098239660263,-0.0013838730519637465,0.007011078298091888,0.5999857783317566,0.001163683831691742,0.08748412132263184,0.02475239336490631,0.9996935129165649,-2.988255255331751e-05,0.00018995207210537046,-3.3145433917525224e-06,-6.081303581595421e-06,0.032393720000982285,1.3356327144720126e-05,-1.1512433047755621e-05,0.9999998807907104,1.5096491551958025e-05,-0.03371104225516319,-0.1742159128189087,0.009926458820700645,0.04688626900315285,0.0015967254294082522,0.0010332416277378798,-0.03369523584842682,0.173512801527977,-0.01854901947081089,0.021718231961131096,-0.006511033046990633,-0.000703283294569701,-8.761882781982422e-06,0.0012364868307486176,0.024969398975372314,0.004009557422250509,0.004022838547825813,5.4217252909438685e-06,7.685099262744188e-06,0.5999947190284729,-0.00043339631520211697,0.05512978136539459,0.0006759333773516119,0.000908454938326031,0.003103273455053568,0.9666666666666667,0.04859259259259252,0.0001696201465641894,False,False,True,True
12.725000000001572,return,12.725000663660467,20.0,19.869567453861237,-0.005125999450683594,-0.43300766265019774,2.845169025219892,0.004186783826298779,0.055952909680744456,0.09396903216838837,0.0014878471847623587,0.08351210504770279,0.0,65,0.12660302221775055,0.021015750244259834,0.04690069705247879,0.006926527712494135,6.496651622001082e-05,-20.067768639988977,-0.006696018390357494,-0.0873105376958847,-0.03409123420715332,0.0014798478223383427,-0.00013890620903111994,6.666976696578786e-05,-7.3457681537547614e-06,-0.00017289846437051892,0.024825332686305046,0.9996917843818665,0.00020900662639178336,-0.0044602276757359505,0.002615196630358696,0.36091023683547974,-0.057903505861759186,0.09030803292989731,-0.47638189792633057,0.5620443820953369,0.49552738666534424,-2.008594036102295,-0.49506479501724243,2.4556686878204346,1.132985234260559,-0.00048688295646570623,0.0004336895071901381,0.0019245396833866835,-5.318818875821307e-05,-0.007268885616213083,-0.002322704531252384,0.006545925512909889,0.5999883413314819,0.0011686310172080994,0.08748717606067657,0.024764936417341232,0.9996932148933411,-2.4942271920735948e-05,0.00019862630870193243,-6.269202913244953e-06,-2.4598557502031326e-06,0.0323963426053524,2.4918354029068723e-05,3.292736437288113e-05,0.9999998807907104,-6.0407248383853585e-05,-0.014965556561946869,-0.12376868724822998,-0.02203788049519062,0.019147662445902824,-0.008661802858114243,-4.458409239305183e-05,-0.014966889284551144,0.1247086375951767,0.015876511111855507,0.0012674499303102493,0.006493849214166403,-0.00027605213108472526,-8.64267349243164e-06,0.0012408839538693428,0.024969186633825302,0.004009314347058535,0.004022596869617701,-0.00030488698394037783,-0.0004336051642894745,0.5999948978424072,-0.00043300766265019774,0.05513043329119682,0.0017668717773631215,0.0045521873980760574,0.002167849335819483,0.975,0.028000000000000025,9.773843811168254e-05,False,False,True,True
12.733333333334897,return,12.733333997428417,20.0,19.870558381080627,-0.0057220458984375,-0.43521763291209936,2.8420712877782957,0.004957265446137171,0.055952909680744456,0.6808413863182068,0.010859206318855286,0.615565836429596,-0.0033232308851438574,61,0.5589574575424194,0.04259251058101654,0.1266922652721405,0.026606513187289238,-0.0006481301388703287,-20.06854394862513,-0.055056970566511154,-0.6351536512374878,-0.23894256353378296,0.010805753991007805,-0.0010420669568702579,0.00026858385535888374,9.743860573507845e-05,-0.00019818339205812663,0.02479838952422142,0.9996923804283142,-0.0006490495288744569,-0.00041081401286646724,0.0024229290429502726,0.07112850993871689,-0.03948187455534935,-0.07336568087339401,-0.47638005018234253,0.5620468854904175,0.49553221464157104,-2.008594036102295,-0.4951489269733429,2.455626964569092,1.1330538988113403,0.0008134860545396805,0.0003166534297633916,-0.000896297104191035,0.00041443613008596003,-0.012262844480574131,-0.006340426858514547,0.009214994497597218,0.5999813079833984,0.001164260320365429,0.08748314529657364,0.024795295670628548,0.9996924996376038,-2.3974555006134324e-05,0.00018767260189633816,8.77056663739495e-07,-6.4354389905929565e-06,0.032393209636211395,-8.68516417540377e-06,-7.370261300820857e-05,0.9999998807907104,-3.109643103016424e-06,0.014622249640524387,-0.5150886178016663,-0.2165718376636505,0.04071876406669617,-0.012469169683754444,-0.0007899602060206234,0.014570729807019234,0.5251913070678711,0.19077536463737488,-0.033693958073854446,0.014604264870285988,5.306137609295547e-05,-9.775161743164062e-06,0.0012395390076562762,0.024969246238470078,0.004010573960840702,0.0040239435620605946,5.603747922577895e-06,7.9647870734334e-06,0.5999943017959595,-0.00043521763291209936,0.05512944236397743,0.0002458434901200235,0.0013644942082464695,0.002335148397833109,0.9833333333333333,0.01274074074074083,4.447357501378175e-05,False,False,True,True
12.741666666668223,return,12.741667331196368,20.0,19.874030351638794,-0.01049041748046875,-0.4354313132353127,2.845856953780217,0.0025741990157257533,0.03956468118525214,0.02822018601000309,0.0005113143706694245,0.022581912577152252,0.0,62,0.13320381939411163,0.04631615802645683,0.11558012664318085,0.028569944202899933,7.840164653316606e-05,-20.07227942108166,0.006840976420789957,-0.021132130175828934,0.017407268285751343,0.0004920921637676656,0.00013506849063560367,-3.231367372791283e-05,3.369189289514907e-05,-0.00017161037249024957,0.024831725284457207,0.9996916055679321,0.001040765200741589,9.236618643626571e-05,0.0034834742546081543,-0.05912432074546814,-0.09044531732797623,-0.24870675802230835,-0.47637951374053955,0.5620582103729248,0.49553802609443665,-2.008594036102295,-0.4952118992805481,2.455626964569092,1.1331193447113037,0.00021976762218400836,0.0008038000087253749,0.0007475115708075464,-0.0004204127471894026,-0.00787193514406681,-0.0008279233006760478,0.006980397272855043,0.5999807119369507,0.0011653411202132702,0.0874781608581543,0.024810168892145157,0.9996921420097351,-2.9197241019573994e-05,0.00019042314670514315,-3.4644790503080003e-06,-6.030779331922531e-06,0.032391756772994995,1.8917045963462442e-05,-4.022251687274547e-06,0.9999999403953552,-2.15647196455393e-05,0.031032919883728027,-0.12951256334781647,-0.0025904325302690268,0.040475498884916306,0.02245958521962166,0.0015772251645103097,0.031040718778967857,0.12948006391525269,-0.003825374413281679,0.021765122190117836,-0.018033627420663834,-0.0006746035069227219,-8.52346420288086e-06,0.0012412036303430796,0.02496917173266411,0.004010558128356934,0.0040246788412332535,5.0572289183037356e-06,7.166992872953415e-06,0.5999895334243774,-0.0004354313132353127,0.055125970393419266,0.0029904141556471586,-0.0013860389590263367,0.003557630581781268,0.9916666666666667,0.003259259259259295,1.1376961050037236e-05,False,False,True,True
12.750000000001549,return,12.750000664964318,20.0,19.877565652132034,-0.009834766387939453,-0.4371462273411453,2.850599139798563,0.002021244654315524,0.03956468118525214,0.5266464948654175,0.009460890665650368,0.42131882905960083,-0.0010319857892682194,66,0.469454288482666,0.03262903541326523,0.06043337285518646,0.012140331789851189,0.0008407927052758168,-20.076144800983478,0.013400023803114891,-0.4050701856613159,0.33629611134529114,0.0094552431255579,0.0003265953273512423,1.3294415111886337e-05,2.9799271942465566e-05,-0.00017890092567540705,0.024873042479157448,0.999690592288971,-0.00016077110194601119,7.998294313438237e-05,0.002686449559405446,0.025723358616232872,-0.018495144322514534,-0.022519441321492195,-0.47637951374053955,0.5620654225349426,0.4955495595932007,-2.008594036102295,-0.49528488516807556,2.4556267261505127,1.133188009262085,0.000273320620181039,0.00036199853639118373,0.0003971406549680978,0.000538999040145427,-0.010910887271165848,-0.0025274609215557575,0.008705735206604004,0.5999815464019775,0.0011683609336614609,0.08747599273920059,0.024827467277646065,0.9996916651725769,-3.0406636142288335e-05,0.0001964391558431089,-4.031320713693276e-06,-2.491287887096405e-06,0.032393354922533035,1.751778654579539e-05,1.0510224228710285e-06,0.9999999403953552,-4.558734508464113e-05,0.0062890504486858845,-0.3746837079524994,0.2827717959880829,0.03261600062251091,0.00016169239825103432,-0.0009078459115698934,0.006426114123314619,0.3601847290992737,-0.3010198771953583,-0.02151203155517578,0.0007933188462629914,0.0008626527851447463,-8.881092071533203e-06,0.0012432676739990711,0.024969063699245453,0.004009285941720009,0.004023361019790173,5.605197657132521e-06,7.97378015704453e-06,0.59999018907547,-0.0004371462273411453,0.055122435092926025,0.00027303764363750815,0.0007220711559057236,0.0026546327862888575,1.0,0.0,0.0,False,False,True,True
12.758333333334875,after,12.758333998732269,20.0,19.87832561135292,-0.009953975677490234,-0.4374427371658385,2.848263396367697,0.006209144430613378,0.055952909680744456,0.4885111451148987,0.009189804084599018,0.41834700107574463,-0.0010878698049054947,65,0.4542961120605469,0.044918522238731384,0.0344063863158226,0.006962796673178673,0.0013684563746210188,-20.076742181173987,-0.057719744741916656,-0.4091604948043823,0.2605748772621155,0.009120073169469833,-0.001061836606822908,0.0003863390302285552,2.4788481823634356e-05,-0.00017596440738998353,0.02485286258161068,0.9996910691261292,-0.0004313840181566775,-0.002354987896978855,0.002521015238016844,0.17921297252178192,-0.011844653636217117,-0.0577864833176136,-0.47637954354286194,0.5620678067207336,0.4955581724643707,-2.008594036102295,-0.49536511301994324,2.4555907249450684,1.1332566738128662,5.441258690552786e-05,-2.3310110918828286e-05,0.00048360705841332674,0.0008464294369332492,-0.011048048734664917,-0.004434309434145689,0.00850874837487936,0.599976122379303,0.0011657904833555222,0.08747346699237823,0.024854881688952446,0.9996910095214844,-3.0259428967838176e-05,0.0001884531375253573,1.7909733287524432e-06,-6.451737135648727e-06,0.032391492277383804,1.2349727512628306e-05,5.779048024123767e-06,0.9999998807907104,2.0197207959427033e-06,0.0505976639688015,-0.39147621393203735,0.2248804122209549,0.04491739720106125,-0.00024071891675703228,-0.00020730194228235632,0.050709404051303864,0.3798147141933441,-0.2440376579761505,-0.011634338647127151,0.007551325019448996,-0.00017292059783358127,-8.761882781982422e-06,0.001242259400896728,0.02496911585330963,0.0040105353109538555,0.004023436922580004,-2.3204192984849215e-06,-3.314380592200905e-06,0.5999900698661804,-0.0004374427371658385,0.05512167513370514,-0.00020741928892675787,0.002119295299053192,0.002298489911481738,1.0083333333333333,0.0,0.0,False,False,True,True
12.7666666666682,after,12.76666733250022,20.0,19.879186153411865,-0.013232231140136719,-0.43465703492984176,2.850530468757948,0.002565522208897164,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.09997529536485672,0.030496351420879364,0.09997525066137314,0.016378656029701233,0.0,-20.077760522431735,0.0,0.0,0.0,0.0,0.0,0.0,2.9029572033323348e-05,-0.0001802006154321134,0.024872474372386932,0.999690592288971,-0.0008433634066022933,0.0008065319852903485,0.003106676507741213,0.009237878955900669,0.021284589543938637,0.030228616669774055,-0.47638511657714844,0.5620678067207336,0.4955754280090332,-2.008594036102295,-0.49542245268821716,2.4555907249450684,1.1333024501800537,-0.000549042597413063,0.0004729590436909348,0.0022135653998702765,0.00021650565031450242,-0.007091785781085491,-0.002080302219837904,0.006564071401953697,0.5999784469604492,0.0011694524437189102,0.08747601509094238,0.024867936968803406,0.9996906518936157,-2.6215906473225914e-05,0.00019684014841914177,-4.362825166026596e-06,-6.591202691197395e-06,0.032394926995038986,1.67040361702675e-05,-2.397293201283901e-06,0.9999998807907104,-4.538026587397326e-06,0.0012492409441620111,-0.09995022416114807,-0.0018576058791950345,0.030074816197156906,0.0049036722630262375,0.001219391357153654,0.0012547298101708293,0.09991887211799622,-0.003113773185759783,0.01563558727502823,-0.004778635688126087,-0.0009764278074726462,-9.000301361083984e-06,0.0012432392686605453,0.02496906742453575,0.004025167785584927,0.004038700833916664,5.062525815446861e-06,7.176742656156421e-06,0.5999867916107178,-0.00043465703492984176,0.055120814591646194,-0.0013372383546084166,0.0010374652920290828,0.0030950000509619713,1.0166666666666666,0.0,0.0,False,False,True,True
12.775000000001526,after,12.77500066626817,20.0,19.879115372896194,-0.013530254364013672,-0.439224299043417,2.855607669052864,0.007153847036533989,0.055952909680744456,0.6275803446769714,0.01128062792122364,0.6134511828422546,-0.0034908823636214947,59,0.5079602003097534,0.04192643612623215,0.12205401808023453,0.023986127227544785,0.00013173656770959496,-20.078043138474797,-0.016662001609802246,-0.6214187741279602,-0.0861286073923111,0.011272882111370564,-0.00035554077476263046,0.00021974957780912519,7.152571197366342e-05,-0.00019260279077570885,0.024916402995586395,0.999689519405365,-0.0007518030470237136,-0.0012337686493992805,0.002250769641250372,0.10537939518690109,-0.01654127612709999,-0.08677972108125687,-0.476385235786438,0.5620724558830261,0.4955870509147644,-2.008594036102295,-0.49549975991249084,2.4555487632751465,1.1333696842193604,0.0005368609563447535,0.0002507595345377922,-0.00021838145039509982,0.0009504200424998999,-0.011914800852537155,-0.005823723040521145,0.009068542160093784,0.5999714732170105,0.0011690403334796429,0.08747220784425735,0.02489413693547249,0.999690055847168,-2.5298884793301113e-05,0.0001851965207606554,3.0671499189338647e-06,-3.946712240576744e-06,0.032391272485256195,-6.252715593291214e-06,-4.6393968659685925e-05,0.9999998807907104,-2.227975164714735e-05,-0.005015251692384481,-0.5010578632354736,-0.08330338448286057,0.04002233222126961,-0.012441503815352917,-0.0011171638034284115,-0.005016027484089136,0.5045832395553589,0.05825918912887573,-0.032361652702093124,0.011759585700929165,0.000518995278980583,-9.5367431640625e-06,0.0012454340467229486,0.024968959391117096,0.00401101540774107,0.004023945890367031,5.356778274290264e-06,7.607188308611512e-06,0.5999864935874939,-0.000439224299043417,0.055120885372161865,-0.00044686300680041313,0.0013966176193207502,0.0021196843590587378,1.025,0.0,0.0,False,False,True,True
12.783333333334852,after,12.78333400003612,20.0,19.88009139895439,-0.01519918441772461,-0.44088729191571474,2.856361618186463,0.003085961452597985,0.0,0.4264431595802307,0.007691150065511465,0.3412981927394867,-0.0011996378361800453,66,0.4100947082042694,0.056949108839035034,0.08484990149736404,0.020726032555103302,0.0008767476501816418,-20.07907164273709,0.10295039415359497,-0.31643202900886536,0.2666941285133362,0.007401895243674517,0.0020318555179983377,-0.00048713688738644123,3.6799821828026325e-05,-0.0001780122402124107,0.024923335760831833,0.9996894001960754,0.0005139614222571254,-6.864611350465566e-05,0.003119375789538026,0.023574836552143097,-0.023050490766763687,0.06270415335893631,-0.4763832986354828,0.5620734095573425,0.495591402053833,-2.008594036102295,-0.49557769298553467,2.4555487632751465,1.1334359645843506,0.00041416045860387385,0.0002413486217847094,-1.5100042219273746e-05,0.0012445078464224935,-0.010565520264208317,-0.001727586961351335,0.008181377314031124,0.5999732613563538,0.001167559064924717,0.08747243136167526,0.02491632290184498,0.9996894598007202,-2.5338789782836102e-05,0.00019375506963115185,-9.446312105865218e-07,-5.262671038508415e-06,0.0323924757540226,1.6021987903513946e-05,-1.1063513738918118e-05,1.0,-7.014615675871028e-06,-0.03670303151011467,-0.35397714376449585,0.20379091799259186,0.055202532559633255,0.013959992676973343,0.001000161631964147,-0.036602988839149475,0.3433866500854492,-0.22118614614009857,0.004066094756126404,-0.019288107752799988,-3.761670086532831e-05,-8.881092071533203e-06,0.0012457800330594182,0.024968944489955902,0.004009772092103958,0.004023986402899027,5.51891207578592e-06,7.835449650883675e-06,0.5999848246574402,-0.00044088729191571474,0.05511990934610367,0.0011676234425976872,0.0005205495399422944,0.003090211423113942,1.0333333333333332,0.0,0.0,False,False,True,True
12.791666666668178,after,12.791667333804071,20.0,19.8795884847641,-0.014901161193847656,-0.44190953485667706,2.858348349795332,0.006108386969572166,0.03956468118525214,0.24183164536952972,0.004637290257960558,0.24110670387744904,-0.0004730365503746725,71,0.2642683684825897,0.03935534134507179,0.036396779119968414,0.010731646791100502,2.497327295714058e-05,-20.078707013714556,-0.004560669884085655,-0.24121583998203278,0.01663311943411827,0.004636099096387625,-8.163441088981926e-05,6.61895755911246e-05,5.762762611993821e-06,-0.00017383175145369023,0.024940676987171173,0.9996889233589172,-1.253893060493283e-06,9.688780846772715e-05,0.003260835772380233,0.0032079066149890423,-0.02088373340666294,-0.012223953381180763,-0.47638335824012756,0.5620740652084351,0.495602011680603,-2.008594036102295,-0.4956425130367279,2.455526828765869,1.133481740951538,0.00018700200598686934,0.0004302573506720364,0.0006198887131176889,0.0011854481417685747,-0.008630718104541302,-0.0034049826208502054,0.006810504011809826,0.5999706983566284,0.0011681937612593174,0.08747194707393646,0.02493656612932682,0.9996889233589172,-1.8829572582035325e-05,0.0001913492742460221,2.062157363980077e-06,-4.870817065238953e-06,0.03239157050848007,1.7187214325531386e-05,1.3500868590199389e-05,0.9999999403953552,-4.106846517970553e-06,-0.021958310157060623,-0.26273420453071594,0.01806478761136532,0.037037987262010574,-0.013267851434648037,-0.000997135997749865,-0.02193901501595974,0.26150748133659363,-0.031150056049227715,-0.0009171031415462494,0.010132815688848495,0.0004915439058095217,-8.702278137207031e-06,0.001246645930223167,0.024968896061182022,0.0040097725577652454,0.004022765904664993,5.391443664848339e-06,7.651979103684425e-06,0.5999851226806641,-0.00044190953485667706,0.05512041226029396,0.0005049509345553815,0.00017687931540422142,0.003257018281146884,1.0416666666666667,0.0,0.0,False,False,True,True
