time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.608333333321866,hold,12.60833399090916,20.0,17.18294769525528,-0.6142854690551758,0.012919740584038664,4.023360213313143,0.08885734860086814,0.16312936999074168,1.8651107549667358,0.13330410420894623,13.472952842712402,-0.06348200986394659,79,1.86422598361969,0.013240348547697067,0.007252413313835859,0.0025730321649461985,-0.09397682547569275,-17.46310930255887,-0.8706295490264893,0.012753099203109741,1.6493875980377197,-0.005615289323031902,-0.13317236304283142,0.0018907651538029313,0.0007506709662266076,0.03510264307260513,-0.00021375602227635682,0.9993833899497986,0.0026046319399029016,0.0007750790100544691,-0.000339250429533422,0.031435538083314896,0.8379168510437012,-0.012416067533195019,-0.4757314622402191,0.5853574275970459,0.49754494428634644,-1.9463227987289429,-0.3873399496078491,2.36023211479187,1.036413550376892,-0.001718991668894887,-0.001584511366672814,0.00207235268317163,-0.0003105101059190929,0.0002373306779190898,-0.002460424555465579,-0.0007896479219198227,0.6016455888748169,-8.88009526534006e-06,0.09013025462627411,-0.00027282402152195573,0.9993438124656677,7.924078090582043e-05,-0.036218538880348206,8.521880954504013e-05,-4.307534254621714e-06,0.03239201754331589,-0.0011168182827532291,-0.0008312026620842516,0.9999989867210388,-2.9070175514789298e-05,0.99020916223526,0.00745535409078002,1.5794837474822998,0.00674626138061285,0.01123098749667406,0.0019130338914692402,0.8732740879058838,-0.0064267609268426895,-1.6470251083374023,0.0076531614176929,0.13168545067310333,-0.002397384727373719,0.0017540454864501953,-1.1998738045804203e-05,0.02493838593363762,0.003995378501713276,0.0040088556706905365,5.318242983776145e-06,7.597729563713074e-06,1513,0,0,10.608333333333372,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.616666666655192,hold,12.61666732467711,20.0,17.182906717061996,-0.6139278411865234,0.012986912224732805,4.023506231453557,0.08921798144001514,0.16785874238244658,1.8300862312316895,0.13220690190792084,13.358344078063965,-0.06348200986394659,79,1.8325364589691162,0.010194016620516777,0.005209542810916901,0.0016903573414310813,-0.09231933020055294,-17.463078475435623,-0.8457165360450745,0.012526631355285645,1.6229054927825928,-0.005605441052466631,-0.1320745348930359,0.0018873480148613453,0.0007469942793250084,0.03510391339659691,-0.00021135811402928084,0.9993833303451538,0.002665977692231536,0.0006432549562305212,-0.0003944616764783859,0.028050677850842476,0.8274716138839722,0.10432814806699753,-0.4757317304611206,0.5853575468063354,0.4975455701351166,-1.9463227987289429,-0.38733983039855957,2.36023211479187,1.036413550376892,-0.0016850894317030907,-0.0015225677052512765,0.0020735657308250666,-0.00029016018379479647,0.00019506225362420082,-0.002149345586076379,-0.0007261291611939669,0.6016455888748169,-8.429353329120204e-06,0.09013017266988754,-0.0002732754801400006,0.9993438124656677,7.938135240692645e-05,-0.03621866554021835,8.557504042983055e-05,-3.895056579494849e-06,0.03239187225699425,-0.001115671475417912,-0.0008277747547253966,0.999998927116394,-3.204369932063855e-05,0.9653247594833374,0.010677541606128216,1.5576341152191162,0.005251296795904636,0.008538758382201195,0.0018524207407608628,0.8500366806983948,-0.009663471952080727,-1.6234327554702759,0.006630111951380968,0.13078369200229645,-0.0022629571612924337,0.0017541050910949707,-1.187251018563984e-05,0.02493838220834732,0.003995378036051989,0.004008995369076729,5.31094065081561e-06,7.59045360609889e-06,1514,0,0,10.616666666666704,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.624999999988518,hold,12.62500065844506,20.0,17.18287318944931,-0.6141066551208496,0.012958026673004497,4.023603573941419,0.08909891766961664,0.16312936999074168,1.877600908279419,0.13320434093475342,13.4681396484375,-0.06348200986394659,79,1.8751194477081299,0.009991315193474293,0.005995035637170076,0.001380332512781024,-0.09404228790663183,-17.463051714997622,-0.8684247136116028,-0.015481486916542053,1.6646273136138916,-0.005137999076396227,-0.13309259712696075,0.0018325720448046923,0.0007472028955817223,0.035104721784591675,-0.00020809103443752974,0.999383270740509,0.0026543783023953438,0.0006696167401969433,-0.0005622569588012993,0.03607829287648201,0.8348770141601562,0.0025747998151928186,-0.47573181986808777,0.585357666015625,0.4975459575653076,-1.9463227987289429,-0.3873397409915924,2.36023211479187,1.036413550376892,-0.0016925449017435312,-0.0015743131516501307,0.00204981560818851,-0.00021037358965259045,-0.00010957017366308719,-0.002560005523264408,-0.0005650086677633226,0.6016455292701721,-8.380331564694643e-06,0.09013023227453232,-0.0002732945140451193,0.9993438720703125,7.933275628602132e-05,-0.036218635737895966,8.545629680156708e-05,-3.815817763097584e-06,0.03239191323518753,-0.001114831306040287,-0.0008280558977276087,0.9999989867210388,-3.5323082556715235e-05,0.9847970604896545,-0.009010390378534794,1.5956710577011108,0.005994826555252075,0.007803571410477161,0.0017299464670941234,0.8667018413543701,0.010048458352684975,-1.6627687215805054,0.0045432643964886665,0.1343284398317337,-0.0019884612411260605,0.001754164695739746,-1.1709653335856274e-05,0.024938378483057022,0.0039953808300197124,0.00400916300714016,5.36993456989876e-06,7.673545042052865e-06,1515,0,0,10.625000000000037,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.633333333321843,hold,12.63333399221301,20.0,17.182884365320206,-0.6142258644104004,0.012937748579133768,4.023360213313143,0.08892177720554173,0.16785874238244658,1.8442466259002686,0.1332629919052124,13.464515686035156,-0.06348200986394659,79,1.8451342582702637,0.011438626796007156,0.003984992858022451,0.0011303509818390012,-0.09374528098851442,-17.463045972623796,-0.8716455698013306,-0.009955689311027527,1.625232458114624,-0.005241310223937035,-0.13314715027809143,0.001841299352236092,0.0007487055263482034,0.03510243818163872,-0.00020900399249512702,0.9993833303451538,0.002621518913656473,0.0006705058622173965,-0.0005589494248852134,0.03522101044654846,0.8322108387947083,-0.004554579965770245,-0.4757319688796997,0.5853576064109802,0.49754616618156433,-1.9463227987289429,-0.38733965158462524,2.36023211479187,1.036413550376892,-0.0016759122954681516,-0.0015745674027130008,0.0020038937218487263,-0.00025205439305864275,-7.336535054491833e-05,-0.002630482194945216,-0.0006042116438038647,0.6016455888748169,-8.075734513113275e-06,0.09013023227453232,-0.0002734763256739825,0.9993438720703125,7.952477608341724e-05,-0.036218609660863876,8.527655154466629e-05,-3.4796066756825894e-06,0.03239193186163902,-0.0011170883662998676,-0.0008297204039990902,0.999998927116394,-3.4531025448814034e-05,0.9843815565109253,-0.0076812454499304295,1.5605942010879517,0.007487225346267223,0.008461778983473778,0.001783799845725298,0.8688268065452576,0.008701218292117119,-1.62775456905365,0.006218734197318554,0.13361383974552155,-0.0021646206732839346,0.0017540454864501953,-1.1757824722735677e-05,0.024938389658927917,0.003995390608906746,0.004009342286735773,5.363432137528434e-06,7.663707947358489e-06,1516,0,0,10.63333333333337,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.64166666665517,hold,12.641667325980961,20.0,17.182917892932892,-0.6139278411865234,0.01301689371757675,4.023652244303691,0.08927406452130526,0.15825873808122176,1.8372538089752197,0.13214251399040222,13.358938217163086,-0.06348200986394659,79,1.839430809020996,0.01233486644923687,0.011349947191774845,0.0020530209876596928,-0.09423970081843436,-17.46309980200695,-0.8438847661018372,-0.02359834313392639,1.6318097114562988,-0.005014823284000158,-0.1320345103740692,0.0018390825716778636,0.0007481602369807661,0.03510497510433197,-0.00021422887220978737,0.9993833899497986,0.002602154389023781,-0.0022752301301807165,-0.0006906595081090927,0.15840581059455872,0.8342397809028625,0.06232300400733948,-0.47573164105415344,0.5853577256202698,0.4975452721118927,-1.9463227987289429,-0.38734036684036255,2.36023211479187,1.036413550376892,-0.001604409422725439,-0.0015473193489015102,0.0018739625811576843,-0.0001986727729672566,-0.0002084547159029171,-0.002266993746161461,-0.0005506266606971622,0.6016455292701721,-8.629496733192354e-06,0.09013005346059799,-0.0002729840634856373,0.9993438124656677,7.955690671224147e-05,-0.03621871769428253,8.562975563108921e-05,-4.144483682466671e-06,0.032391756772994995,-0.0011146672768518329,-0.0008290000259876251,0.9999990463256836,-2.8837777790613472e-05,0.9658764600753784,-0.013053889386355877,1.5653810501098633,0.008180699311196804,0.009043839760124683,0.0018531189998611808,0.8500226736068726,0.014071623794734478,-1.6311860084533691,0.006132764276117086,0.13035744428634644,-0.002229662612080574,0.001754164695739746,-1.2018046618322842e-05,0.024938378483057022,0.003995390143245459,0.004008192103356123,-2.530723577365279e-06,-3.612905857153237e-06,1517,0,0,10.641666666666703,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.649999999988495,hold,12.650000659748912,20.0,17.18287691473961,-0.6140470504760742,0.012997708836337551,4.023749583265022,0.08903224806999788,0.15323335969831878,1.883811116218567,0.1332901418209076,13.469100952148438,-0.06348200986394659,79,1.8794435262680054,0.01071537472307682,0.010862796567380428,0.0022481121122837067,-0.09351798100396991,-17.46306559074198,-0.8718109726905823,0.01732197403907776,1.6698472499847412,-0.005662731360644102,-0.13315661251544952,0.0018737681675702333,0.0007426303345710039,0.035105735063552856,-0.0002208899095421657,0.9993833303451538,0.00272375182248652,-0.0007488991832360625,-0.00022332751541398466,0.023565571755170822,0.836189329624176,0.04311414435505867,-0.47573167085647583,0.5853576064109802,0.49754542112350464,-1.9463227987289429,-0.3873402774333954,2.36023211479187,1.036413550376892,-0.0017178993439301848,-0.0015695365145802498,0.0020967917516827583,-0.00020957025117240846,0.00018183425709139556,-0.002493839943781495,-0.0007589430315420032,0.6016456484794617,-8.52846642374061e-06,0.09013023227453232,-0.0002729976549744606,0.9993438720703125,7.966144767124206e-05,-0.036218542605638504,8.539087139070034e-05,-4.023575456812978e-06,0.03239191696047783,-0.0011137265246361494,-0.0008233378175646067,0.9999991059303284,-2.2388576326193288e-05,0.9877814650535583,0.008396284654736519,1.5989137887954712,0.0065320394933223724,0.008304981514811516,0.0017829749267548323,0.8694463968276978,-0.007356288842856884,-1.6662286520004272,0.007583636790513992,0.13425861299037933,-0.0022607112769037485,0.0017542243003845215,-1.234121373272501e-05,0.024938374757766724,0.003995390143245459,0.004008299205452204,5.286961823003367e-06,7.5525022111833096e-06,1518,0,0,10.650000000000036,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.65833333332182,hold,12.658333993516862,20.0,17.182865738868713,-0.6141066551208496,0.012646296454477124,4.023457559327922,0.08910062751965597,0.15323335969831878,1.8381469249725342,0.13328897953033447,13.462889671325684,-0.06348200986394659,79,1.8396110534667969,0.01029450073838234,0.006703800521790981,0.0009364324505440891,-0.09407056611962616,-17.463034113593395,-0.8744970560073853,-0.0010152757167816162,1.616798758506775,-0.0053888591937720776,-0.13316693902015686,0.0018647531978785992,0.0007538918289355934,0.03510323539376259,-0.0002116043760906905,0.9993833899497986,0.002597216749563813,0.001038220478221774,-0.00036099052522331476,0.02903088554739952,0.8367373943328857,-0.1348918229341507,-0.47573190927505493,0.5853576064109802,0.49754589796066284,-1.9463227987289429,-0.3873401880264282,2.36023211479187,1.036413550376892,-0.0016906415112316608,-0.0015632747672498226,0.002043401822447777,-0.0002562061999924481,8.16398169263266e-05,-0.0026729542296379805,-0.0006937338621355593,0.6016455292701721,-8.41697328723967e-06,0.0901302769780159,-0.00027319483342580497,0.9993438720703125,7.945143443066627e-05,-0.03621860221028328,8.545652963221073e-05,-3.547422238625586e-06,0.032391950488090515,-0.0011162895243614912,-0.0008347216644324362,0.9999991059303284,-3.1467719963984564e-05,0.9848555326461792,-0.0022880283650010824,1.5537769794464111,0.006081520114094019,0.008106798864901066,0.0018087729113176465,0.8697938919067383,0.003303369041532278,-1.6209923028945923,0.00559206260368228,0.13403752446174622,-0.0021434915252029896,0.0017540454864501953,-1.1896897376573179e-05,0.02493838593363762,0.003995387814939022,0.004008408170193434,5.327066901372746e-06,7.608818123117089e-06,1519,0,0,10.658333333333369,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.666666666655146,hold,12.666667327284813,20.0,17.182914167642593,-0.6143450736999512,0.012803981917386409,4.023506231453557,0.08879882079781964,0.15825873808122176,1.8696930408477783,0.13333716988563538,13.475362777709961,-0.06348200986394659,79,1.8688040971755981,0.012638848274946213,0.0021715357434004545,0.0009785665897652507,-0.0940607946831733,-17.46308592601622,-0.8724105358123779,-0.007546380162239075,1.6536610126495361,-0.005282174795866013,-0.1332194060087204,0.0018676184117794037,0.0007544598774984479,0.03510380536317825,-0.00021160174219403416,0.9993833899497986,0.0026248798239976168,0.0011059504467993975,-0.00043185753747820854,0.06067947670817375,0.8369315266609192,0.07484325021505356,-0.4757319688796997,0.5853574872016907,0.49754598736763,-1.9463227987289429,-0.38734009861946106,2.36023211479187,1.036413550376892,-0.0017064219573512673,-0.001596834510564804,0.002044431632384658,-0.000269300420768559,1.145044734585099e-06,-0.002594237681478262,-0.0006465133046731353,0.6016455888748169,-8.396393241127953e-06,0.09013038128614426,-0.0002731250715442002,0.9993438124656677,7.948036363814026e-05,-0.03621843084692955,8.515920490026474e-05,-3.6890596675220877e-06,0.032392118126153946,-0.0011155481915920973,-0.0008353167213499546,0.9999990463256836,-3.138060856144875e-05,0.9908964037895203,-0.0057044983841478825,1.5844621658325195,0.0069900513626635075,0.010370615869760513,0.0018248297274112701,0.8735976815223694,0.006737325340509415,-1.6520326137542725,0.006005298346281052,0.13264456391334534,-0.0021904828026890755,0.0017541050910949707,-1.1897784133907408e-05,0.02493838220834732,0.003995383623987436,0.004008527845144272,5.551964477490401e-06,7.930881110951304e-06,1520,0,0,10.666666666666702,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.674999999988472,hold,12.675000661052763,20.0,17.18292534351349,-0.6140470504760742,0.012991697076358832,4.023506231453557,0.08915940270526335,0.16785874238244658,1.811940312385559,0.1321466565132141,13.352315902709961,-0.06348200986394659,79,1.81602942943573,0.011082894168794155,0.004595987498760223,0.0017834309255704284,-0.09389552217908204,-17.463097101887115,-0.8452043533325195,-0.006245136260986328,1.60272216796875,-0.005296672694385052,-0.13202758133411407,0.0018441450083628297,0.000741748430300504,0.035103827714920044,-0.0002147881459677592,0.9993833303451538,0.0026115786749869585,0.0007964792312122881,-0.00032909977016970515,0.04090026021003723,0.8413875102996826,0.02818486839532852,-0.47573184967041016,0.5853576064109802,0.4975455701351166,-1.9463227987289429,-0.3873400092124939,2.36023211479187,1.036413550376892,-0.0016163979889824986,-0.0015268527204170823,0.0019161778036504984,-0.0002689866232685745,-4.647608147934079e-05,-0.0022315620444715023,-0.0006251550512388349,0.6016455292701721,-8.75566911417991e-06,0.09013017266988754,-0.00027308755670674145,0.9993438124656677,7.93059152783826e-05,-0.036218687891960144,8.551822975277901e-05,-4.2381616367492825e-06,0.03239189088344574,-0.0011157820699736476,-0.0008223277400247753,0.999998927116394,-2.8621589081012644e-05,0.9626744985580444,-0.004121507052332163,1.539871335029602,0.007195218000560999,0.00822778232395649,0.0018338378285989165,0.8486770987510681,0.005124771036207676,-1.6055164337158203,0.0064383908174932,0.13071338832378387,-0.0022314460948109627,0.0017541050910949707,-1.2034694918838795e-05,0.02493838593363762,0.003995379898697138,0.004008641466498375,5.396070264396258e-06,7.708906196057796e-06,1521,0,0,10.675000000000034,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
12.683333333321798,hold,12.683333994820714,20.0,17.182910442352295,-0.614166259765625,0.013005783330299892,4.023652244303691,0.08904080459615216,0.15323335969831878,1.8983163833618164,0.13335032761096954,13.475458145141602,-0.06348200986394659,79,1.8938779830932617,0.01099952682852745,0.006989119108766317,0.0016590860905125737,-0.09343760833144188,-17.463092351426354,-0.8718240261077881,0.013231635093688965,1.6862244606018066,-0.005593229550868273,-0.13321992754936218,0.0018645788077265024,0.0007471959106624126,0.03510526940226555,-0.0002142039011232555,0.9993833303451538,0.002697242423892021,0.0007605903083458543,-0.00050975545309484,0.02857418917119503,0.8291773200035095,-0.05634249746799469,-0.47573190927505493,0.5853577256202698,0.49754598736763,-1.9463227987289429,-0.38733991980552673,2.36023211479187,1.036413550376892,-0.0017392393201589584,-0.0015730271115899086,0.0021454542875289917,-0.0002427185681881383,0.00017297394515480846,-0.0024437394458800554,-0.0007220464758574963,0.6016455292701721,-8.41697328723967e-06,0.0901302769780159,-0.00027319483342580497,0.9993438720703125,7.945143443066627e-05,-0.03621860221028328,8.540041744709015e-05,-3.906894562533125e-06,0.0323919951915741,-0.0011142516741529107,-0.0008279396570287645,0.9999991059303284,-2.911025694629643e-05,0.9909175038337708,0.009203123860061169,1.6139304637908936,0.005891076289117336,0.009113778360188007,0.0017955072689801455,0.871487021446228,-0.008154201321303844,-1.6814334392547607,0.0070596784353256226,0.13390152156352997,-0.0022354209795594215,0.001754164695739746,-1.201511622639373e-05,0.024938378483057022,0.003995375707745552,0.004008794203400612,5.316208444128279e-06,7.5972056947648525e-06,1522,0,0,10.683333333333367,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
