time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.870833333323446,realign,10.870833900291473,12.071849405765535,12.101033329963686,-0.18805265426635742,-0.006489342013082933,1.9126432349138267,0.009170055818685796,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.03583420440554619,0.01972106471657753,0.03583420440554619,0.015105492435395718,0.0,-12.234302589260011,0.0,0.0,0.0,0.0,0.0,0.0,9.236683399649337e-05,0.016690392047166824,6.382178980857134e-05,0.9998606443405151,-0.0032304662745445967,0.00028706967714242637,0.001261517172679305,0.0114899892359972,0.12501145899295807,0.08409050107002258,-0.48033034801483154,0.5563250780105591,0.4952164590358734,-1.9853081703186035,-0.3890937566757202,2.413085699081421,1.0408512353897095,-0.0020195497199892998,-0.003640798619017005,0.00020781054627150297,-0.009432580322027206,-0.0026663579046726227,0.0128730284050107,0.002849678276106715,0.6008874773979187,-2.9693637770833448e-06,0.095268115401268,6.288262375164777e-05,0.9998604655265808,-9.24827327253297e-05,-0.0167042538523674,6.348593160510063e-06,-4.5373099055723287e-07,0.03238701820373535,-1.3863397725799587e-05,1.0024003671560422e-07,0.9999999403953552,-9.393706363880483e-07,0.03193054348230362,-0.001458135200664401,-0.016198905184864998,0.0007050692802295089,0.01970299333333969,0.0004640574916265905,0.03245409578084946,0.0014541498385369778,0.015123074874281883,0.00047588645247742534,-0.015090414322912693,-0.00047836461453698575,0.0008344054222106934,3.11356279780739e-06,0.02498607337474823,0.004064035136252642,0.004067438654601574,2.5359458959428594e-06,3.6075798561796546e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.014047653427608567,10.601311903254267,,,,,,,,,,,,,,,,,,,,,,1.7217067811608808,,,2440,0.7041666666666666,0.0,0.0
10.87499999999011,realign,10.875000567175448,12.071849405765535,12.107671797275545,-0.19556283950805664,-0.004660120794142131,1.9114149680725647,0.01018258262774907,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.02200896665453911,0.011996004730463028,0.02200896665453911,0.009315619245171547,0.0,-12.240855505089854,0.0,0.0,0.0,0.0,0.0,0.0,9.770395263331011e-05,0.01667932979762554,6.230189319467172e-05,0.9998608827590942,-0.0036273361183702946,0.00025665294378995895,0.0013579399092122912,0.010532859712839127,0.15856216847896576,0.10505189001560211,-0.48033660650253296,0.5563136339187622,0.4952164590358734,-1.985353946685791,-0.3891052007675171,2.4131314754486084,1.0408741235733032,-0.0019914950244128704,-0.0036877719685435295,0.00012386107118800282,-0.009507603943347931,-0.0029854129534214735,0.01382219884544611,0.0030505149625241756,0.6008784174919128,-1.0576459317235276e-06,0.09526140987873077,6.256156484596431e-05,0.9998605251312256,-9.725410200189799e-05,-0.01669807732105255,7.49493483453989e-06,-3.455888872849755e-07,0.032386891543865204,-1.8749360606307164e-05,-4.4522334974317346e-07,0.9999999403953552,2.696718865990988e-07,0.018548695370554924,0.0005568973137997091,-0.011833444237709045,-0.00027416498051024973,0.011991720646619797,-0.00016617598885204643,0.018933381885290146,-0.0005591012304648757,0.01120754610747099,-0.00018985517090186477,-0.009312063455581665,0.00017375778406858444,0.0008338689804077148,3.033179382327944e-06,0.024986088275909424,0.004064043518155813,0.004067471716552973,2.4951179966592463e-06,3.553097485564649e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.017837827833247846,10.60795000120003,,,,,,,,,,,,,,,,,,,,,,1.7173445503796605,,,2440,0.7083333333333334,0.0,0.0
10.879166666656772,realign,10.879167234059423,12.071849405765535,12.114191055297853,-0.20354986190795898,-0.0027564110496314242,1.9105956849983425,0.011103547876700759,0.03956468118525214,0.0002112153742928058,7.8675248005311e-07,0.0,0.0,51,0.015064902603626251,0.007784165907651186,0.015192151069641113,0.0060691204853355885,4.666398041308639e-07,-12.247317698213367,1.4126987935014768e-06,-1.6428075468866155e-05,0.00021057078265585005,-6.27639735739649e-08,7.818426865924266e-07,6.133606689218141e-08,0.00010478909098310396,0.01667187549173832,6.202347140060738e-05,0.9998610019683838,-0.003984073642641306,0.00024127538199536502,0.0014276118017733097,0.010677749291062355,0.18626590073108673,0.11905178427696228,-0.4803427755832672,0.5563021898269653,0.4952164590358734,-1.9853997230529785,-0.38911691308021545,2.413177251815796,1.040897011756897,-0.0019790951628237963,-0.0037341639399528503,7.319499127333984e-05,-0.009550508111715317,-0.0032282706815749407,0.0144135607406497,0.0031848838552832603,0.600869357585907,8.315946615766734e-07,0.09525425732135773,6.233345629880205e-05,0.9998606443405151,-0.00010190229659201577,-0.01669229194521904,8.171191439032555e-06,-3.4042341212625615e-07,0.03238622099161148,-2.041887455561664e-05,-2.8820495572290383e-06,1.0,3.593558801640029e-07,0.011816924437880516,0.001305539975874126,-0.009252414107322693,-0.0006194778252393007,0.007751622702926397,-0.00034903778578154743,0.012118920683860779,-0.0013068505795672536,0.008852978236973286,-0.0004202139680273831,-0.006044376641511917,0.00036401490797288716,0.0008334517478942871,3.0133910513541196e-06,0.024986103177070618,0.004064050503075123,0.004067507106810808,2.4852170099620707e-06,3.5363045753911138e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126987935014768e-06,-1.6428075468866155e-05,0.00021057078265585005,0.00021121536849810234,-6.27639735739649e-08,7.818426865924266e-07,6.133606689218141e-08,7.867524490325142e-07,23,0.5,0.5,True,0.0,-0.009888734120816652,10.61446901058009,,,,,,,,,,,,,,,,,,,,,,1.7129543632434514,,,2440,0.7125,0.0,0.0
10.883333333323435,realign,10.883333900943398,12.071849405765535,12.121179699897768,-0.21183490753173828,-0.0009443692761124112,1.909878524117386,0.01109529966925038,0.055952909680744456,0.0004008614341728389,1.7029934724632767e-06,0.0,0.0,52,0.02423945814371109,0.0061237807385623455,0.02433049865067005,0.002761706942692399,3.9072340030088526e-07,-12.254256390931344,1.897002675832482e-06,-2.6123785573872738e-05,0.0004000047920271754,9.129286127063097e-08,1.6969029275060166e-06,1.1123233889520634e-07,0.00010954930621664971,0.016665957868099213,6.275125633692369e-05,0.9998610615730286,0.00017677931464277208,0.0002632577088661492,0.0012906473129987717,0.009642157703638077,-0.056698545813560486,-0.0086794663220644,-0.480349063873291,0.5562907457351685,0.4952164590358734,-1.985445499420166,-0.38913002610206604,2.4132230281829834,1.0409198999404907,-0.001996009610593319,-0.0037962617352604866,6.58901481074281e-05,-0.009601600468158722,-0.0033833321649581194,0.014664719812572002,0.0032558811362832785,0.6008604764938354,3.14335738949012e-06,0.09524752199649811,6.235214095795527e-05,0.9998607635498047,-0.00010569897131063044,-0.01668582484126091,8.356641046702862e-06,1.620182956685312e-07,0.03238645941019058,-1.9868037270498462e-05,-3.858446234517032e-06,0.9999999403953552,-3.312078149519948e-07,0.023459764197468758,0.0015475430991500616,-0.005898803472518921,-0.0008063660934567451,0.006054804660379887,-0.00043567080865614116,0.02364320307970047,-0.0015518354484811425,0.005112935323268175,-0.0005685070645995438,-0.0026656407862901688,0.00045522578875534236,0.0008331537246704102,3.0458397759502986e-06,0.024986110627651215,0.004063719883561134,0.004067199304699898,2.7342684916220605e-06,3.898880095221102e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897002675832482e-06,-2.6123785573872738e-05,0.0004000047920271754,0.0004008614279730162,9.129286127063097e-08,1.6969029275060166e-06,1.1123233889520634e-07,1.7029934131151435e-06,23,0.5,0.5,True,0.0,-0.001640832273728035,10.62145745801144,,,,,,,,,,,,,,,,,,,,,,1.7085364348011383,,,2440,0.7166666666666667,0.0,0.0
10.887499999990098,realign,10.887500567827374,12.071849405765535,12.126998603343965,-0.2180337905883789,0.0014196269830790698,1.9089560643851076,0.00614906412010896,0.055952909680744456,0.3836362957954407,0.0008580200374126434,0.34313470125198364,0.0,52,0.2526577115058899,0.002706569619476795,0.13108627498149872,0.029424112290143967,0.00026253124997310806,-12.26001104293432,0.3432668149471283,0.012923534959554672,0.17081473767757416,-6.845076131867245e-05,0.0008528191829100251,6.490244413726032e-05,0.00011144117161165923,0.016657698899507523,6.206965917954221e-05,0.9998612403869629,6.0292302805464715e-05,0.0003141628985758871,0.0015437472611665726,0.009060652926564217,0.004083128646016121,0.04960251599550247,-0.480354905128479,0.5562793016433716,0.4952164590358734,-1.9854912757873535,-0.38914692401885986,2.413299322128296,1.0409427881240845,-0.0018063082825392485,-0.0036729578860104084,-0.00013923084770794958,-0.009071010164916515,-0.004082813393324614,0.01764954812824726,0.0037124711088836193,0.6008579134941101,6.4874884628807195e-06,0.09524314105510712,5.9907062677666545e-05,0.9998611211776733,-0.00010802679025800899,-0.01666467823088169,3.4009572118520737e-06,1.303735189139843e-06,0.03238801658153534,-6.981306796660647e-06,-3.4522213354648557e-06,0.9999999403953552,-2.1044279492343776e-06,-0.224118173122406,0.006984398700296879,0.11643963307142258,0.0014244102640077472,-0.0022007147781550884,0.0006733715417794883,-0.2278755009174347,-0.006949066184461117,-0.10890542715787888,0.002402978017926216,-0.03017617203295231,-0.0007500442443415523,0.0008327960968017578,3.0102351047389675e-06,0.02498612552881241,0.004060266073793173,0.0040635643526911736,2.5886401999741793e-06,3.6895216908305883e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.34313470066990703,2,True,-4.170835026703919,0.34191434626743783,-0.34801680830090054,0.028915664095962367,13.51117342710495,0.0,0,0,False,,0,,0,,0,0.34313470066990703,True,0.0,False,,0.3419143557548523,0.02891567163169384,0.0,0.3431348754311745,-1.8453174561727792e-05,0.00021820016263518482,5.179456820769701e-06,0.00021904030998513702,0.001352453837171197,-0.015992136672139168,0.17081473767757416,0.17156704862700334,-4.9997586756944656e-05,0.0006346190348267555,5.972298458800651e-05,0.0006393808825215688,23,0.5,0.5,True,0.004574930195313381,0.004574930195313381,10.627276086130555,,,,,,,,,,,,,,,,,,,,,,1.7040909801016049,,,2440,0.7208333333333333,0.0,0.0
10.89166666665676,realign,10.891667234711349,12.071849405765535,12.130418419837953,-0.21773576736450195,0.00456147245131433,1.9073150347969319,0.00508987295688712,0.07912936237050427,0.33239859342575073,0.0007422100752592087,0.29730668663978577,0.0,55,0.2541959285736084,0.022295182570815086,0.07897712290287018,0.00996472593396902,0.0003737732895388035,-12.263316557855758,0.2958964407444,-0.03824114799499512,0.14653238654136658,4.13097623095382e-05,0.0007349756779149175,9.476329432800412e-05,0.00010697381367208436,0.016643138602375984,6.116455915616825e-05,0.9998614192008972,0.00044112917385064065,0.00019710816559381783,0.001793792936950922,0.0075574032962322235,0.001481301267631352,0.03552653640508652,-0.48036062717437744,0.5562678575515747,0.4952164590358734,-1.985537052154541,-0.38916411995887756,2.41338849067688,1.0409656763076782,-0.0016512857982888818,-0.0036051336210221052,-0.000333916861563921,-0.008472529239952564,-0.004740006756037474,0.01844157464802265,0.00402695732191205,0.6008585095405579,1.0876869964704383e-05,0.09523984044790268,5.572545705945231e-05,0.999861478805542,-0.0001104446710087359,-0.016637064516544342,1.3182871043682098e-06,2.824943294399418e-06,0.03238812834024429,6.074425527913263e-06,3.3803949008870404e-06,0.9999998211860657,-5.495846835401608e-06,-0.22650185227394104,-0.02339322306215763,0.11298338323831558,0.0011884929845109582,-0.02226213552057743,-0.0002448718878440559,-0.23013024032115936,0.02343149296939373,-0.10538791865110397,-0.002184102311730385,-0.010457765311002731,0.00031944955117069185,0.0008320212364196777,2.968785338453017e-06,0.0249861478805542,0.004060184117406607,0.004063475877046585,2.6227576199744362e-06,3.7291465559974313e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.29730669234413654,2,True,-4.188299174741777,0.29701135616953056,0.17654926440008892,-0.013251413719566745,13.505600392818451,0.0,0,0,False,,0,,0,,0,0.29730669234413654,True,0.0,False,,0.2970113754272461,-0.013251407071948051,0.0,0.29730683968346744,8.428144610661548e-06,0.00018890481442213058,1.5332509519794257e-06,0.00018909895132421958,-0.0011149379424750805,-0.024989740923047066,0.14653238654136658,0.14865217974696857,3.288161678938195e-05,0.0005460708634927869,9.323004633188248e-05,0.0005549472319216365,23,0.5,0.5,True,0.004356129962087597,0.004356129962087597,10.630695417678474,,,,,,,,,,,,,,,,,,,,,,1.699618214193736,,,2440,0.725,0.0,0.0
10.895833333323424,realign,10.895833901595324,12.071849405765535,12.133488059043886,-0.21702051162719727,0.00905719480215339,1.9061860077486548,0.004426651230460266,0.03956468118525214,0.012211848050355911,2.7116169803775847e-05,0.010922647081315517,0.0,53,0.052968718111515045,0.02436111494898796,0.04156847298145294,0.017118709161877632,1.1662531960610067e-05,-12.266307557607599,0.01075317058712244,-0.0024432206992059946,0.005246831104159355,2.8463255148380995e-06,2.6379257178632542e-05,5.596420578513062e-06,0.00010246966849081218,0.016633449122309685,5.533366493182257e-05,0.9998616576194763,0.0002941748534794897,0.0003181271022185683,0.0017284590285271406,0.021202486008405685,-0.0058756242506206036,0.0057199555449187756,-0.4803663492202759,0.5562564134597778,0.49521639943122864,-1.9855717420578003,-0.38918158411979675,2.413478136062622,1.040988564491272,-0.00174851028714329,-0.0036524722818285227,-0.0001613494096091017,-0.008348820731043816,-0.004434731788933277,0.016536975279450417,0.0037444722838699818,0.600864052772522,1.3865896107745357e-05,0.09524033963680267,5.195116318645887e-05,0.9998621344566345,-0.00011399829236324877,-0.016603929921984673,-5.53519930690527e-06,1.5674750102334656e-06,0.032391875982284546,2.951999158540275e-05,1.1471518519101664e-05,1.0,-3.5768891848420026e-06,-0.05026517063379288,0.0037686051800847054,0.01627560332417488,-0.0026029213331639767,-0.024203304201364517,-0.0009427348850294948,-0.05077870935201645,-0.003758688922971487,-0.014597252011299133,-0.0020222514867782593,0.01694251038134098,0.0010087984846904874,0.0008315443992614746,2.681079422472976e-06,0.024986162781715393,0.004060245119035244,0.004063643980771303,2.6935601908917306e-06,3.837980329990387e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.010922646686594817,2,True,-4.176616660020738,0.010882677986780694,0.35349313181338565,-0.0009336217690604805,13.501659035682678,0.0,0,0,False,,0,,0,,0,0.010922646686594817,True,0.0,False,,0.01088267844170332,-0.0009336214861832559,0.0,0.010922652569086743,5.92986964420561e-07,6.912101525813341e-06,-5.1620233421090234e-08,6.937683020405463e-06,-0.00012950804375577718,-0.0015095992712303996,0.005246831104159355,0.00546121771482065,2.2533386072609574e-06,1.94671556528192e-05,5.648040769301588e-06,2.0394804451667493e-05,23,0.5,0.5,True,0.0037511609929773843,0.0037511609929773843,10.633764733729988,,,,,,,,,,,,,,,,,,,,,,1.6951183521264166,,,2440,0.7291666666666666,0.0,0.0
10.899999999990087,realign,10.9000005684793,12.071849405765535,12.133353948593141,-0.20992755889892578,0.012044953109580092,1.9014573612148629,0.013459713954944164,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.0209039319306612,0.013657092116773129,0.0209039319306612,0.010845372453331947,0.0,-12.265844084972995,0.0,0.0,0.0,0.0,0.0,0.0,0.00010958826896967366,0.016592267900705338,5.4018248192733154e-05,0.9998623132705688,0.002289618831127882,0.00019545301620382816,0.0016149188159033656,0.008689348585903645,-0.13917560875415802,-0.05664108693599701,-0.4803720712661743,0.556244969367981,0.49521639943122864,-1.9856173992156982,-0.38919875025749207,2.4135239124298096,1.0410114526748657,-0.00183761864900589,-0.003714111400768161,-2.6848545530810952e-05,-0.008336944505572319,-0.004155346192419529,0.015347243286669254,0.003525257110595703,0.6008551120758057,1.5732348401797935e-05,0.09523352235555649,5.3373143600765616e-05,0.9998621344566345,-0.00011611181980697438,-0.01659749634563923,9.84175130724907e-06,3.534796633175574e-07,0.03238438069820404,-5.231923751125578e-06,6.510961611638777e-06,0.9999998211860657,-7.530871926064719e-07,-0.019258715212345123,0.0035801464691758156,0.007297861389815807,-0.0012003586161881685,-0.013597674667835236,-0.0004225659358780831,-0.019491149112582207,-0.0035763916093856096,-0.006654239259660244,-0.000666294654365629,0.010815782472491264,0.0004438545147422701,0.0008295178413391113,2.609624971228186e-06,0.024986237287521362,0.004064024426043034,0.004067356698215008,2.6274383344571106e-06,3.733308403752744e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.0031010913224280637,10.633629254875173,,,,,,,,,,,,,,,,,,,,,,1.6905916089485309,,,2440,0.7333333333333333,0.0,0.0
10.90416666665675,realign,10.904167235363275,12.071849405765535,12.139463424682619,-0.2167820930480957,0.013789676813757978,1.90073675366023,0.006700207450194284,0.03956468118525214,0.2880157232284546,0.000644107349216938,0.25760897994041443,0.0,53,0.2151336818933487,0.012521176598966122,0.07369788736104965,0.015204662457108498,0.0003388703999007703,-12.27190336884549,0.2562163472175598,-0.027157720178365707,0.12871941924095154,5.796962068416178e-05,0.0006412622751668096,1.7218058928847313e-05,0.00011299672041786835,0.016585785895586014,5.405196498031728e-05,0.9998624920845032,0.00036067486507818103,-3.8650065107503906e-05,0.001951137208379805,-0.016247617080807686,0.0025456335861235857,-0.03552277013659477,-0.48037779331207275,0.5562335252761841,0.49521639943122864,-1.9856410026550293,-0.38921594619750977,2.4136016368865967,1.0410343408584595,-0.0017003719694912434,-0.0036561344750225544,-0.0002122850710293278,-0.007904544472694397,-0.0046030087396502495,0.016815589740872383,0.00377488206140697,0.600863516330719,1.668970799073577e-05,0.09523732960224152,5.143591624801047e-05,0.9998627305030823,-0.00012112336844438687,-0.016564881429076195,-7.192953489720821e-06,-3.0027285902178846e-07,0.032394811511039734,2.0906716599711217e-05,8.08162076282315e-06,1.0,-2.7524617962626508e-06,-0.1924423724412918,-0.020120978355407715,0.09404032677412033,0.0036075846292078495,-0.011980617418885231,0.0004795854620169848,-0.19544701278209686,0.020158616825938225,-0.08761615306138992,0.0006807472091168165,-0.015820268541574478,-0.0005007595173083246,0.000829160213470459,2.608519935165532e-06,0.02498624473810196,0.004060304258018732,0.0040636141784489155,2.5098152036662214e-06,3.5717675928026438e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.2576089874492027,2,True,-4.16886805601586,0.2566251196401956,0.36098925971469836,-0.022494472971345707,13.498328626155853,0.0,0,0,False,,0,,0,,0,0.2576089874492027,True,0.0,False,,0.25662511587142944,-0.022494466975331306,0.0,0.2576091053137075,1.4346791431307793e-05,0.00016367346688639373,-2.000491861053888e-07,0.0001643011692187908,-0.0004087573033757508,-0.004663253203034401,0.12871941924095154,0.12880451041285984,4.362282925285399e-05,0.0004775887937285006,1.741810774547048e-05,0.0004798931106032892,23,0.5,0.5,True,0.0038576262460137192,0.0038576262460137192,10.639738515868556,,,,,,,,,,,,,,,,,,,,,,1.686038199708963,,,2440,0.7375,0.0,0.0
10.908333333323412,realign,10.90833390224725,12.071849405765535,12.135775387287142,-0.20736455917358398,0.014684499547001906,1.8974390638539833,0.0027444871193438303,0.055952909680744456,0.0,0.0,0.0,-0.0002363965165841364,55,0.02788638137280941,0.017475545406341553,0.02788638137280941,0.013792711310088634,0.0,-12.26798563838926,0.0,0.0,0.0,0.0,0.0,0.0,0.00011021961108781397,0.016557319089770317,5.357782720238902e-05,0.9998628497123718,0.002823303220793605,0.0001480810606153682,0.0017735225846990943,0.007783657871186733,-0.15923704206943512,-0.06838572025299072,-0.4803835153579712,0.5562220811843872,0.49521639943122864,-1.985663890838623,-0.3892331123352051,2.413647413253784,1.0410572290420532,-0.0018088625511154532,-0.0037238262593746185,-4.678815821534954e-05,-0.0079002371057868,-0.0042269970290362835,0.015321563929319382,0.003459954634308815,0.6008655428886414,1.6106208931887522e-05,0.09523884207010269,5.309284824761562e-05,0.9998630285263062,-0.00012608616088982671,-0.016547024250030518,-1.0356307029724121e-06,-1.881996695374255e-06,0.032392390072345734,1.029577833833173e-05,1.5856490790611133e-05,0.9999999403953552,-7.477380563614133e-07,-0.02543177828192711,0.0024722092784941196,0.011169740930199623,-0.0010391372488811612,-0.017425235360860825,-0.0008222211617976427,-0.025788072496652603,-0.002466890960931778,-0.010321824811398983,-0.0006509508821181953,0.013751541264355183,0.0008427692810073495,0.0008277297019958496,2.58727595792152e-06,0.02498628944158554,0.004064008593559265,0.004067334812134504,2.6503848857828416e-06,3.770634066313505e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.005460361494170202,10.636049535006592,,,,,,,,,,,,,,,,,,,,,,1.6814583394565983,,,2440,0.7416666666666667,0.0,0.0
10.912499999990075,realign,10.912500569131225,12.071849405765535,12.134404480457308,-0.20390748977661133,0.014018984984431881,1.8942389542073506,0.0033054686809919076,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.025491680949926376,0.009046532213687897,0.025491680949926376,0.0054169404320418835,0.0,-12.266391834803361,0.0,0.0,0.0,0.0,0.0,0.0,0.00012494396651163697,0.016529710963368416,5.534165393328294e-05,0.99986332654953,0.0009332463378086686,0.0001553436159156263,0.0018306832062080503,0.012947489507496357,-0.05507977306842804,-0.0105046471580863,-0.48038923740386963,0.5562106370925903,0.49521639943122864,-1.9856867790222168,-0.3892502784729004,2.4136931896209717,1.041080117225647,-0.0018713356694206595,-0.003776947967708111,3.657705383375287e-05,-0.00793350487947464,-0.003983506001532078,0.014725595712661743,0.0032657852862030268,0.6008674502372742,1.5051654372655321e-05,0.09524036943912506,5.5057083955034614e-05,0.99986332654953,-0.0001313183456659317,-0.016529293730854988,-6.30388967692852e-07,-2.3929217149998294e-06,0.03239249438047409,4.156904651608784e-07,6.367446530930465e-06,0.9999998807907104,-3.886442527800682e-07,-0.025224601849913597,0.0006719549419358373,0.0036185327917337418,0.0002976476971525699,-0.009034309536218643,-0.0003638814960140735,-0.025330599397420883,-0.0006656674668192863,-0.0027827024459838867,0.00040794501546770334,0.005390209145843983,0.0003499575541354716,0.0008263587951660156,2.66343977273209e-06,0.024986334145069122,0.0040640211664140224,0.004067362751811743,2.6510829229664523e-06,3.773398930206895e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.00893321393375529,10.634677714885907,,,,,,,,,,,,,,,,,,,,,,1.6768522432403206,,,2440,0.7458333333333333,0.0,0.0
