time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.587499999989461,retreat,11.587500604335219,7.467682739098868,7.80918598175049,-0.14531612396240234,-0.01251862158824224,1.9787280324859047,0.005285590304993093,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.000811868638265878,0.0002969146298710257,0.000811868580058217,0.0002442339318804443,0.0,-7.947058100965972,0.0,0.0,0.0,0.0,0.0,0.0,0.00015937846910674125,0.01726696640253067,5.892638364457525e-05,0.999850869178772,0.0007333699031732976,0.0002099212579196319,0.005812995135784149,0.004301268141716719,-0.08051656931638718,-0.030141983181238174,-0.4833236336708069,0.5484496355056763,0.4995996654033661,-1.9848196506500244,-0.38307440280914307,2.404181718826294,1.0370842218399048,0.0001157184669864364,-0.010655533522367477,0.0006742681725881994,-0.0027470244094729424,0.009272882714867592,-0.0055413441732525826,-0.0055884020403027534,0.6009753346443176,-1.2598230568983126e-05,0.09956599026918411,5.774601231678389e-05,0.9998509883880615,-0.0001668159238761291,-0.01726021058857441,-2.521555870771408e-06,-3.6329702197690494e-06,0.032394565641880035,6.756814400432631e-06,7.416054359055124e-06,1.0,-1.3109422525303671e-06,-0.0006540776812471449,-0.00048028022865764797,2.5376974008395337e-05,0.0002443406265228987,-4.4151565816719085e-05,-0.00016280845738947392,-0.0006544045172631741,0.0004804968775715679,-2.8444119379855692e-06,0.00018045517208520323,-5.038090603193268e-05,0.00015667772095184773,0.000863194465637207,2.808281351462938e-06,0.024985089898109436,0.004064066801220179,0.004067594651132822,2.491879286026233e-06,3.546621883288026e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.06799979638698328,6.30948413337016,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4208333333333334,4.604166666666667,5.0
11.591666666656124,retreat,11.591667271219194,7.446849405765535,7.788980007171633,-0.1448988914489746,-0.013975474757899065,1.9785302092541823,0.004501271632761927,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.004306796006858349,0.0001751127711031586,0.004306796006858349,0.0005322957294993103,0.0,-7.926838348108721,0.0,0.0,0.0,0.0,0.0,0.0,0.00016363021859433502,0.017265360802412033,5.5589665862498805e-05,0.999850869178772,0.0008895894279703498,-0.0012134304270148277,0.005629626102745533,0.006285740993916988,-0.08929646015167236,-0.03816555440425873,-0.4833236336708069,0.5484038591384888,0.4996028542518616,-1.984825611114502,-0.3830343782901764,2.4041552543640137,1.037061333656311,9.657812915975228e-05,-0.010647599585354328,0.0007109955768100917,-0.002750185551121831,0.009311022236943245,-0.005542404018342495,-0.005615714006125927,0.6009755730628967,-1.301730935665546e-05,0.0995863527059555,5.7794441090663895e-05,0.9998509883880615,-0.00016841047909110785,-0.017258716747164726,-2.433895133435726e-06,-2.596604190330254e-06,0.032394714653491974,6.646972906310111e-06,4.81925007989048e-06,0.9999999403953552,2.121897978213383e-06,0.0004502778174355626,0.004198970273137093,0.0008452173788100481,-0.00010074958845507354,-2.076407145068515e-05,-0.00014171400107443333,0.0004194334032945335,-0.0041992152109742165,-0.0008597440319135785,0.0005104776937514544,8.566003816667944e-05,0.00012415155651979148,0.0008631348609924316,2.6378120310255326e-06,0.024985097348690033,0.004064064472913742,0.004067301284521818,-1.1092924978584051e-06,-1.5783843991812319e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.0682544757056383,6.289278102980314,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.425,4.625,5.0
11.595833333322787,retreat,11.59583393810317,7.426016072432201,7.768610119819643,-0.14454126358032227,-0.014641994312114548,1.978431290223645,0.004984226507076528,0.07912936237050427,0.0,0.0,0.0,0.0,66,0.005349240731447935,0.0004197371599730104,0.005349242128431797,0.00048529947525821626,0.0,-7.906461571100486,0.0,0.0,0.0,0.0,0.0,0.0,0.00016214343486353755,0.017264053225517273,5.887971565243788e-05,0.999850869178772,0.0008385835099034011,0.00031645011040382087,0.005791430827230215,0.011491182260215282,-0.08713679015636444,-0.032312601804733276,-0.4833236336708069,0.5483580827713013,0.49960753321647644,-1.9848297834396362,-0.3829943537712097,2.4041266441345215,1.0370384454727173,9.558479359839112e-05,-0.010645904578268528,0.0007025380036793649,-0.0027413105126470327,0.009265008382499218,-0.0055706799030303955,-0.005601708777248859,0.6009765267372131,-1.2788001185981557e-05,0.0996079221367836,5.771370342699811e-05,0.9998509883880615,-0.00016925080853980035,-0.01725688762962818,-3.1064264476299286e-06,-1.6945277820923366e-06,0.03239592909812927,7.164379894675221e-06,7.087159247021191e-06,0.9999998211860657,-1.290784553020785e-06,-0.00041082056122832,-0.005309098865836859,-0.0005089922342449427,0.00033000914845615625,-0.00022103122319094837,-0.00013571459567174315,-0.00039122492307797074,0.005309295374900103,0.0005222221952863038,-0.0004319825384300202,0.00016184328706003726,0.00015070970403030515,0.0008630752563476562,2.8035838113282807e-06,0.024985097348690033,0.004064059816300869,0.004067331086844206,2.6200332285952754e-06,3.7299469113349915e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.06853671568424549,6.268908170868552,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4291666666666667,4.645833333333334,5.0
11.59999999998945,retreat,11.600000604987144,7.405182739098868,7.747048139572145,-0.14358758926391602,-0.014416162230190821,1.9782334373295103,0.004200746843707748,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0008469746680930257,0.0001953080645762384,0.0008469747263006866,0.00024142656184267253,0.0,-7.884885810506156,0.0,0.0,0.0,0.0,0.0,0.0,0.00016581310774199665,0.01726265251636505,5.934144792263396e-05,0.9998509883880615,0.0011355483438819647,0.0002558808191679418,0.005802071653306484,0.006407683715224266,-0.10452130436897278,-0.040422193706035614,-0.4833236336708069,0.5483123064041138,0.49961262941360474,-1.984834909439087,-0.38295432925224304,2.404097318649292,1.0370155572891235,8.265131327789277e-05,-0.01064154040068388,0.0007210368057712913,-0.0027422348503023386,0.009272455237805843,-0.0055897049605846405,-0.005609913729131222,0.6009767055511475,-1.2625491763174068e-05,0.09962873160839081,5.7995574024971575e-05,0.9998509883880615,-0.00017023899999912828,-0.017256245017051697,-2.3996690288186073e-06,-1.775162900230498e-06,0.032395146787166595,6.40646703686798e-06,4.403162620292278e-06,0.9999999403953552,-1.4236334209272172e-06,0.0007610843167640269,-0.0003131846315227449,0.000200080408831127,0.00015534379053860903,-9.122982010012493e-05,-7.543648825958371e-05,0.0007538327481597662,0.00031290203332901,-0.00022626243298873305,0.000112705267383717,0.00020115182269364595,7.15699206921272e-05,0.0008630156517028809,2.8235117497388273e-06,0.02498510479927063,0.0040640695951879025,0.0040673562325537205,2.5171593733830377e-06,3.5847187973558903e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.06950833184053792,6.2473461422567595,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4333333333333333,4.666666666666667,5.0
11.604166666656113,retreat,11.60416727187112,7.384349405765535,7.726261019706728,-0.14328956604003906,-0.014197377822711132,1.9782334373295103,0.0044626717681239825,0.08846931922527276,0.0,0.0,0.0,0.0,67,0.0012724294792860746,0.0001848041283665225,0.0012724293628707528,0.00013572399620898068,0.0,-7.864098690640739,0.0,0.0,0.0,0.0,0.0,0.0,0.00016710527415852994,0.017261959612369537,5.9333950048312545e-05,0.999850869178772,0.0008067573653534055,0.0002720479969866574,0.00581498583778739,0.006809358950704336,-0.08538922667503357,-0.03598017245531082,-0.4833236336708069,0.5482665300369263,0.49961817264556885,-1.9848383665084839,-0.38291430473327637,2.404064416885376,1.0369926691055298,7.324717444134876e-05,-0.010635362938046455,0.0007338878349401057,-0.0027391333132982254,0.009266948327422142,-0.005582897458225489,-0.005609601270407438,0.6009769439697266,-1.2385205991449766e-05,0.09964989125728607,5.8470188378123567e-05,0.9998509883880615,-0.00017127998580690473,-0.017256315797567368,-2.3227185010910034e-06,-1.7833058336691465e-06,0.03239551931619644,5.643598342430778e-06,4.158277988608461e-06,0.9999997615814209,-9.375195872962649e-07,-0.0011786168906837702,-0.00047710994840599597,-4.801056638825685e-05,0.00015308278671000153,-8.3312981587369e-05,-6.145872612250969e-05,-0.0011760956840589643,0.0004775213310495019,8.859448280418292e-05,8.619731670478359e-05,-8.697998418938369e-05,5.85278139624279e-05,0.0008629560470581055,2.822027454385534e-06,0.02498510479927063,0.004064064938575029,0.00406739953905344,2.5545455173414666e-06,3.633293090388179e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.0698279074529927,6.2265589985462455,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4375,4.6875,5.0
11.608333333322776,retreat,11.608333938755095,7.363516072432202,7.705101370811464,-0.1430511474609375,-0.013915939234721009,1.9780355646530166,0.00454977089248132,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0005871857865713537,0.00017380483041051775,0.0005871857283636928,0.00010319842112949118,0.0,-7.84292526001917,0.0,0.0,0.0,0.0,0.0,0.0,0.00017259838932659477,0.017260340973734856,5.930046972935088e-05,0.9998510479927063,0.0007462204666808248,0.0002983497688546777,0.005824663210660219,0.009574663825333118,-0.08207621425390244,-0.03555126115679741,-0.4833236336708069,0.5482207536697388,0.49962374567985535,-1.9848414659500122,-0.3828742504119873,2.4040300846099854,1.036969780921936,6.264023249968886e-05,-0.010630225762724876,0.0007476903265342116,-0.002737371250987053,0.009261325933039188,-0.00559082580730319,-0.005609775893390179,0.6009771227836609,-1.2084306945325807e-05,0.09967119246721268,5.880391108803451e-05,0.9998510479927063,-0.00017214770196005702,-0.01725679077208042,-2.2274907678365707e-06,-1.7845327420218382e-06,0.03239566087722778,3.5487112199916737e-06,-4.5880815946475195e-07,1.0,-4.8984531986207e-07,-0.0004097950295545161,-0.0004055422905366868,0.00011131334031233564,0.00010693748481571674,-0.00011794610327342525,-6.972235132707283e-05,-0.0004132534086238593,0.00040567165706306696,-9.715573833091184e-05,5.074767250334844e-05,5.873564805369824e-05,6.800523260608315e-05,0.0008628964424133301,2.815626430674456e-06,0.02498510479927063,0.004064023960381746,0.004067432601004839,2.6187917683273554e-06,3.7258287193253636e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.07009437730836482,6.20539929367743,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4416666666666667,4.708333333333333,5.0
11.612499999989438,retreat,11.61250060563907,7.342682739098869,7.683807611465456,-0.14293193817138672,-0.013605184904008638,1.978134503464429,0.004628418537322432,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00031464951462112367,0.00011482665286166593,0.00031464954372495413,9.315100032836199e-05,0.0,-7.821638391708776,0.0,0.0,0.0,0.0,0.0,0.0,0.00017019988445099443,0.017261823639273643,5.9427791711641476e-05,0.9998510479927063,0.0007147482829168439,0.00022715925297234207,0.005823961924761534,0.004754332825541496,-0.07996818423271179,-0.02799777127802372,-0.4833236336708069,0.5481749773025513,0.49962931871414185,-1.9848443269729614,-0.38283422589302063,2.4039950370788574,1.0369468927383423,5.168467396288179e-05,-0.010625028982758522,0.000761965464334935,-0.0027365998830646276,0.009256042540073395,-0.005595572292804718,-0.005609333515167236,0.6009770035743713,-1.2042586604366079e-05,0.09969240427017212,5.9857022279175e-05,0.9998510479927063,-0.000173029926372692,-0.01725766807794571,-1.9352883100509644e-06,-2.120880253642099e-06,0.03239557147026062,4.156106115260627e-06,2.8369204301270656e-06,1.0,3.802048524903512e-07,-0.00026344021898694336,-2.091927126457449e-05,0.00017078040400519967,6.301020766841248e-05,-7.337131683016196e-05,-6.189929263200611e-05,-0.0002691697736736387,2.0991556084482e-05,-0.0001615899964235723,6.210098217707127e-05,3.529953755787574e-05,5.978728222544305e-05,0.0008629560470581055,2.824049261107575e-06,0.02498510479927063,0.004064028151333332,0.004067457281053066,2.5140100206044735e-06,3.576977178454399e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.07024779915903567,6.18410558551635,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4458333333333333,4.729166666666666,5.0
11.616666666656101,retreat,11.616667272523046,7.321849405765535,7.662603259086611,-0.1430511474609375,-0.01361129579890985,1.9782334373295103,0.005199393399379915,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0006003369926474988,0.0001093889368348755,0.0006003369926474988,8.707089727977291e-05,0.0,-7.800440930020621,0.0,0.0,0.0,0.0,0.0,0.0,0.00017120101256296039,0.01726236566901207,6.045281406841241e-05,0.9998510479927063,0.0005743607180193067,0.0002233890409115702,0.005826777312904596,0.003911163192242384,-0.0716206505894661,-0.02511308342218399,-0.4833236336708069,0.5481292009353638,0.49963492155075073,-1.9848463535308838,-0.38279420137405396,2.4039571285247803,1.0369240045547485,4.165139762335457e-05,-0.010619464330375195,0.000774173007812351,-0.002735242247581482,0.00924678798764944,-0.0055931503884494305,-0.005606418941169977,0.6009770631790161,-1.2365775546641089e-05,0.09971403330564499,6.0916951042599976e-05,0.9998509287834167,-0.00017427201964892447,-0.017259104177355766,-2.0065344870090485e-06,-2.505237034711172e-06,0.03239598870277405,3.258899596403353e-06,3.0778173822909594e-06,0.9999999403953552,4.108107418687723e-07,-0.0005453168414533138,-0.00022217312653083354,0.00011693211126839742,8.551158680347726e-05,-3.891685628332198e-05,-5.6028446124400944e-05,-0.0005489506875164807,0.00022235077631194144,-9.807030437514186e-05,5.530324051505886e-05,-3.987543823313899e-05,5.415572377387434e-05,0.0008630156517028809,2.8744234441546723e-06,0.02498510479927063,0.004064037464559078,0.004067483823746443,2.4996816136990674e-06,3.559878678061068e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.07012910366647855,6.162901251967803,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.45,4.75,5.0
11.620833333322764,retreat,11.62083393940702,7.301016072432202,7.640974223613741,-0.1430511474609375,-0.013950658285466488,1.9783323662490016,0.004844229806622025,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0003724374109879136,0.00012748075823765248,0.0003724374109879136,9.843925363384187e-05,0.0,-7.778818784893577,0.0,0.0,0.0,0.0,0.0,0.0,0.00017117820971179754,0.017263196408748627,6.072844553273171e-05,0.9998509883880615,0.0005971462815068662,0.00022444759088102728,0.00582127645611763,0.004009665921330452,-0.07311667501926422,-0.02755747362971306,-0.4833236336708069,0.5480834245681763,0.4996405243873596,-1.9848483800888062,-0.3827541768550873,2.403919219970703,1.0369011163711548,3.067710349569097e-05,-0.010614119470119476,0.0007874599541537464,-0.002735602203756571,0.009239833801984787,-0.005593966692686081,-0.005606587044894695,0.6009770631790161,-1.226432232215302e-05,0.09973550587892532,6.193583249114454e-05,0.9998509883880615,-0.00017520479741506279,-0.017260821536183357,-1.90013088285923e-06,-2.129379481630167e-06,0.0323958545923233,2.3729674012429314e-06,4.04456295655109e-06,1.0,1.1381004014765495e-06,-1.579470222168311e-06,-0.0002782509254757315,0.0002475551445968449,0.00010167665459448472,-5.992356818751432e-06,-7.666349847568199e-05,-1.002638236968778e-05,0.0002782223164103925,-0.00024738925276324153,6.409069465007633e-05,5.752001925429795e-06,7.449553231708705e-05,0.0008630156517028809,2.8882159313070588e-06,0.024985097348690033,0.00406405096873641,0.004067509435117245,2.495012267900165e-06,3.5475095501169562e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.07009276956439994,6.141272245237053,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4541666666666666,4.770833333333333,5.0
11.624999999989427,retreat,11.625000606290996,7.280182739098869,7.619494199752809,-0.14322996139526367,-0.01394214359606849,1.9785302092541823,0.004798886948265135,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0003604197409003973,0.00013028588728047907,0.00036041982821188867,0.00010875133739318699,0.0,-7.757352540689897,0.0,0.0,0.0,0.0,0.0,0.0,0.00017109578766394407,0.017265185713768005,6.266609125304967e-05,0.9998509287834167,0.0005678156157955527,0.00022695159714203328,0.005820001941174269,0.004308423493057489,-0.07144597172737122,-0.027027733623981476,-0.4833236336708069,0.5480376482009888,0.4996461272239685,-1.984850525856018,-0.3827141523361206,2.403881072998047,1.036878228187561,2.027410846494604e-05,-0.01060854084789753,0.0007995065534487367,-0.0027363256085664034,0.009231578558683395,-0.0055883461609482765,-0.005605348851531744,0.6009767055511475,-1.2422394320310559e-05,0.09975679218769073,6.29676942480728e-05,0.9998509287834167,-0.00017629400826990604,-0.017262859269976616,-1.5962868928909302e-06,-2.36165010392142e-06,0.03239564597606659,2.324818524357397e-06,5.203610726312036e-06,0.9999999403953552,2.1024509067046893e-07,-0.00010875373118324205,-0.000260270171565935,0.0002243534108856693,0.00010622845002217218,3.755924990400672e-05,-6.54158357065171e-05,-0.00011634253314696252,0.0002602819004096091,-0.000220499889110215,7.082724187057465e-05,-5.328669067239389e-05,6.301495886873454e-05,0.0008631348609924316,2.9851371436961927e-06,0.024985097348690033,0.004064049106091261,0.004067540168762207,2.495691433068714e-06,3.5537377698346972e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.06991753365628936,6.119792290317689,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4583333333333333,4.791666666666666,5.0
11.62916666665609,retreat,11.629167273174971,7.259349405765535,7.598230242729189,-0.14358758926391602,-0.014202010788721964,1.978629123341355,0.004848801836487837,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0005797720514237881,0.00015030101349111646,0.0005797720514237881,0.0001698686246527359,0.0,-7.736095472977804,0.0,0.0,0.0,0.0,0.0,0.0,0.00017563157598488033,0.01726554147899151,6.486065103672445e-05,0.9998509287834167,0.00040329768671654165,0.00023126178712118417,0.005826685577630997,0.005048491060733795,-0.061519868671894073,-0.020646845921874046,-0.4833236336708069,0.5479918718338013,0.4996517598628998,-1.98485267162323,-0.38267412781715393,2.403843879699707,1.0368553400039673,1.0493085937923752e-05,-0.010602131485939026,0.0008106205496005714,-0.0027364527340978384,0.009221481159329414,-0.005574352107942104,-0.005603116005659103,0.6009766459465027,-1.2462352970032953e-05,0.09977822750806808,6.384548760252073e-05,0.9998509287834167,-0.00017729443788994104,-0.01726430095732212,-1.794775016605854e-06,-2.1974187802697998e-06,0.032395824790000916,1.239420043930295e-06,1.6458253639939358e-06,1.0,-1.0445190810060012e-06,-0.00048504973528906703,-0.0002797874913085252,0.00015027080371510237,0.00011657486902549863,6.525203207274899e-05,-6.886847404530272e-05,-0.0004898498300462961,0.0002799422654788941,-0.00013347309140954167,7.843966159271076e-05,-0.0001353441330138594,6.621583452215418e-05,0.0008631348609924316,3.0909304769011214e-06,0.024985097348690033,0.004064047709107399,0.004067554138600826,2.5028477921296144e-06,3.5606644814834e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.06953415800857628,6.098528345854552,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4625,4.8125,5.0
11.633333333322753,retreat,11.633333940058947,7.238516072432202,7.576780021190645,-0.1437664031982422,-0.01427057031833101,1.978826936688572,0.004676318440033356,0.07912936237050427,0.0,0.0,0.0,0.0,66,0.0006292852340266109,0.00013894258881919086,0.0006292852922342718,9.526659414405003e-05,0.0,-7.714659029028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794642594177276,0.017267519608139992,6.547556404257193e-05,0.9998508095741272,0.0005378194036893547,0.0002331544237677008,0.005815953481942415,0.00574754411354661,-0.06942794471979141,-0.02418746054172516,-0.4833236336708069,0.5479460954666138,0.49965739250183105,-1.9848554134368896,-0.38263410329818726,2.403808832168579,1.0368324518203735,-7.289754648809321e-07,-0.010596600361168385,0.0008233638945966959,-0.0027384019922465086,0.009213844314217567,-0.005572686903178692,-0.005602613557130098,0.600976824760437,-1.2214225534989964e-05,0.09979958832263947,6.450934597523883e-05,0.999850869178772,-0.00017796532483771443,-0.01726491190493107,-2.1154992282390594e-06,-1.922853698488325e-06,0.032395750284194946,2.607634542073356e-06,-1.514405653324502e-06,0.9999998211860657,-9.402874070474354e-07,0.00045139758731238544,-0.00024334854970220476,0.00036472128704190254,9.588073589839041e-05,6.882641901029274e-05,-7.331339293159544e-05,0.00043862260645255446,0.0002431421453366056,-0.0003801211714744568,6.321934051811695e-05,-3.6264609661884606e-06,7.117504719644785e-05,0.0008632540702819824,3.118344466201961e-06,0.024985089898109436,0.004064053762704134,0.004067568574100733,2.4989733447000617e-06,3.5564444260671735e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.06935041178097925,6.0770781927572886,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,1.4666666666666666,4.833333333333333,5.0
