time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.658333333332557,retreat,13.658334045670927,19.64914990656605,19.82506886124611,0.024199485778808594,0.0006047051783752977,0.0,0.002201793222411652,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.005218905862420797,0.0003305105783510953,0.005218906328082085,0.00023137032985687256,0.0,-19.82506886124611,0.0,0.0,0.0,0.0,0.0,0.0,2.508270881662611e-05,6.548056262545288e-05,3.428311902098358e-05,1.0,0.0009097426082007587,0.0002958411059807986,0.004138767719268799,0.013451364822685719,-0.06907998770475388,-0.034240562468767166,-0.48087289929389954,0.558390200138092,0.4865872859954834,-2.014836311340332,-0.41350799798965454,2.477031707763672,1.058956265449524,-0.0013473716098815203,-0.0018893522210419178,0.0017959445249289274,-0.00012268012505955994,0.0009434109088033438,-0.001776567893102765,-0.0007108107674866915,0.6000313758850098,-1.7531729099573568e-06,0.08756697177886963,2.7995996788376942e-05,0.9999999403953552,-3.8186357414815575e-05,-4.505233664531261e-05,-4.234132575220428e-06,-4.171137334196828e-06,0.032392024993896484,2.042761116172187e-05,1.3103936908009928e-05,0.9999999403953552,-6.28848965789075e-06,-0.0008236866560764611,0.0002956861862912774,-0.005145006347447634,4.1490322473691776e-05,-0.00031607222626917064,-8.725898078409955e-05,-0.0008232455584220588,-0.0002953351358883083,0.005145097617059946,8.42074878164567e-05,0.00019705650629475713,8.723566133994609e-05,3.2782554626464844e-06,1.7140738464149763e-06,0.02499999850988388,0.0040248604491353035,0.004039092920720577,5.086783858132549e-06,7.206574082374573e-06,,,,,0.0,,,,,,,,,1320,2.658333333333333
13.66666666666589,retreat,13.666667379438877,19.63311863234503,19.81595680117607,0.027954578399658203,0.0037976160456310026,0.0,0.002331199539185036,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.005308978259563446,0.0003908518992830068,0.005308977328240871,0.00026966154109686613,0.0,-19.81595680117607,0.0,0.0,0.0,0.0,0.0,0.0,2.4782853870419785e-05,5.9772730310214683e-05,3.060215385630727e-05,0.9999999403953552,0.001065499847754836,0.000286182010313496,0.004186074249446392,0.013275458477437496,-0.07881421595811844,-0.041326820850372314,-0.4808843433856964,0.5583784580230713,0.4866045415401459,-2.014836311340332,-0.4135020077228546,2.477031707763672,1.058956265449524,-0.001447005313821137,-0.0020042401738464832,0.0019038578029721975,-0.00015220078057609499,0.0009690425358712673,-0.001931872800923884,-0.0007316454430110753,0.6000347137451172,9.307195796282031e-07,0.08757565915584564,2.4953509637271054e-05,1.0,-3.908908911398612e-05,-3.839244891423732e-05,-4.24842528445879e-06,-4.48303626399138e-06,0.032391615211963654,2.1379708414315246e-05,1.4306557204690762e-05,0.9999998807907104,-5.650031198456418e-06,-0.0007598430966027081,0.000723071803804487,-0.005204330664128065,-9.461990703130141e-05,-0.0003791066410485655,-9.509712981525809e-06,-0.0007595000206492841,-0.0007227524183690548,0.005204423796385527,9.835341188590974e-06,0.0002693150017876178,9.489008334639948e-06,2.9802322387695312e-06,1.5300338418455794e-06,0.02499999850988388,0.004024861380457878,0.004039095249027014,5.0823182391468436e-06,7.200142135843635e-06,,,,,0.0,,,,,,,,,1320,2.6666666666666665
13.674999999999223,retreat,13.675000713206828,19.61678788569734,19.80680376291275,0.03165006637573242,0.006575459337909706,0.0,0.0076576461651711725,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.005599546246230602,0.00036266326787881553,0.005599546246230602,0.00020632061932701617,0.0,-19.80680376291275,0.0,0.0,0.0,0.0,0.0,0.0,2.392374699411448e-05,5.286413215799257e-05,2.7753039830713533e-05,0.9999999403953552,0.0010691857896745205,0.00027480561402626336,0.004240443930029869,0.013462585397064686,-0.07976838946342468,-0.04204308241605759,-0.48089590668678284,0.5583558082580566,0.48662179708480835,-2.014836311340332,-0.4134959280490875,2.477031707763672,1.058956265449524,-0.0015461404109373689,-0.0021244301460683346,0.00200754520483315,-0.0001840880431700498,0.0009952086256816983,-0.002075565978884697,-0.0007600379758514464,0.6000407338142395,2.439063337078551e-06,0.08759041130542755,2.4265666070277803e-05,1.0,-4.002448986284435e-05,-2.654746458574664e-05,-7.340172032854753e-06,-5.708020125894109e-06,0.03239721432328224,2.6316140065318905e-05,1.6101286746561527e-05,0.9999999403953552,-3.4888544178102165e-06,-0.0009874776005744934,0.0009102674084715545,-0.0054361033253371716,-0.00010834787099156529,-0.0003437794803176075,-4.0013073885347694e-05,-0.000987261882983148,-0.0009099245071411133,0.005436199717223644,2.3144020815379918e-05,0.00020108050375711173,3.998976171715185e-05,2.6226043701171875e-06,1.3875887816539034e-06,0.02500000223517418,0.00402486277744174,0.004039096646010876,5.086669261800125e-06,7.2074763011187315e-06,,,,,0.0,,,,,,,,,1320,2.675
13.683333333332556,retreat,13.683334046974778,19.600158632663074,19.7916679084301,0.03784894943237305,0.00802473550720606,0.0,0.00715650503479992,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0048463367857038975,0.0006368888425640762,0.004846338648349047,0.0005520273116417229,0.0,-19.7916679084301,0.0,0.0,0.0,0.0,0.0,0.0,2.124120328517165e-05,4.4523083488456905e-05,2.7426040105638094e-05,0.9999999403953552,0.0018359472742304206,0.00026452832389622927,0.004263320006430149,0.013520784676074982,-0.12525160610675812,-0.07552438974380493,-0.4809075891971588,0.5583329200744629,0.4866390526294708,-2.014836311340332,-0.4134865701198578,2.4770307540893555,1.058956265449524,-0.0016513451701030135,-0.0022501160856336355,0.0021180619951337576,-0.00023181589494924992,0.0010593320475891232,-0.002282062079757452,-0.000813299382571131,0.6000463962554932,4.278364485799102e-06,0.08760478347539902,2.2981141228228807e-05,0.9999999403953552,-4.211506893625483e-05,-1.580498428666033e-05,-7.499791536247358e-06,-5.234709988144459e-06,0.03239643573760986,2.8717427994706668e-05,2.0874449546681717e-05,0.9999998807907104,-4.446437287697336e-06,-0.0005899084499105811,0.0009017531992867589,-0.004725021775811911,-6.614422454731539e-05,-0.0006327639566734433,-2.936206328740809e-05,-0.0005898349918425083,-0.000901486724615097,0.0047250837087631226,6.41521328361705e-05,0.00054750224808231,2.9325057766982354e-05,2.205371856689453e-06,1.3712542568100616e-06,0.02499999850988388,0.004024862311780453,0.004039094317704439,5.087920726509765e-06,7.205671863630414e-06,,,,,0.0,,,,,,,,,1320,2.683333333333333
13.691666666665888,retreat,13.691667380742729,19.583231839282305,19.776878505945206,0.04398822784423828,0.009859610145213082,0.0,0.0082235910667805,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.005237279459834099,0.0005162024172022939,0.005237279925495386,0.0003003513265866786,0.0,-19.776878505945206,0.0,0.0,0.0,0.0,0.0,0.0,2.552275145717431e-05,3.383933653822169e-05,2.6183866793871857e-05,0.9999999403953552,0.0018891067011281848,0.00025532502331770957,0.004309874027967453,0.013347627595067024,-0.12963998317718506,-0.07860253751277924,-0.4809243977069855,0.5583100318908691,0.4866563081741333,-2.014836311340332,-0.4134751260280609,2.477029323577881,1.058956265449524,-0.0017513150814920664,-0.002376282587647438,0.0022177323698997498,-0.0002875813515856862,0.0011209301883354783,-0.0024259297642856836,-0.0008735798764973879,0.6000518202781677,2.971505182358669e-06,0.08761939406394958,2.0873436369583942e-05,1.0,-4.7825662477407604e-05,-5.022724053560523e-06,-7.483496574423043e-06,-8.23981645226013e-06,0.03239627182483673,2.8815895348088816e-05,2.2303489458863623e-05,0.9999999403953552,-5.311921086104121e-06,-0.0017442036187276244,0.0009038617135956883,-0.004854882601648569,2.2588337742490694e-06,-0.0005106667522341013,-7.536118209827691e-05,-0.0017442413372918963,-0.0009034921531565487,0.004854938015341759,0.00013282276631798595,0.0002586401824373752,7.532784366048872e-05,1.6689300537109375e-06,1.309150320594199e-06,0.02499999850988388,0.0040248604491353035,0.0040390933863818645,5.0881262723123655e-06,7.208873284980655e-06,,,,,0.0,,,,,,,,,1320,2.6916666666666664
13.699999999999221,retreat,13.70000071451068,19.566008471595122,19.761884212493896,0.04988908767700195,0.008656286809127778,0.0,0.007968728823470883,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005196809768676758,0.0006648371927440166,0.005196808371692896,0.00040040683234110475,0.0,-19.761884212493896,0.0,0.0,0.0,0.0,0.0,0.0,3.278669828432612e-05,2.3519116439274512e-05,2.42330388573464e-05,1.0,0.0018866442842409015,0.00024935754481703043,0.004355348646640778,0.013693329878151417,-0.1311468482017517,-0.0797729343175888,-0.4809415340423584,0.5582871437072754,0.48667386174201965,-2.014836311340332,-0.4134635925292969,2.4770264625549316,1.058956265449524,-0.0018534428672865033,-0.0025036886800080538,0.0023231334052979946,-0.0003528314409777522,0.0011946525191888213,-0.002574704121798277,-0.0009624400408938527,0.6000571250915527,1.8847754290618468e-06,0.08763407170772552,1.8990267562912777e-05,1.0,-5.332901491783559e-05,4.971273028786527e-06,-7.535048098361585e-06,-8.001140486157965e-06,0.03239595517516136,2.8489715987234376e-05,2.054288961517159e-05,0.9999999403953552,-5.244191470410442e-06,-0.002264338778331876,0.0006216317415237427,-0.004636073485016823,6.250871228985488e-05,-0.0006235312321223319,-0.000222058457438834,-0.002264451002702117,-0.0006212139269337058,0.0046360730193555355,0.0001523062528576702,0.0002963662554975599,0.00022202584659680724,1.1920928955078125e-06,1.2116133802919649e-06,0.02500000223517418,0.004024861846119165,0.004039095249027014,5.091693310532719e-06,7.209513569250703e-06,,,,,0.0,,,,,,,,,1320,2.7
13.708333333332554,retreat,13.70833404827863,19.54848949564162,19.74683776497841,0.05549192428588867,0.007649978215340525,0.0,0.005502642579813255,0.0,0.0,0.0,0.0,0.0,66,0.0051895007491111755,0.0006465979968197644,0.0051895007491111755,0.00033929519122466445,0.0,-19.74683776497841,0.0,0.0,0.0,0.0,0.0,0.0,4.071512012160383e-05,1.3869593203708064e-05,2.248035161755979e-05,1.0,0.0018518718425184488,0.00024540183949284256,0.004400980658829212,0.01326199620962143,-0.1309187412261963,-0.0797462910413742,-0.4809587001800537,0.5582642555236816,0.4866955578327179,-2.014836311340332,-0.41345205903053284,2.4770150184631348,1.058956265449524,-0.0019559781067073345,-0.002632722957059741,0.0024304029066115618,-0.00042695124284364283,0.001268091844394803,-0.002713278401643038,-0.0010384827619418502,0.6000607013702393,2.6206544134765863e-06,0.08764829486608505,1.7362430298817344e-05,1.0,-5.7179659052053466e-05,1.1222286957490724e-05,-5.9133381000719965e-06,-6.1536052271549124e-06,0.0323951318860054,2.5091308998526074e-05,1.6465026419609785e-05,1.0000001192092896,-5.119163688505068e-06,-0.0025170831941068172,0.0004012957215309143,-0.0045204171910882,9.494403639109805e-05,-0.0006181204807944596,-0.00016432181291747838,-0.00251723057590425,-0.00040085086948238313,0.004520374350249767,0.0001529152796138078,0.00025444867787882686,0.00016429854440502822,7.152557373046875e-07,1.1239890227443539e-06,0.02499999850988388,0.004024862311780453,0.004039095714688301,5.090914783068001e-06,7.208698661997914e-06,,,,,0.0,,,,,,,,,1320,2.7083333333333335
13.716666666665887,retreat,13.71666738204658,19.53067587746187,19.732216000556946,0.059485435485839844,0.00843810266815126,0.0,0.0033477019769634353,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.005603236611932516,0.0004927790141664445,0.005603234749287367,0.00018452822405379266,0.0,-19.732216000556946,0.0,0.0,0.0,0.0,0.0,0.0,4.183545388514176e-05,5.007507752452511e-06,2.078629404422827e-05,0.9999999403953552,0.0013990204315632582,0.00024071868392638862,0.004461569711565971,0.013350150547921658,-0.10646310448646545,-0.06205441430211067,-0.480975866317749,0.5582413673400879,0.4867185354232788,-2.014836311340332,-0.4134405255317688,2.476990222930908,1.058956265449524,-0.0020523169077932835,-0.0027624715585261583,0.002527587115764618,-0.00050335907144472,0.0013244772562757134,-0.00280854688026011,-0.001095328014343977,0.6000615954399109,3.0999699447420426e-06,0.08766161650419235,1.720998261589557e-05,1.0,-6.070471499697305e-05,1.1214793630642816e-05,-2.8134586500527803e-06,-6.452830803027609e-06,0.03239383175969124,1.6221756595768966e-05,1.8869573978008702e-05,0.9999999403953552,-3.57708790943434e-06,-0.0030162292532622814,0.0004589588497765362,-0.00469978479668498,7.119417568901554e-05,-0.0004733013629447669,-0.0001172534393845126,-0.00301639037206769,-0.0004584307607728988,0.004699730779975653,0.00013746917829848826,3.753628698177636e-05,0.00011723444913513958,2.384185791015625e-07,1.039304152072873e-06,0.02500000223517418,0.004024859052151442,0.004039090592414141,5.089443220640533e-06,7.208174793049693e-06,,,,,0.0,,,,,,,,,1320,2.716666666666667
13.72499999999922,retreat,13.72500071581453,19.512568583095973,19.718484580516815,0.060498714447021484,0.008915585567592643,0.0,0.005358159796742257,0.0,0.0,0.0,0.0,0.0,62,0.005961596965789795,0.00029987760353833437,0.005961595568805933,0.00029086050926707685,0.0,-19.718484580516815,0.0,0.0,0.0,0.0,0.0,0.0,4.744778561871499e-05,2.436934437355376e-06,2.032662450801581e-05,1.0,0.00057407800341025,0.0002355297328904271,0.004537259228527546,0.013680939562618732,-0.060224298387765884,-0.028105948120355606,-0.48099303245544434,0.5582184791564941,0.4867415130138397,-2.014836311340332,-0.41342899203300476,2.476947546005249,1.058956265449524,-0.002143111079931259,-0.0028915354050695896,0.002616974525153637,-0.0005785070243291557,0.0013725697062909603,-0.0028528226539492607,-0.0011478961678221822,0.6000587344169617,2.5484969228273258e-06,0.08767342567443848,1.939002140716184e-05,0.9999999403953552,-6.426720938179642e-05,2.648863983267802e-06,1.6156367337316624e-06,-7.623465535289142e-06,0.032391902059316635,5.0854146138590295e-06,1.6819523807498626e-05,1.0,-9.368837936563068e-07,-0.0031880235765129328,0.00041760056046769023,-0.005020234268158674,0.00010237975948257372,-0.00025339704006910324,-0.00012342970876488835,-0.0031881036702543497,-0.0004169959283899516,0.005020231939852238,0.0001626419834792614,-0.00020716217113658786,0.000123414967674762,1.1920928955078125e-07,1.01632576843258e-06,0.02500000223517418,0.004024860914796591,0.004039095249027014,5.085352313471958e-06,7.204187568277121e-06,,,,,0.0,,,,,,,,,1320,2.725
13.733333333332553,retreat,13.733334049582481,19.494168578584006,19.70621719956398,0.05751848220825195,0.008220638846978545,0.0,0.0050164021558885,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.006306066177785397,0.00025734645896591246,0.006306064780801535,0.0005836104392074049,0.0,-19.70621719956398,0.0,0.0,0.0,0.0,0.0,0.0,5.84918016102165e-05,5.378175956138875e-06,2.2672033082926646e-05,0.9999999403953552,-0.000609533570241183,0.00023364434309769422,0.0046306271106004715,0.013640068471431732,0.007307492196559906,0.02132853865623474,-0.4810103178024292,0.5581955909729004,0.48676449060440063,-2.014836311340332,-0.4134174585342407,2.4769062995910645,1.058956265449524,-0.002228860044851899,-0.003017541952431202,0.0027016974054276943,-0.0006468235515058041,0.0014157528057694435,-0.002830909099429846,-0.0011990441707894206,0.6000563502311707,2.3697216420259792e-06,0.08768563717603683,2.138012132490985e-05,0.9999999403953552,-6.770368781872094e-05,-5.060595412942348e-06,1.519051011200645e-06,-7.2361826823907904e-06,0.03239184617996216,3.172934555095708e-07,9.211888936988544e-06,0.9999999403953552,-1.2919806522404542e-06,-0.0029392405413091183,0.00020209478680044413,-0.0055755265057086945,0.00019597940263338387,9.634291200200096e-05,-0.00013615182251669466,-0.0029392114374786615,-0.00020145828602835536,0.005575563292950392,0.00022506507229991257,-0.0005209700902923942,0.00013615080388262868,2.980232238769531e-07,1.1335860108374618e-06,0.02499999850988388,0.004024862311780453,0.004039095714688301,5.081230483483523e-06,7.200025720521808e-06,,,,,0.0,,,,,,,,,1320,2.7333333333333334
13.741666666665886,retreat,13.741667383350432,19.475476829966055,19.693543761968613,0.05447864532470703,0.007913511581136845,0.0,0.005715816769225057,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.005467697512358427,0.0002120537537848577,0.005467699375003576,0.00031695072539150715,0.0,-19.693543761968613,0.0,0.0,0.0,0.0,0.0,0.0,6.125676009105518e-05,1.4488019587588497e-05,2.4273218514281325e-05,0.9999999403953552,-0.000657572818454355,0.00023084487474989146,0.004687068983912468,0.013535534031689167,0.00961514376103878,0.023177841678261757,-0.48102760314941406,0.5581727027893066,0.48678746819496155,-2.014836311340332,-0.4134059250354767,2.476862668991089,1.0589557886123657,-0.002318822080269456,-0.0031469385139644146,0.0027943162713199854,-0.0007135270279832184,0.00146821653470397,-0.0028691610787063837,-0.001255782088264823,0.6000533699989319,1.910435912577668e-06,0.0876973494887352,2.3808936020941474e-05,0.9999999403953552,-7.092582382028922e-05,-1.39949352160329e-05,2.0381439753691666e-06,-7.54568463889882e-06,0.032390885055065155,4.928276666760212e-07,9.669065548223443e-06,0.9999998211860657,-4.644514035589964e-07,-0.000998177332803607,0.00024974829284474254,-0.005370007827877998,0.00013968365965411067,8.092263306025416e-05,-0.000137501978315413,-0.000998062314465642,-0.0002493510546628386,0.005370049737393856,0.000175694192876108,-0.00022512847499456257,0.00013750084326602519,7.152557373046875e-07,1.2136169971199706e-06,0.02499999850988388,0.004024860914796591,0.0040390933863818645,5.084431904833764e-06,7.1981921792030334e-06,,,,,0.0,,,,,,,,,1320,2.7416666666666667
13.749999999999218,retreat,13.750000717118382,19.456494303282213,19.681328535079956,0.050961971282958984,0.007327123967115767,0.0,0.008522155440005008,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.005840440280735493,0.0004365925560705364,0.00584044074639678,0.0004968305001966655,0.0,-19.681328535079956,0.0,0.0,0.0,0.0,0.0,0.0,6.128656241344288e-05,2.254597347928211e-05,2.621984458528459e-05,0.9999999403953552,-0.000801037298515439,0.0002312137803528458,0.004751569591462612,0.013501654379069805,0.018011149019002914,0.02933415398001671,-0.4810502231121063,0.5581498146057129,0.48681044578552246,-2.014836311340332,-0.41339439153671265,2.4768199920654297,1.0589553117752075,-0.0024052863009274006,-0.003274844493716955,0.0028840929735451937,-0.0007737959385849535,0.0015163752250373363,-0.0028636683709919453,-0.001306695630773902,0.6000504493713379,-2.0265933926566504e-06,0.08770904690027237,2.6126404918613844e-05,1.0,-7.667821046197787e-05,-2.2539974452229217e-05,1.9950339265051298e-06,-1.1046399777114857e-05,0.032390374690294266,5.59460255900035e-09,1.539163895358797e-05,0.9999998807907104,-9.378210563681932e-08,-0.0004283930466044694,0.00010794695845106617,-0.005823707673698664,0.00019480756600387394,0.000372593553038314,-0.00011763128713937476,-0.00042814703192561865,-0.00010757692507468164,0.005823732819408178,0.00021027607726864517,-0.00043449437362141907,0.00011763999646063894,1.1324882507324219e-06,1.3109229257679544e-06,0.02500000223517418,0.004024859983474016,0.004039092920720577,5.0819980970118195e-06,7.198745151981711e-06,,,,,0.0,,,,,,,,,1320,2.75
13.758333333332551,retreat,13.758334050886333,19.437221964572558,19.669120758771896,0.04756450653076172,0.003316625452498556,0.0,0.008027924195630476,0.0,0.0,0.0,0.0,0.0,62,0.0060349986888468266,0.0005364026292227209,0.0060349986888468266,0.0005033668130636215,0.0,-19.669120758771896,0.0,0.0,0.0,0.0,0.0,0.0,6.810163904447109e-05,3.054000626434572e-05,2.871902506740298e-05,1.0,-0.000782156246714294,0.000237492989981547,0.004813137464225292,0.01316868606954813,0.01720329001545906,0.028954187408089638,-0.4810730814933777,0.5581268668174744,0.48683369159698486,-2.014836311340332,-0.4133828580379486,2.4767773151397705,1.058936357498169,-0.002495694672688842,-0.003400652902200818,0.0029879447538405657,-0.0008282717899419367,0.0015766883734613657,-0.002868930110707879,-0.001379059860482812,0.6000475883483887,-5.217445504968055e-06,0.08772094547748566,2.8321561330812983e-05,1.0,-7.315567199839279e-05,-3.110552643192932e-05,2.013637185882544e-06,-1.0368892617407255e-05,0.03239006549119949,-5.656877988258202e-07,5.054002485849196e-06,1.0000001192092896,-3.9757239278515044e-07,4.524114410742186e-05,-0.0003890967054758221,-0.006022272631525993,0.00028833470423705876,0.0003901086456608027,-0.00022892381821293384,4.567284122458659e-05,0.0003894312249030918,0.006022247951477766,0.00023202106240205467,-0.000383581907954067,0.00022893080313224345,1.5497207641601562e-06,1.4358472526510013e-06,0.02499999850988388,0.004024861380457878,0.004039095249027014,5.081967174191959e-06,7.1977556217461824e-06,,,,,0.0,,,,,,,,,1320,2.7583333333333333
