time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.445833333343238,retreat,12.445833982434124,3.83744498093923,4.135364294052126,-0.007450581961165881,-0.057999281125376,0.07401874722002606,0.009956615940609481,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005629505962133408,0.00023686571512371302,0.005629504565149546,0.0006058327853679657,0.0,-4.140522732910112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013438347377814353,0.0006281755049712956,0.00014445680426433682,0.9999997615814209,0.0023271823301911354,0.0002573296951595694,0.005439219996333122,-0.04289080202579498,-0.2373165339231491,-0.12484130263328552,-0.4870884418487549,0.525147557258606,0.4971933364868164,-2.0180583000183105,-0.3852688670158386,2.4507675170898438,1.0402750968933105,-0.0012822187272831798,-0.011227425187826157,0.002518378896638751,-0.005443578120321035,0.009162260219454765,-0.005727694369852543,-0.006226852536201477,0.6000400185585022,-5.2122792112641037e-05,0.10326249897480011,0.0001435211452189833,0.9999997615814209,0.00012399529805406928,-0.0006080076564103365,-8.04927185527049e-06,-3.4299573599128053e-06,0.03239789605140686,2.0166449758107774e-05,1.0390510396973696e-05,1.0,-9.394837547915813e-07,-0.0006868727505207062,0.005587439518421888,7.848598215787206e-06,-0.00022253872884903103,4.418625758262351e-05,-6.804011354688555e-05,-0.0006854951498098671,-0.00558761041611433,-5.410279300122056e-06,0.0005847901338711381,-0.00014325350639410317,6.732264591846615e-05,3.141164779663086e-05,7.227059541037306e-06,0.02499997615814209,0.004064076114445925,0.004067328758537769,2.3935472199809738e-06,3.394976374693215e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.14074901416191635,2.6353647095243744,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.1458333333333335,8.229166666666668,5.0
12.450000000009908,retreat,12.450000649318099,3.8166116476058978,4.113996028900148,-0.007033349447738146,-0.057719313190318644,0.07401874722002606,0.009456984116695821,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0015303012914955616,0.00018871233623940498,0.001530301640741527,0.0001493468735134229,0.0,-4.119154467758134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013446588127408177,0.0006248048739507794,0.00014495658979285508,0.9999997615814209,0.0023139622062444687,0.0007527966517955065,0.005247920751571655,0.01299162395298481,-0.23616987466812134,-0.12445757538080215,-0.4870941638946533,0.5251017808914185,0.4972047805786133,-2.018064022064209,-0.38522884249687195,2.450737953186035,1.0402522087097168,-0.0012734843185171485,-0.011227809824049473,0.002494963351637125,-0.005440648179501295,0.009152238257229328,-0.005737967323511839,-0.006238314788788557,0.6000402569770813,-5.136473919264972e-05,0.10328348726034164,0.00014307520177681,0.9999997615814209,0.00012302763934712857,-0.000606795831117779,-7.949554856168106e-06,-2.9227794584585354e-06,0.03239751607179642,1.8007618564297445e-05,1.1439671652624384e-05,0.9999999403953552,-1.8861355783883482e-06,-0.0002763934026006609,-0.00045241968473419547,0.001435529557056725,5.752860670327209e-05,-0.00014596774417441338,-0.00010486286919331178,-0.00027824670542031527,0.00045194083941169083,-0.0014353228034451604,-7.726463081780821e-06,0.00010607715375954285,0.00010484478116268292,3.123283386230469e-05,7.252026989590377e-06,0.02499997615814209,0.004064074717462063,0.0040673487819731236,2.5966264729504474e-06,3.6846031434834003e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.14107288104252008,2.6139964402937115,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.15,8.25,5.0
12.454166666676578,retreat,12.454167316202074,3.795778314272564,4.093000292778017,-0.006794930868636584,-0.056806475186022,0.07401874722002606,0.0098113978310721,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0013983632670715451,0.00017486848810222,0.0013983636163175106,0.0001363957126159221,0.0,-4.098158731636003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013098384079057723,0.0006250712322071195,0.00014489948807749897,0.9999997019767761,0.0023368026595562696,0.0011881613172590733,0.005079077556729317,0.04776647314429283,-0.23649439215660095,-0.12617535889148712,-0.48709988594055176,0.525056004524231,0.49721622467041016,-2.0180695056915283,-0.38518884778022766,2.4507079124450684,1.040229320526123,-0.0012657647021114826,-0.011228052899241447,0.0024734169710427523,-0.0054392036981880665,0.00915088877081871,-0.005744419991970062,-0.006253982428461313,0.6000404953956604,-5.088266698294319e-05,0.10330472886562347,0.00014248631487134844,0.9999998211860657,0.0001216610471601598,-0.0006057595019228756,-8.016304491320625e-06,-3.315391040814575e-06,0.03239776939153671,1.931071346916724e-05,9.32412422116613e-06,0.9999999403953552,-2.4164901333278976e-06,-0.00012443096784409136,-0.00037135774618946016,0.0013423971831798553,0.00010445527732372284,-0.00011046513827750459,-8.640332089271396e-05,-0.00012614758452400565,0.0003709447628352791,-0.0013423514319583774,5.089224941912107e-05,9.253642929252237e-05,8.631790842628106e-05,3.123283386230469e-05,7.249065674841404e-06,0.02499997615814209,0.004064078908413649,0.004067681729793549,3.280948931205785e-06,4.652465577237308e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.14200622364940985,2.59300070448799,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.154166666666667,8.270833333333334,5.0
12.458333333343248,retreat,12.45833398308605,3.7749449809392317,4.071795940399172,-0.006556512289535021,-0.05650175808114,0.07401874722002606,0.009751594916451722,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.002764394972473383,0.00016314802633132786,0.002764394273981452,0.00029929151060059667,0.0,-4.076954379257158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001313870889134705,0.0006245155236683786,0.00014474564522970468,0.9999997615814209,0.0023023562971502542,0.0006661954103037715,0.00519457645714283,0.0066332267597317696,-0.2351093739271164,-0.12400493025779724,-0.4871056079864502,0.5250102281570435,0.49722766876220703,-2.0180752277374268,-0.385148823261261,2.450678586959839,1.0402064323425293,-0.0012626256793737411,-0.011224702000617981,0.0024647503159940243,-0.005442217458039522,0.009175585582852364,-0.0057368497364223,-0.006283224560320377,0.60004061460495,-5.058178794570267e-05,0.10332589596509933,0.00014195618859957904,0.9999998211860657,0.00012019152927678078,-0.0006044802721589804,-7.980030204635113e-06,-3.2847683542058803e-06,0.03239773213863373,2.0034010958625004e-05,1.1196729246876203e-05,0.9999999403953552,-2.7938092443946516e-06,-0.00038882793160155416,0.0027322969399392605,0.00015889096539467573,-0.00011014509800588712,-8.056205842876807e-05,-8.941526903072372e-05,-0.0003883624740410596,-0.00273243454284966,-0.00015764535055495799,0.00028468872187659144,2.4483601009706035e-05,8.904097194317728e-05,3.123283386230469e-05,7.241382263600826e-06,0.02499997615814209,0.004064081236720085,0.0040673669427633286,2.4814098651404493e-06,3.518391167744994e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.14233487891865318,2.571796351370132,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.158333333333333,8.291666666666666,5.0
12.462500000009918,retreat,12.462500649970025,3.7541116476058978,4.050643742084505,-0.006318093710433459,-0.05610090011032298,0.07401874722002606,0.009840254278969951,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0011835184413939714,0.00016284786397591233,0.0011835184413939714,0.00017114178626798093,0.0,-4.055802180942491,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013059457705821842,0.0006229586433619261,0.00014316747547127306,0.9999998211860657,0.0023001241497695446,0.0006848175544291735,0.0052526481449604034,0.008374214172363281,-0.2353993058204651,-0.12489232420921326,-0.48711133003234863,0.524964451789856,0.4972391128540039,-2.018080949783325,-0.3851087987422943,2.450648307800293,1.0401835441589355,-0.0012560070026665926,-0.011223201639950275,0.002447496633976698,-0.005442548543214798,0.009180599823594093,-0.005739273969084024,-0.006302747875452042,0.6000409722328186,-4.990934394299984e-05,0.10334717482328415,0.0001414504658896476,0.9999998211860657,0.0001193194548250176,-0.000603285210672766,-8.176586561603472e-06,-2.9804396035615355e-06,0.032397858798503876,1.9672010239446536e-05,1.1276857549091801e-05,1.0,-1.7214714489455218e-06,-0.00029060838278383017,0.001063471776433289,0.00043045368511229753,-4.1537095967214555e-05,-0.00011710192484315485,-0.00010526745609240606,-0.00029087354778312147,-0.0010636629303917289,-0.00042980199214071035,0.00011221171007491648,7.517810445278883e-05,0.00010510135325603187,3.11732292175293e-05,7.162441761465743e-06,0.024999983608722687,0.004064078442752361,0.0040673972107470036,2.5272665880038403e-06,3.5832490539178252e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.14275758274683198,2.550644150658872,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.1625,8.3125,5.0
12.466666666676588,retreat,12.466667316854,3.7332783142725656,4.029387235641481,-0.0059008611970057245,-0.05539466656045988,0.07401874722002606,0.00940979316510493,0.0,0.0,0.0,0.0,0.0,62,0.0014464963460341096,0.00013851842959411442,0.001446496811695397,0.00016743963351473212,0.0,-4.034545674499467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012719494407065213,0.000621420331299305,0.00014254731649998575,0.9999997615814209,0.0023509040474891663,0.0006509851082228124,0.0052426597103476524,0.007013639900833368,-0.23859430849552155,-0.12586402893066406,-0.48711705207824707,0.5249186754226685,0.4972505569458008,-2.0180866718292236,-0.38506877422332764,2.4506185054779053,1.0401606559753418,-0.001250057597644627,-0.011222010478377342,0.002431284636259079,-0.0054434966295957565,0.009187395684421062,-0.005742094945162535,-0.006321151275187731,0.600040853023529,-4.935572360409424e-05,0.10336818546056747,0.0001409115211572498,0.9999998211860657,0.00011809929856099188,-0.0006023406749591231,-7.701604772591963e-06,-3.0978744689491577e-06,0.03239761292934418,1.9078643163084053e-05,9.097328074858524e-06,1.0000001192092896,-1.6390278005928849e-06,-9.25613276194781e-05,0.001245189574547112,0.0007302649319171906,-5.867662912351079e-05,-9.646829130360857e-05,-8.023887494346127e-05,-9.314666385762393e-05,-0.0012454177485778928,-0.0007298023556359112,0.00012129340757383034,8.315300510730594e-05,8.005946438061073e-05,3.1054019927978516e-05,7.1313152147922665e-06,0.02499997615814209,0.004064080771058798,0.004067437723278999,2.491728537279414e-06,3.5326957004144788e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.14350426780678024,2.529387642124469,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.1666666666666665,8.333333333333332,5.0
12.470833333343258,retreat,12.470833983737975,3.71244498093923,4.00839149951935,-0.0059008611970057245,-0.05478809180203825,0.07401874722002606,0.009400865565112326,0.0,0.0,0.0,0.0,0.0,64,0.0015349428867921233,0.0001325972843915224,0.0015349430032074451,0.00015890595386736095,0.0,-4.013549938377336,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012662686640396714,0.0006194500019773841,0.00014199211727827787,0.9999998211860657,0.002180753042921424,0.0006232350133359432,0.005251558497548103,0.005261758342385292,-0.22861886024475098,-0.11990324407815933,-0.4871227741241455,0.524872899055481,0.49726200103759766,-2.018092632293701,-0.38502874970436096,2.4505884647369385,1.040137767791748,-0.001242915284819901,-0.011219953186810017,0.002413461683318019,-0.005443044472485781,0.009191526100039482,-0.005734977778047323,-0.006338540930300951,0.6000409126281738,-4.869107942795381e-05,0.10338908433914185,0.00014036377251613885,0.9999998211860657,0.00011683961929520592,-0.0006013652891851962,-7.824539352441207e-06,-3.0042383514228277e-06,0.03239751607179642,1.8083550457959063e-05,9.788838724489324e-06,1.0000001192092896,-1.6321324665113934e-06,-0.0007640203111805022,0.0012228573905304074,0.0005262532504275441,-4.5364064135355875e-05,-8.921269181882963e-05,-8.697836165083572e-05,-0.0007643667049705982,-0.0012231835862621665,-0.0005249908426776528,0.0001314113469561562,-2.110494824592024e-05,8.681440522195771e-05,3.0994415283203125e-05,7.103524694684893e-06,0.02499997615814209,0.004064020235091448,0.00406747218221426,2.5030674351000926e-06,3.550550900399685e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.14410647086324485,2.5083919033993887,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.1708333333333334,8.354166666666668,5.0
12.475000000009928,retreat,12.47500065062195,3.6916116476058978,3.987507522106172,-0.0059008611970057245,-0.054104453738546,0.07401874722002606,0.010056108294520527,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0014124384615570307,0.00014148192713037133,0.0014124378794804215,0.0001733477256493643,0.0,-3.992665960964158,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012833809887524694,0.000620853912550956,0.00014115605154074728,0.9999998211860657,0.002258244203403592,0.0006050335359759629,0.00524727301672101,0.004768751561641693,-0.23319989442825317,-0.12256710976362228,-0.48712849617004395,0.5248271226882935,0.49727344512939453,-2.0180983543395996,-0.3849887251853943,2.4505584239959717,1.0401148796081543,-0.0012367775198072195,-0.011218984611332417,0.0023967206943780184,-0.005443721078336239,0.009197511710226536,-0.005738642532378435,-0.006357911974191666,0.6000411510467529,-4.855771840084344e-05,0.10341035574674606,0.00013987231068313122,0.9999997615814209,0.0001152741169789806,-0.0006002408335916698,-8.135226380545646e-06,-3.5227594707976095e-06,0.03239789605140686,2.061134364339523e-05,1.306614649365656e-05,1.0,-1.2892479617221397e-06,3.0566807254217565e-05,0.0012321046087890863,0.0006899030995555222,-6.298574589891359e-05,-8.512994827469811e-05,-9.382336429553106e-05,3.0022858481970616e-05,-0.0012322901748120785,-0.0006895943661220372,0.00011510930198710412,8.960423292592168e-05,9.365022560814396e-05,3.1054019927978516e-05,7.06178616383113e-06,0.024999983608722687,0.004064034670591354,0.004067466594278812,2.4764474346739007e-06,3.512745024636388e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.14478536868914144,2.487507927490758,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.175,8.375,5.0
12.479166666676598,retreat,12.479167317505926,3.670778314272564,3.9662510156631483,-0.005543233328353381,-0.053934712923364714,0.07401874722002606,0.009327324733021669,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0013425704091787338,0.00013227437739260495,0.0013425701763480902,0.000179724142071791,0.0,-3.9714094545211345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012842750584241003,0.0006192608270794153,0.00014032938634045422,0.9999998211860657,0.002336367266252637,0.0005961813149042428,0.005236688535660505,0.004246744327247143,-0.2379465252161026,-0.12569160759449005,-0.4871342182159424,0.524781346321106,0.4972848892211914,-2.0181047916412354,-0.3849487006664276,2.450528621673584,1.0400919914245605,-0.0012309026205912232,-0.011217872612178326,0.002380515681579709,-0.0054447525180876255,0.009204006753861904,-0.0057404604740440845,-0.006378530990332365,0.6000410318374634,-4.777972208103165e-05,0.1034313216805458,0.0001394659047946334,0.9999997615814209,0.00011451193859102204,-0.0005993103259243071,-7.71917257225141e-06,-2.8879439923912287e-06,0.03239759802818298,1.994857120735105e-05,1.3917808246333152e-05,1.0,-8.695255928614642e-07,5.5289874580921605e-05,0.0011352984001860023,0.0007145178969949484,-4.031208300148137e-05,-6.657979974988848e-05,-0.00010695128730731085,5.4693606216460466e-05,-0.001135484897531569,-0.0007142670219764113,0.00012381593114696443,7.463106885552406e-05,0.00010677354293875396,3.0934810638427734e-05,7.0204441726673394e-06,0.02499997615814209,0.004064047243446112,0.00406750338152051,2.4651046715007396e-06,3.4985423553735018e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.14499205225849185,2.466251418839431,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.1791666666666667,8.395833333333334,5.0
12.483333333343268,retreat,12.483333984389901,3.6499449809392317,3.9452999830245985,-0.005602837973128771,-0.0531751720700413,0.07132624918176021,0.009559064892528113,0.0,0.0,0.0,0.0,0.0,57,0.0014125093584880233,0.0001033804946928285,0.0014125097077339888,0.00015186677046585828,0.0,-3.950270779160745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001237496908288449,0.0006171881104819477,0.00014026784629095346,0.9999998211860657,0.002195104956626892,0.0005909777246415615,0.005235155578702688,0.004758249502629042,-0.22962366044521332,-0.12110696732997894,-0.4871399402618408,0.5247355699539185,0.4972963035106659,-2.018110752105713,-0.38490867614746094,2.450498342514038,1.0400691032409668,-0.001223565312102437,-0.01121603138744831,0.0023622214794158936,-0.005444229114800692,0.009208090603351593,-0.005732737481594086,-0.00639520026743412,0.6000410318374634,-4.701494617620483e-05,0.10345254838466644,0.00013878139725420624,0.9999998211860657,0.00011336541501805186,-0.0005984135204926133,-7.836559234419838e-06,-2.838389264070429e-06,0.032397881150245667,1.8773262127069756e-05,1.0385923815192655e-05,1.0000001192092896,-1.4905193665981642e-06,-0.0006085556815378368,0.0011494806967675686,0.0005509418551810086,-3.626690886449069e-05,-6.189972191350535e-05,-7.443562935804948e-05,-0.000608953763730824,-0.0011497718514874578,-0.0005498943501152098,0.0001298937713727355,-2.596322156023234e-05,7.427674427162856e-05,3.0875205993652344e-05,7.017210009507835e-06,0.02499997615814209,0.004064059350639582,0.004067520145326853,2.4607256818853784e-06,3.4899276215583086e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.1457402965387841,2.4453003836208063,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.183333333333333,8.416666666666666,5.0
12.487500000009938,retreat,12.487500651273876,3.6291116476058978,3.9240807294845594,-0.00548362868357799,-0.05239648817223497,0.07132624918176021,0.009394229891768191,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.00138096755836159,0.00012827717000618577,0.0013809673255309463,0.0001546309795230627,0.0,-3.929051525620706,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012448959751054645,0.0006163532380014658,0.00013996142661198974,0.9999998211860657,0.00221463805064559,0.0005845687701366842,0.005229701288044453,0.0052144406363368034,-0.23088562488555908,-0.12191415578126907,-0.48714566230773926,0.524689793586731,0.4973077178001404,-2.0181167125701904,-0.38486865162849426,2.4504687786102295,1.040046215057373,-0.001216920674778521,-0.011214743368327618,0.0023446371778845787,-0.005444340407848358,0.00921314861625433,-0.005733378231525421,-0.006413398310542107,0.6000410318374634,-4.668852488975972e-05,0.10347326099872589,0.00013839133316650987,0.9999998211860657,0.00011201889719814062,-0.0005975674139335752,-7.772679964546114e-06,-3.265144187025726e-06,0.032397374510765076,1.8784268831950612e-05,1.2472331945900805e-05,1.0,-1.5754209243823425e-06,-0.00012426043394953012,0.0012042680755257607,0.0006643561646342278,-5.858455551788211e-05,-7.65844015404582e-05,-8.460327080683783e-05,-0.00012478431744966656,-0.0012044796021655202,-0.0006638737977482378,0.0001154840865638107,5.8687110140454024e-05,8.443927799817175e-05,3.081560134887695e-05,7.0019050326664e-06,0.02499997615814209,0.004064058419317007,0.004067554138600826,2.463554665155243e-06,3.49481706507504e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.146526937269212,2.424081128965052,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.1875,8.4375,5.0
12.491666666676608,retreat,12.491667318157852,3.6082783142725656,3.903375566005708,-0.00548362868357799,-0.05204985791351646,0.07132624918176021,0.009474818398302887,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0013188174925744534,0.00011401454685255885,0.0013188174925744534,0.00016157991194631904,0.0,-3.9083463621418546,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012511028035078198,0.0006160379271022975,0.00013940504868514836,0.9999997615814209,0.0022621985990554094,0.000581313157454133,0.005222202278673649,0.006034548860043287,-0.2337079644203186,-0.12326416373252869,-0.4871513843536377,0.5246440172195435,0.49731913208961487,-2.018122673034668,-0.3848286271095276,2.450438976287842,1.0400233268737793,-0.0012105798814445734,-0.011213603429496288,0.002327578840777278,-0.005444676149636507,0.009219403378665447,-0.005732902325689793,-0.006433133035898209,0.6000410318374634,-4.606868606060743e-05,0.10349424928426743,0.00013775876141153276,0.9999998211860657,0.00011073314090026543,-0.000596473750192672,-7.843267667340115e-06,-2.9509637897717766e-06,0.03239765763282776,1.9562416127882898e-05,1.4378879313881043e-05,0.9999999403953552,-1.6527266097909887e-06,2.254439823445864e-05,0.0011517301900312304,0.0006420972640626132,-4.476292815525085e-05,-4.754327528644353e-05,-9.346247679786757e-05,2.203366966568865e-05,-0.0011519022518768907,-0.0006418064585886896,0.00012172800779808313,5.0857983296737075e-05,9.329429303761572e-05,3.081560134887695e-05,6.974103598622605e-06,0.024999983608722687,0.004064070526510477,0.004067574627697468,2.4608657440694515e-06,3.4907279768958688e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.14687092104710436,2.403375964942226,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.1916666666666664,8.458333333333332,5.0
