time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.26666666654637,insert,8.26666709780693,16.385277777778168,15.944232791662218,0.284731388092041,-0.1431605196557939,1.1369440533575623,0.012144345419073943,0.0,0.0006287594442255795,2.58968702837592e-06,0.0,0.0,54,0.02665506862103939,0.0034131973516196012,0.026418758556246758,0.00011856549099320546,8.884740054782014e-09,-16.02346235648345,-3.183532680850476e-05,-4.212197018205188e-05,0.000626538647338748,-1.2838885368182673e-06,-2.238623892480973e-06,-2.1603814559512102e-07,-1.3557530110119842e-05,-8.875159664967214e-07,-0.009920871816575527,0.9999507665634155,0.0036879745312035084,-0.0018264983082190156,-0.0007608765736222267,-0.07637371122837067,-0.23490074276924133,-0.16179445385932922,-0.48135432600975037,0.5484724640846252,0.4824972450733185,-2.017531156539917,-0.3702344000339508,2.478760004043579,1.021552324295044,-0.003152657300233841,0.00687349122017622,-0.004297968465834856,-0.0019082892686128616,0.03661709278821945,0.014523484744131565,-0.03545165807008743,0.6002957820892334,-0.0007937250193208456,0.09144874662160873,-0.00991847924888134,0.9999508261680603,-6.930677955097053e-06,4.1919607610907406e-05,-1.3747631783189718e-05,-7.889815606176853e-06,0.032399505376815796,4.1233241063309833e-05,2.0080549802514724e-05,1.0,2.3939137463457882e-06,0.0007241849671117961,0.02407607063651085,0.011415389366447926,-0.003411548212170601,5.812005474581383e-05,-8.875354251358658e-05,0.0007248296751640737,-0.02384490892291069,-0.0118906544521451,6.681750528514385e-05,4.489591810852289e-05,8.934221841627732e-05,-5.960464477539063e-08,-0.0004960191436111927,0.02499508112668991,0.0040256185457110405,0.004038617480546236,5.015392162022181e-06,6.927264621481299e-06,992,0,0,6.266666666666768,0.34312091283500207,0.0,1.7156045641750106,0.0,15.921381860971453,False,False,,,,0,False,False,False,False,False,True,True,0.6003456711769104,-0.0009745775605551898,0.09099382162094116,-0.01497604139149189,0.9998878836631775,-3.4606368899403606e-06,1.7035697965184227e-05
8.274999999879583,insert,8.275000431574881,16.417045288086324,15.96670374274254,0.29087066650390625,-0.12692820746451616,1.1511408441415611,0.014208043467078824,0.03956468118525214,1.1888623237609863,0.01754555106163025,0.9508743286132812,-0.008855857231537811,56,0.987087070941925,0.062149323523044586,0.23164959251880646,0.027863500639796257,0.0004970766021870077,-16.04692249884087,-0.4701310396194458,0.8298386931419373,0.7097452282905579,-0.015659064054489136,-0.007895372807979584,-0.0005506247980520129,-1.6854104615049437e-05,-3.534954521455802e-05,-0.010045409202575684,0.99994957447052,-0.0004269334895070642,0.0008527970057912171,0.00012324564158916473,-0.052698079496622086,-0.05858930945396423,-0.043633002787828445,-0.48139846324920654,0.5485296845436096,0.48249587416648865,-2.017568349838257,-0.3698802590370178,2.478855848312378,1.0212359428405762,-0.006645057816058397,0.006320780608803034,0.0025606569834053516,-0.0036196832079440355,0.04545680806040764,0.01209445483982563,-0.0397036112844944,0.6002807021141052,-0.0007825605571269989,0.0914137065410614,-0.010049857199192047,0.9999494552612305,-6.869397111586295e-06,1.9975826944573782e-05,8.894008715287782e-06,-4.69584483653307e-06,0.03238704428076744,-1.5134070054045878e-05,2.3877000785432756e-05,0.9999999403953552,-4.4483608689915854e-06,0.39391764998435974,0.6293336749076843,0.6504682302474976,-0.050676025450229645,0.03596078231930733,0.0011405000695958734,0.39393529295921326,-0.6161384582519531,-0.662969708442688,0.040239639580249786,0.020955990999937057,-0.0007104090182110667,-1.7881393432617188e-06,-0.0005022452096454799,0.024994954466819763,0.004009927622973919,0.0040228841826319695,5.210473318584263e-06,7.206515874713659e-06,993,0,0,6.275000000000102,0.34512036927044404,0.0,1.7256018463522205,0.0,15.944232791662218,False,False,,,,0,False,False,False,False,False,True,True,0.600347638130188,-0.0009802291169762611,0.09096189588308334,-0.015063302591443062,0.9998865723609924,-3.4625672924448736e-06,1.703494490357116e-05
8.283333333212795,insert,8.283333765342832,16.448701714410106,15.998473018407823,0.278472900390625,-0.10999495862051845,1.1644927167321324,0.022727717805537395,0.0,0.00011322955833747983,5.292713467497379e-07,0.0,-0.006620388376177289,55,0.09297814965248108,0.04081837460398674,0.09297442436218262,0.027408763766288757,-4.2322385596094136e-08,-16.07962208983686,2.310474656042061e-06,1.3287482261148398e-06,0.00011319818440824747,-4.817661078959645e-07,-2.1877332301301067e-07,1.2954466832582057e-08,1.4014129192219116e-05,-2.455505818943493e-05,-0.010161754675209522,0.9999483823776245,-0.0015506972558796406,0.0012547902297228575,-0.00013458169996738434,0.03887860104441643,0.03799108788371086,0.04596354812383652,-0.4814431071281433,0.5485845804214478,0.48249590396881104,-2.017613172531128,-0.369565486907959,2.4789493083953857,1.0209383964538574,-0.005162297282367945,0.00620933948084712,-0.00021808176825288683,-0.002971682930365205,0.03777572512626648,0.013231093063950539,-0.03461781144142151,0.6002627015113831,-0.000773455947637558,0.09137701243162155,-0.010168693959712982,0.999948263168335,3.547303322193329e-07,-2.854750619007973e-06,1.598034577909857e-05,-4.924950189888477e-06,0.03238227218389511,-2.7554884582059458e-05,-1.4090219337958843e-05,1.0,-6.940536877664272e-06,0.03110453486442566,0.08761589229106903,0.0009484182810410857,-0.03782458230853081,0.015340707264840603,-0.0003216500917915255,0.03110458515584469,-0.08757846802473068,-0.002730185864493251,-0.02516816556453705,-0.010851921513676643,0.0001026795944198966,-1.2516975402832031e-06,-0.0005080614937469363,0.024994835257530212,0.004026072099804878,0.004040087107568979,4.884918780589942e-06,6.60898513160646e-06,994,0,0,6.283333333333435,0.34708657748997224,0.0,1.7354328874498615,0.0,15.96670374274254,False,False,,,,0,False,False,False,False,False,True,True,0.6003496050834656,-0.0009857802651822567,0.09093005955219269,-0.015149015001952648,0.9998852610588074,-3.4644647257664474e-06,1.703420639387332e-05
8.291666666546007,insert,8.291667099110782,16.480246649848482,16.035647690296173,0.26160478591918945,-0.09904755279421806,1.178523747353687,0.007858918252168223,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.054054003208875656,0.015685483813285828,0.054053980857133865,0.00827286671847105,0.0,-16.117774393842925,0.0,0.0,0.0,0.0,0.0,0.0,1.4266198377299588e-05,-1.0791913155117072e-05,-0.010284898802638054,0.9999470710754395,-0.0045148213393986225,-0.0010861993068829179,-0.0001660231500864029,-0.07680942863225937,0.21636389195919037,0.18143115937709808,-0.4814775884151459,0.5486403703689575,0.4824788570404053,-2.017615556716919,-0.3692694902420044,2.479071855545044,1.0206637382507324,-0.004291861318051815,0.006256710272282362,-0.001856199698522687,-0.002639324637129903,0.03541375696659088,0.014031578786671162,-0.033370375633239746,0.6002700924873352,-0.000773473409935832,0.0913553237915039,-0.010280500166118145,0.9999470710754395,-4.043449280288769e-06,8.00123052613344e-06,-8.985039130493533e-06,-8.327537216246128e-06,0.032397981733083725,-2.89638069261855e-06,-1.0193920388701372e-05,0.9999998807907104,4.397811153467046e-06,0.010480072349309921,0.05264660716056824,0.006351226940751076,-0.014388208277523518,0.0062301005236804485,-0.0004468509287107736,0.010479757562279701,-0.05250496417284012,-0.007432124577462673,-0.006782401818782091,-0.004724122583866119,0.00034930167021229863,-5.364418029785156e-07,-0.0005142177105881274,0.024994712322950363,0.004026069771498442,0.004038877319544554,4.911285941489041e-06,6.750458851456642e-06,995,0,0,6.291666666666769,0.3498663891106845,0.0,1.7493319455534229,0.0,15.998473018407823,False,False,,,,0,False,False,False,False,False,True,True,0.60035240650177,-0.0009936358546838164,0.09089827537536621,-0.015270310454070568,0.9998834133148193,-3.4671481898840284e-06,1.7033158655976877e-05
8.299999999879219,insert,8.300000432878733,16.51167968750039,16.058316081762314,0.2662539482116699,-0.09549933020025492,1.1894320359880686,0.012961365428054705,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.037006162106990814,0.005217926576733589,0.03700616955757141,0.001223958213813603,0.0,-16.14120283251456,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133518794144038e-05,2.0070603568456136e-05,-0.01038024015724659,0.999946117401123,0.0018031996442005038,0.0001678492990322411,-0.0003575913142412901,0.034655969589948654,-0.13686791062355042,-0.08795689791440964,-0.4815064072608948,0.5486975908279419,0.48245590925216675,-2.0176162719726562,-0.36897754669189453,2.479206085205078,1.0203890800476074,-0.0036985990591347218,0.006311500445008278,-0.00302448240108788,-0.0024874084629118443,0.03510395810008049,0.014027342200279236,-0.03361821547150612,0.6002802848815918,-0.0007734163664281368,0.09133335202932358,-0.010391425341367722,0.9999459385871887,-6.81591018292238e-06,2.4248247427749448e-05,-1.5582883861497976e-05,-4.615401849150658e-06,0.03239875286817551,4.4513351895147935e-05,1.8489101421437226e-05,0.9999998807907104,-1.1186270967300516e-05,0.015023142099380493,0.03111172839999199,0.013259775936603546,-0.005036056041717529,0.0012371775228530169,-0.0005781775689683855,0.015023378655314445,-0.030829668045043945,-0.01390274427831173,-0.0005413061007857323,0.0009212178410962224,0.000597008562181145,1.0132789611816406e-06,-0.0005189841031096876,0.024994611740112305,0.004024805501103401,0.004038863815367222,5.161729859537445e-06,7.1373069658875465e-06,996,0,0,6.300000000000103,0.3531191729009151,0.0,1.7655958645045757,0.0,16.035647690296173,True,True,0.9007296007481721,1.8646158277988416,2.070117187500042,0,False,False,False,False,False,True,True,0.6003556251525879,-0.0010028311517089605,0.0908665731549263,-0.015412289649248123,0.9998812675476074,-3.470287992968224e-06,1.703193447610829e-05
8.308333333212431,insert,8.308333766646683,16.543000420464793,16.081196814775467,0.2778172492980957,-0.09065790800377727,1.2021960669785035,0.013329599823919125,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.03026651404798031,0.0024287253618240356,0.03026650659739971,0.0018317000940442085,0.0,-16.164972909839996,0.0,0.0,0.0,0.0,0.0,0.0,-1.663983493926935e-05,4.792546405951725e-06,-0.01049091201275587,0.9999449849128723,0.0037760441191494465,-0.00010482923244126141,-0.0005478393286466599,0.03498901426792145,-0.24538351595401764,-0.17003116011619568,-0.481534868478775,0.5487548112869263,0.4824216663837433,-2.0176169872283936,-0.36868351697921753,2.479341983795166,1.0201137065887451,-0.0031778202392160892,0.006402708124369383,-0.004030422307550907,-0.0023925811983644962,0.03536534681916237,0.014367783442139626,-0.03418746218085289,0.6002902388572693,-0.000779981492087245,0.09131047129631042,-0.010500404052436352,0.999944806098938,-1.4344699593493715e-05,4.0255872590932995e-05,-1.5016132238088176e-05,-8.957344107329845e-06,0.03239899128675461,4.5370492443908006e-05,3.0510875149047934e-05,0.9999999403953552,-9.493166544416454e-06,0.007359962444752455,0.026688415557146072,0.0122319795191288,-0.0020491378381848335,0.0012879598652943969,-0.00020223761384841055,0.007360207382589579,-0.02642587386071682,-0.012789135798811913,0.0018066233024001122,-0.00022872514091432095,0.0001972875470528379,2.384185791015625e-07,-0.0005245167412795126,0.02499449998140335,0.004024822730571032,0.004038890823721886,5.168554707779549e-06,7.156864739954472e-06,997,0,0,6.308333333333437,0.3551026571542024,0.0,1.7755132857710123,0.0,16.058316081762314,False,False,,,,0,False,False,False,False,False,True,True,0.6003576517105103,-0.0010084324749186635,0.0908350721001625,-0.01549877692013979,0.9998798966407776,-3.4722013424470788e-06,1.7031186871463433e-05
8.316666666545643,insert,8.316667100414634,16.574208441840664,16.10504984855652,0.2886056900024414,-0.09259209036827087,1.214342676110388,0.012581014743773267,0.03956468118525214,0.00032341122278012335,1.502953409726615e-06,0.0,0.0,55,0.0256604366004467,0.0011099843541160226,0.025518879294395447,0.002351215109229088,-1.874782498134664e-07,-16.189672264699492,-1.53132168634329e-05,-1.0606279829517007e-05,0.000322874344419688,-1.1700005870807217e-06,-9.394583457833505e-07,-8.593850964189187e-08,-1.3980435142002534e-05,-7.715370884397998e-06,-0.010596588253974915,0.9999438524246216,0.0009810342453420162,-0.00015160589828155935,-0.000515160383656621,0.048106539994478226,-0.08770857006311417,-0.05445869639515877,-0.481557697057724,0.5488120317459106,0.482381671667099,-2.0176172256469727,-0.3683857321739197,2.479478359222412,1.0198161602020264,-0.0026899317745119333,0.00651721702888608,-0.0049443235620856285,-0.0022910251282155514,0.03577803075313568,0.014710834249854088,-0.03488324582576752,0.6002998948097229,-0.000786704826168716,0.09128646552562714,-0.010609420016407967,0.9999436736106873,-1.2489062100939918e-05,5.54162215848919e-05,-1.4864674994896632e-05,-6.68445136398077e-06,0.03239893913269043,4.7979370719986036e-05,2.596297963464167e-05,0.9999999403953552,-1.2831967978854664e-05,-0.003227599197998643,0.02256168983876705,0.01179028395563364,-0.0009738148655742407,-0.00020615008543245494,-0.0004911741707473993,-0.0032268266659229994,-0.02230636030435562,-0.012266690842807293,0.0022856888826936483,-0.00027038040570914745,0.00048544243327341974,-3.5762786865234375e-07,-0.0005297996685840189,0.0249943844974041,0.004024468827992678,0.004037940409034491,5.537917786568869e-06,7.683818694204092e-06,998,0,0,6.31666666666677,0.3571047212928533,0.0,1.7855236064642668,0.0,16.081196814775467,False,False,,,,0,False,False,False,False,False,True,True,0.6003596186637878,-0.0010140876984223723,0.09080368280410767,-0.015586097724735737,0.9998785257339478,-3.474134473435697e-06,1.703043199086096e-05
8.324999999878855,insert,8.325000434182584,16.605303344726952,16.129931062459946,0.29754638671875,-0.08813053136691451,1.2274854487086873,0.013502498404704966,0.0,0.4607332944869995,0.006858447566628456,0.36858755350112915,0.0,53,0.40779393911361694,0.023543179035186768,0.06577356159687042,0.014104840345680714,-0.001125454087741673,-16.215469203585076,-0.22591489553451538,0.29184746742248535,0.2757946848869324,-0.00556598138064146,-0.0040043434128165245,-0.00015294269542209804,-2.53350685852638e-06,-4.794374399352819e-05,-0.010711698792874813,0.9999426603317261,-0.00013838800077792257,-0.004945266991853714,-0.0010935028549283743,0.35681718587875366,-0.050023045390844345,-0.024700915440917015,-0.4815850853919983,0.548869252204895,0.48234912753105164,-2.0176477432250977,-0.3680656850337982,2.479576587677002,1.019518494606018,-0.0038062126841396093,0.006283497903496027,-0.0028212806209921837,-0.0030055814422667027,0.03960239142179489,0.013145522214472294,-0.03705599904060364,0.6002872586250305,-0.0007880625780671835,0.09124932438135147,-0.010723091661930084,0.9999424815177917,-1.4337303582578897e-05,3.686935087898746e-05,7.913469744380563e-06,-5.3998082876205444e-06,0.032386813312768936,-1.0892946193052921e-05,1.6988815332297236e-05,1.0,-1.1393104614398908e-05,0.1853458136320114,0.2459537833929062,0.2673005163669586,-0.018917078152298927,0.014009630307555199,0.00039458635728806257,0.18535874783992767,-0.24017053842544556,-0.27250000834465027,0.016614707186818123,0.01276787556707859,-0.00011663243640214205,-2.384185791015625e-06,-0.0005355541943572462,0.02499426156282425,0.004010219592601061,0.0040230522863566875,-0.0003123366623185575,-0.0004422031342983246,999,0,0,6.325000000000104,0.35919186174869533,0.0,1.7959593087434769,0.0,16.10504984855652,False,False,,,,0,False,False,False,False,False,True,True,0.600361704826355,-0.001019989955238998,0.09077241271734238,-0.015677234157919884,0.9998771548271179,-3.4761492315737996e-06,1.702964618743863e-05
8.333333333212067,insert,8.333333767950535,16.63628472222261,16.1658875644207,0.28705596923828125,-0.08335814345628023,1.2406467436149196,0.00258082513937552,0.0,0.0002848838921636343,1.3370454325922765e-06,0.0,-0.0009201087323162938,57,0.049672313034534454,0.01705605536699295,0.04964412748813629,0.010418795980513096,-9.151448807642737e-07,-16.25234271656271,1.0117622878169641e-05,7.0644746301695704e-06,0.0002846165152732283,-1.190314605992171e-06,-6.060795953999332e-07,5.923766366322525e-08,1.7162676158477552e-05,-3.873972673318349e-05,-0.010826356709003448,0.9999414086341858,-0.002235749736428261,-0.00646907277405262,-0.0010859614703804255,0.5461798310279846,0.08432064950466156,0.07953204214572906,-0.4816083610057831,0.5489264130592346,0.4823102355003357,-2.0176687240600586,-0.36775660514831543,2.4797139167785645,1.0192209482192993,-0.002944648265838623,0.006339299026876688,-0.0044137160293757915,-0.0027548137586563826,0.03709524869918823,0.01468435674905777,-0.03559805452823639,0.6002871990203857,-0.000791116850450635,0.09121810644865036,-0.01083633117377758,0.9999412298202515,-1.4072741578274872e-05,4.178162635071203e-05,-2.8358451800158946e-06,-5.786190740764141e-06,0.03239171579480171,3.0092260203673504e-06,-3.121906047454104e-06,1.0,-9.975709872378502e-06,0.019136695191264153,0.045694995671510696,0.003618416143581271,-0.013140033930540085,0.010873577557504177,-0.00011765119415940717,0.01913575455546379,-0.04560638964176178,-0.004606246016919613,-0.006539021618664265,-0.008109480142593384,-5.8672500017564744e-05,-1.9669532775878906e-06,-0.000541286077350378,0.0249941423535347,0.004024222958832979,0.00403729360550642,-0.000301207386655733,-0.0004264824092388153,1000,0,0,6.333333333333438,0.3613689679652452,0.0,1.8068448398262262,0.0,16.129931062459946,False,False,,,,0,False,False,False,False,False,True,True,0.6003639101982117,-0.0010261352872475982,0.09074122458696365,-0.015772124752402306,0.9998756051063538,-3.478249709587544e-06,1.702882582321763e-05
8.34166666654528,insert,8.341667101718485,16.6671521674266,16.197828203439713,0.2862215042114258,-0.0824996386654675,1.2525767865362936,0.012245889593032189,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.022168543189764023,0.004823317751288414,0.022168545052409172,0.0020371642895042896,0.0,-16.285114575382522,0.0,0.0,0.0,0.0,0.0,0.0,1.9103679278487107e-06,-2.5731033019837923e-05,-0.010930893942713737,0.9999402165412903,0.00013753607345279306,0.000459053524537012,-0.0006748486775904894,0.10602626204490662,-0.0477934330701828,-0.016436761245131493,-0.48162567615509033,0.548983633518219,0.48226451873779297,-2.0176687240600586,-0.36745327711105347,2.479851245880127,1.0189234018325806,-0.002333359094336629,0.006406515371054411,-0.005586009472608566,-0.002565646544098854,0.036512427031993866,0.014912991784512997,-0.03561248630285263,0.6002969741821289,-0.000797678716480732,0.09119360893964767,-0.010945431888103485,0.9999400973320007,-1.387678366882028e-05,5.6831111578503624e-05,-1.4421195373870432e-05,-5.973386578261852e-06,0.03239932656288147,3.122989073744975e-05,1.1627250387391541e-05,0.9999999403953552,-1.4538101822836325e-05,0.010426715016365051,0.016919787973165512,0.009820831008255482,-0.004351251292973757,0.002019968582317233,-0.0005007325089536607,0.010427385568618774,-0.016701065003871918,-0.010187661275267601,-0.0019068559631705284,-0.0005242542829364538,0.000488974736072123,-1.3113021850585938e-06,-0.000546512077562511,0.024994030594825745,0.004024217836558819,0.00403860816732049,6.7032669903710485e-06,9.320647222921252e-06,1001,0,0,6.341666666666772,0.3645151618868112,0.0,1.8225758094340563,0.0,16.1658875644207,False,False,,,,0,False,False,False,False,False,True,True,0.6003670692443848,-0.0010350291850045323,0.09071008861064911,-0.015909453853964806,0.9998734593391418,-3.481286512396764e-06,1.702763984212652e-05
