time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.3249999999897,hold,11.325000590644777,20.0,18.620388209819794,-0.3997683525085449,-0.4289290518499911,3.5815693186578987,0.04510232247412205,0.09691328065893987,0.8628382682800293,0.06824023276567459,8.128804206848145,-0.04159033778705634,72,0.8569346070289612,0.047521017491817474,0.028794381767511368,0.005599753465503454,-0.02154505718499422,-18.869828823365637,-0.06810136884450912,0.008113458752632141,0.8601083159446716,0.050486575812101364,-0.04590896517038345,0.00044893144513480365,-0.00021246494725346565,0.02137790434062481,0.02279370278120041,0.9995115995407104,0.000429987208917737,0.00044099349179305136,0.0010073294397443533,-0.06806068867444992,0.43824899196624756,-0.0834597498178482,-0.47297877073287964,0.5782263875007629,0.5017715096473694,-1.9685628414154053,-0.46805721521377563,2.38796329498291,1.107579231262207,-0.0008254852145910263,-0.0005754485027864575,0.001097192638553679,-0.0002343048108741641,0.0015775366919115186,0.0019089882262051105,-0.0007126799901016057,0.6009802222251892,0.001043529948219657,0.08871162682771683,0.023128926753997803,0.9994928240776062,0.0006107817753218114,-0.02187655121088028,3.586930688470602e-05,-2.6186462491750717e-05,0.032394889742136,-0.0004897971521131694,-0.0004023246292490512,0.9999996423721313,0.00034389604115858674,0.10645617544651031,-0.0592665933072567,0.8482284545898438,-0.03627073019742966,-0.030696438625454903,0.0006402330473065376,0.06915201246738434,0.019985385239124298,-0.8539060950279236,-0.04489836469292641,0.04595707729458809,-0.0008050492033362389,0.001068115234375,0.0011393557069823146,0.02495117112994194,0.0039953794330358505,0.004009028896689415,5.263694674795261e-06,7.520575309172273e-06,1359,0,0,9.325000000000111,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.333333333323026,hold,11.333333924412727,20.0,18.620429188013077,-0.3994107246398926,-0.42971043149009347,3.5814599805644494,0.04529866055236198,0.09691328065893987,0.8111558556556702,0.07082422822713852,8.267243385314941,-0.04152479596086778,65,0.8096749782562256,0.04983438178896904,0.027269506826996803,0.0054972353391349316,-0.022018014919012785,-18.8698621965603,-0.070078045129776,-0.1469661295413971,0.7946469783782959,0.053073130548000336,-0.04689612239599228,0.0002601867017801851,-0.00019169888400938362,0.021362274885177612,0.022807033732533455,0.9995115995407104,0.00010055793245555833,0.00035278272116556764,0.0009837254183366895,-0.03617366775870323,0.4733700752258301,-0.04863663390278816,-0.47297942638397217,0.5782263875007629,0.5017715692520142,-1.9685628414154053,-0.4680587351322174,2.38796329498291,1.107579231262207,-0.0006329762400127947,-0.0006551942205987871,0.0006282578106038272,-5.913423592573963e-05,0.0002438072842778638,0.0009483625763095915,1.1044896382372826e-05,0.6009802222251892,0.0010430251713842154,0.08871158957481384,0.02312948741018772,0.999492883682251,0.0006110926042310894,-0.021876510232686996,3.6223907954990864e-05,-2.594594843685627e-05,0.0323949009180069,-0.0005048798047937453,-0.0004240345151629299,0.9999996423721313,0.0003315859066788107,0.09891825914382935,-0.1572040170431137,0.788083553314209,-0.03514900803565979,-0.0353245884180069,0.000431596563430503,0.06403110176324844,0.12059791386127472,-0.7980788350105286,-0.05791353061795235,0.049501072615385056,-0.00019417249131947756,0.0010673999786376953,0.0011399996001273394,0.02495117485523224,0.003995379898697138,0.00400910060852766,5.3181915973254945e-06,7.595954230055213e-06,1360,0,0,9.333333333333444,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.341666666656351,hold,11.341667258180678,20.0,18.620403110980988,-0.3997683525085449,-0.4290466895326972,3.581350639137274,0.044778080336982384,0.06852804166478502,0.8127538561820984,0.06916571408510208,8.183287620544434,-0.04198359602014534,76,0.8126635551452637,0.04409637674689293,0.013941272161900997,0.00473924120888114,-0.02145106578245759,-18.869828514296806,-0.06248693913221359,-0.05079806223511696,0.8087544441223145,0.05170128494501114,-0.04594257101416588,0.0003907498612534255,-0.0002132714434992522,0.021373165771365166,0.022795291617512703,0.99951171875,0.00034433265682309866,0.0003417728003114462,0.001051445142365992,-0.05757943168282509,0.44516322016716003,-0.10231931507587433,-0.47297975420951843,0.5782263875007629,0.5017732381820679,-1.9685628414154053,-0.4680578112602234,2.38796329498291,1.107579231262207,-0.0007229154580272734,-0.0006126535008661449,0.0008436663774773479,-0.00017466304416302592,0.0009611268760636449,0.0015520089073106647,-0.00038914516335353255,0.6009803414344788,0.0010439034085720778,0.08871195465326309,0.023128828033804893,0.999492883682251,0.0006113491836003959,-0.021876323968172073,3.574963193386793e-05,-2.570590004324913e-05,0.03239526227116585,-0.000494311738293618,-0.00040223036194220185,0.9999998211860657,0.00034220292582176626,0.10137177258729935,-0.1012924388051033,0.7999285459518433,-0.032605722546577454,-0.029678678140044212,0.0007303395541384816,0.06608974933624268,0.06419983506202698,-0.8074235320091248,-0.0473041869699955,0.04420367628335953,-0.000710406107828021,0.0010678768157958984,0.0011394359171390533,0.024951178580522537,0.003995382692664862,0.004009169060736895,5.29972157892189e-06,7.5681309681385756e-06,1361,0,0,9.341666666666777,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.349999999989677,hold,11.350000591948628,20.0,18.620578199625015,-0.3998279571533203,-0.4291149089112878,3.5815693186578987,0.044555505155585706,0.09691328065893987,0.773567795753479,0.06959570944309235,8.173789978027344,-0.04152479596086778,77,0.7769336700439453,0.047931283712387085,0.012571961618959904,0.0009243562817573547,-0.02159012242918834,-18.87001881317086,-0.04890700429677963,-0.1131473034620285,0.7636837959289551,0.052628468722105026,-0.045537978410720825,0.0003152269928250462,-0.00021399736579041928,0.021369589492678642,0.022801214829087257,0.9995115399360657,0.0003574820002540946,0.00010256300447508693,0.0009750542230904102,-0.06784207373857498,0.4356387257575989,-0.09080392122268677,-0.4729789197444916,0.5782263875007629,0.5017732381820679,-1.9685628414154053,-0.46805882453918457,2.38796329498291,1.107579231262207,-0.0005596583359874785,-0.0005773185403086245,0.000528480566572398,-0.00010241724521620199,0.00045843879343010485,0.0014104825677350163,-0.00014183296298142523,0.6009803414344788,0.0010442393831908703,0.08871198445558548,0.02312900684773922,0.999492883682251,0.0006119273020885885,-0.021876225247979164,3.56920063495636e-05,-2.5324290618300438e-05,0.03239549323916435,-0.0004977830103598535,-0.0004022873181384057,0.9999996423721313,0.00033645276562310755,0.08222737908363342,-0.1369362473487854,0.7603374719619751,-0.033631548285484314,-0.03414655476808548,0.0005827122367918491,0.04861428961157799,0.10163284838199615,-0.7687222361564636,-0.053472258150577545,0.04591090977191925,-0.0003733320627361536,0.0010676980018615723,0.0011397324269637465,0.02495117485523224,0.003995390143245459,0.004009283147752285,5.287403837428428e-06,7.555587217211723e-06,1362,0,0,9.35000000000011,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.358333333323003,hold,11.358333925716579,20.0,18.620704859495163,-0.40018558502197266,-0.42955175740644336,3.581350639137274,0.04528111094259657,0.07912936237050427,0.8517932295799255,0.07060137391090393,8.262983322143555,-0.04152479596086778,72,0.8469638228416443,0.043859731405973434,0.009735419414937496,0.0006343616405501962,-0.02180071093607694,-18.87013026281098,-0.06791240721940994,-0.1239536851644516,0.8399851322174072,0.05331683158874512,-0.046279195696115494,0.0003254663315601647,-0.00021212830324657261,0.0213711429387331,0.022797370329499245,0.9995116591453552,0.000332853349391371,7.279695273609832e-05,0.000976226874627173,-0.06960539519786835,0.43764635920524597,-0.10534240305423737,-0.4729771912097931,0.5782263875007629,0.5017684698104858,-1.9685628414154053,-0.46806153655052185,2.38796329498291,1.107579231262207,-0.0005509447655640543,-0.0006616907776333392,0.0004096532065887004,-3.247547283535823e-05,0.0003079292946495116,0.0012321583926677704,-0.0001483655214542523,0.6009801030158997,0.0010421371553093195,0.08871113508939743,0.023131202906370163,0.9994928240776062,0.0006120544276200235,-0.02187659591436386,3.556546289473772e-05,-2.7097063139081e-05,0.03239469975233078,-0.000496561115141958,-0.0004041217325720936,0.9999997615814209,0.000342539104167372,0.10564065724611282,-0.153401717543602,0.8262298107147217,-0.030561519786715508,-0.03145352005958557,0.0005877934745512903,0.06908804923295975,0.11503361165523529,-0.8362664580345154,-0.05278009921312332,0.046597160398960114,-0.0004404943611007184,0.001067817211151123,0.0011395384790375829,0.024951182305812836,0.00399539852514863,0.004009362310171127,5.304077603796031e-06,7.575174095109105e-06,1363,0,0,9.358333333333443,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.366666666656329,hold,11.36666725948453,20.0,18.620198220014572,-0.3997683525085449,-0.42838731314986944,3.581350639137274,0.04468894621822983,0.11190581936148891,0.9110146164894104,0.06799525767564774,8.091208457946777,-0.04237697794451378,60,0.9000992178916931,0.04603185877203941,0.04599267244338989,0.007847025990486145,-0.02267239335924387,-18.86962362333039,-0.1235933005809784,0.06922789663076401,0.8999332189559937,0.04775360971689224,-0.048401590436697006,0.00048353857710026205,-0.00017723941709846258,0.021371101960539818,0.022797103971242905,0.9995115995407104,0.0010322832968086004,-0.0007792257238179445,0.000838474603369832,-0.0675797089934349,0.4507618248462677,0.08756079524755478,-0.472979873418808,0.5782263278961182,0.5017739534378052,-1.9685628414154053,-0.4680529832839966,2.38796329498291,1.107579231262207,-0.0011364278616383672,-0.0006868024356663227,0.0016547351842746139,-0.00040087627712637186,0.00226307800039649,0.001425594324246049,-0.0009872990194708109,0.600980281829834,0.0010447807144373655,0.08871211111545563,0.023127015680074692,0.999492883682251,0.0006098509184084833,-0.02187667414546013,3.583182115107775e-05,-2.5366665795445442e-05,0.032395217567682266,-0.0004959235666319728,-0.0004368798981886357,0.9999995231628418,0.0003393342485651374,0.15578755736351013,-0.016584841534495354,0.8863598704338074,-0.03750886395573616,-0.026666559278964996,0.0009548786911182106,0.11686477065086365,-0.0244012251496315,-0.8921471834182739,-0.03999534621834755,0.04903596639633179,-0.0014748654793947935,0.001067817211151123,0.00113948795478791,0.024951182305812836,0.003995397128164768,0.004008233547210693,5.240035534370691e-06,7.4891140684485435e-06,1364,0,0,9.366666666666775,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.374999999989654,hold,11.37500059325248,20.0,18.620365858078003,-0.39881467819213867,-0.4304759786464274,3.579710117474696,0.044866719690617174,0.11869404022070311,0.7663583159446716,0.07352529466152191,8.343107223510742,-0.04113153772777878,66,0.757541298866272,0.048504069447517395,0.06565672904253006,0.011229651980102062,-0.022724134381860495,-18.869677154974,-0.07244160771369934,-0.26953577995300293,0.7137280702590942,0.05547906085848808,-0.0482494942843914,0.00017214487888850272,-0.00016490656707901508,0.021339237689971924,0.022807594388723373,0.9995120167732239,0.00010121709783561528,-0.0003347307210788131,0.0011078850366175175,-0.025248151272535324,0.4897003471851349,-0.04607756808400154,-0.4729807376861572,0.5782250761985779,0.5017739534378052,-1.9685628414154053,-0.46805861592292786,2.38796329498291,1.107579231262207,-0.0005081549170427024,-0.0008169027860276401,0.0001825699582695961,-0.00012012807565042749,-0.000812780112028122,0.00026586034800857306,0.0005253772833384573,0.6009806990623474,0.0010434947907924652,0.0887126624584198,0.02312900871038437,0.999492883682251,0.0006113211857154965,-0.021875636652112007,3.6329845897853374e-05,-2.472824417054653e-05,0.03239595890045166,-0.0005264187348075211,-0.00045157517888583243,0.999999463558197,0.00033113002427853644,0.09681785851716995,-0.2386956661939621,0.7124040126800537,-0.03195890411734581,-0.03648632392287254,-0.00014551209460478276,0.06505925208330154,0.2055036723613739,-0.7262259125709534,-0.06646791100502014,0.05038588494062424,0.0007144666742533445,0.0010662674903869629,0.001139999134466052,0.02495122328400612,0.003995395731180906,0.004008333198726177,5.247717126621865e-06,7.49342143535614e-06,1365,0,0,9.375000000000108,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.38333333332298,hold,11.38333392702043,20.0,18.620600551366806,-0.3991127014160156,-0.42968831257894635,3.5788348655007907,0.04684381201514043,0.08846931922527276,0.7850048542022705,0.06928469240665436,8.123682022094727,-0.042049137846333906,61,0.7873876690864563,0.038494303822517395,0.03338169306516647,0.011035231873393059,-0.023256105021573603,-18.86985097006251,-0.061176203191280365,-0.026791051030158997,0.7821587920188904,0.05107039585709572,-0.04681915044784546,0.0003887351485900581,-0.000191088518477045,0.021354997530579567,0.02278229035437107,0.9995123147964478,3.472683602012694e-05,0.0005415682098828256,0.0010901115601882339,-0.0711866170167923,0.4619905352592468,-0.08144921064376831,-0.47297921776771545,0.5782249569892883,0.5017678737640381,-1.9685628414154053,-0.46805882453918457,2.38796329498291,1.107579231262207,-0.000659830984659493,-0.0006944402121007442,0.0005587405175901949,-0.0004455324378795922,0.0010050236014649272,0.002003539353609085,-0.0005059840623289347,0.600980281829834,0.0010404824279248714,0.0887119323015213,0.023130664601922035,0.999492883682251,0.000609466340392828,-0.021876269951462746,3.647198900580406e-05,-2.860534004867077e-05,0.03239528462290764,-0.0005119677516631782,-0.0004226134333293885,0.9999997019767761,0.0003574823203962296,0.10355444252490997,-0.09507075697183609,0.7747370004653931,-0.027468768879771233,-0.02695019543170929,0.0009823956061154604,0.06938551366329193,0.05914750695228577,-0.7820915579795837,-0.04127805680036545,0.04178328067064285,-0.0011143010342493653,0.0010669827461242676,0.0011387630365788937,0.024951249361038208,0.003995393868535757,0.004008368588984013,5.250798494671471e-06,7.498165359720588e-06,1366,0,0,9.383333333333441,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.391666666656306,hold,11.391667260788381,20.0,18.620138615369797,-0.39958953857421875,-0.4287406336516142,3.5805851557770443,0.04521096343523823,0.10467831195095843,0.8634258508682251,0.06793484836816788,8.077481269836426,-0.04198359602014534,72,0.8541713356971741,0.05201490595936775,0.04288380965590477,0.006133941933512688,-0.021463488810695708,-18.869510775545994,-0.06628824025392532,0.0727677047252655,0.8577965497970581,0.049759641289711,-0.04624773934483528,0.0005186604103073478,-0.00021251573343761265,0.02137022465467453,0.022789280861616135,0.9995118379592896,0.000144628545967862,0.0008029720629565418,0.0009463822934776545,-0.06536997109651566,0.4345051050186157,-0.10476961731910706,-0.4729812741279602,0.5782249569892883,0.501772940158844,-1.9685628414154053,-0.46804916858673096,2.38796329498291,1.107579231262207,-0.0010483227670192719,-0.0005903529818169773,0.0015457432018592954,-0.0005948152975179255,0.002356751123443246,0.002486935816705227,-0.0010270995553582907,0.6009805202484131,0.0010432824492454529,0.08871271461248398,0.023126481100916862,0.9994929432868958,0.0006071366369724274,-0.021876497194170952,3.578874748200178e-05,-2.6497291401028633e-05,0.03239571675658226,-0.0004975073388777673,-0.000398763659177348,0.9999995827674866,0.0003457925049588084,0.1052902415394783,-0.00871399324387312,0.8476123809814453,-0.04240594431757927,-0.030109288170933723,0.0008468192536383867,0.06812700629234314,-0.030481310561299324,-0.8509044647216797,-0.04373825713992119,0.045193519443273544,-0.0010254132794216275,0.0010677576065063477,0.0011391349835321307,0.02495119720697403,0.003995390143245459,0.0040084985084831715,5.253616109257564e-06,7.5034040492028e-06,1367,0,0,9.391666666666774,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
11.399999999989632,hold,11.400000594556332,20.0,18.620608001947403,-0.3993511199951172,-0.4295334219932556,3.5800929730143523,0.045523767767008394,0.08846931922527276,0.7404133677482605,0.0718604326248169,8.276236534118652,-0.04152479596086778,63,0.7425210475921631,0.055334918200969696,0.04772310331463814,0.009872070513665676,-0.022994022525381297,-18.869945928363716,-0.057107217609882355,-0.1812589317560196,0.7156088352203369,0.054209474474191666,-0.047171808779239655,0.000274296326097101,-0.00018555343558546156,0.021345792338252068,0.022805770859122276,0.9995120167732239,-0.00011792957957368344,0.00032969124731607735,0.0009638644405640662,-0.03997984528541565,0.4815796911716461,-0.03395279496908188,-0.47298234701156616,0.5782249569892883,0.5017729997634888,-1.9685628414154053,-0.46805059909820557,2.38796329498291,1.107579231262207,-0.0005914369830861688,-0.0006116885924711823,0.0005881835240870714,-0.00032056221971288323,-3.209615533705801e-05,0.0011274890275672078,0.00027087339549325407,0.6009804606437683,0.0010424901265650988,0.0887126699090004,0.023126766085624695,0.9994930028915405,0.0006070442032068968,-0.021876471117138863,3.610376734286547e-05,-2.653384581208229e-05,0.032396141439676285,-0.0005212729447521269,-0.00042653788113966584,0.9999997019767761,0.0003301695978734642,0.07992962747812271,-0.1695612370967865,0.7184690237045288,-0.03880121186375618,-0.03945090249180794,0.0002131995279341936,0.04807671159505844,0.13616177439689636,-0.7283442616462708,-0.06334046274423599,0.05089478939771652,0.0001971290330402553,0.0010665655136108398,0.0011399301001802087,0.024951212108135223,0.00399538641795516,0.004008594900369644,5.3466897043108474e-06,7.634575013071299e-06,1368,0,0,9.400000000000107,-0.31759838747953906,-0.3405825730873526,-2.7377599144329494,2.553002422431679,18.621308356523514,True,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.0012019443092867732,0.08732478320598602,0.023878222331404686,0.9994670152664185,0.0005292785353958607,-0.02225385047495365
