time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
1.8916666666907531,approach,1.8916667653247714,-10.0,-10.0385345518589,-0.03695487976074219,0.006595829290745314,0.0,0.012349181815807242,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005554843228310347,0.00023686187341809273,0.005554842762649059,0.00016528283595107496,0.0,10.0385345518589,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024243578081950545,-1.2784877071680967e-05,-7.459539483534172e-05,0.9999998807907104,-0.001402595080435276,0.0003145309165120125,0.0021744784899055958,0.014391780830919743,0.10796868056058884,0.09562249481678009,-0.4887029230594635,0.4937080144882202,0.5018934011459351,-2.021709442138672,-0.3566282093524933,2.4305787086486816,1.0214662551879883,-0.0014141150750219822,0.0045687793754041195,0.0016509226989001036,0.0027380227111279964,-0.0048913657665252686,0.0015217432519420981,0.003672562539577484,0.5999560952186584,-5.772373697254807e-06,0.11742626875638962,-7.676273526158184e-05,0.9999999403953552,0.000249928270932287,3.7330632949306164e-06,6.736871000612155e-06,-7.392432962660678e-06,0.03238772973418236,-9.051836968865246e-06,-7.491786163882352e-06,0.9999998211860657,-2.1696275780414e-06,0.0005812011659145355,-9.964925266103819e-05,-0.0055234553292393684,0.00013229480828158557,0.00019184690609108657,4.238390101818368e-05,0.0005811103619635105,9.909176878863946e-05,0.005523474421352148,0.00011791298311436549,-0.00010778463911265135,-4.239594636601396e-05,-6.556510925292969e-07,-3.7299244013411226e-06,0.02499999850988388,0.004024766385555267,0.004038481041789055,5.1817542043863796e-06,7.354828994721174e-06,227,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999990701675415,-4.281435394659638e-06,0.11743607372045517,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9000000000241926,approach,1.900000099092722,-10.0,-10.02577170729637,-0.03600120544433594,0.006304410817392636,0.0,0.01049467573466245,0.0,0.0,0.0,0.0,0.0,0,0.005564800463616848,0.00017382991791237146,0.005564799532294273,0.00011089455801993608,0.0,10.02577170729637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024815151118673384,-6.2669314502272755e-06,-7.324074977077544e-05,1.0,-0.0011486507719382644,0.00031605438562110066,0.002221545437350869,0.014494585804641247,0.0937354564666748,0.08523472398519516,-0.48871442675590515,0.49374356865882874,0.501905083656311,-2.0216920375823975,-0.3566681742668152,2.4305787086486816,1.021489143371582,-0.0014581781579181552,0.004463708493858576,0.0017114041838794947,0.002738209441304207,-0.004817549139261246,0.0014369707787409425,0.0036326460540294647,0.5999585390090942,-6.371115887304768e-06,0.11741549521684647,-7.453072612406686e-05,0.9999999403953552,0.00025135395117104053,7.638060424142168e-07,5.43930627827649e-06,-7.844721039873548e-06,0.032389719039201736,-5.5030168368830346e-06,-3.202023435733281e-06,1.0,-1.2913581031170906e-06,0.0008281584596261382,-0.00012753841292578727,-0.005501353647559881,0.000122995741548948,0.00011714678112184629,3.695290070027113e-05,0.0008280860492959619,0.00012713468458969146,0.005501372739672661,0.00010452708374941722,2.577646228019148e-06,-3.694654878927395e-05,-2.980232238769531e-07,-3.6621152048610384e-06,0.02499999850988388,0.004024786408990622,0.0040385108441114426,5.177193088456988e-06,7.348280632868409e-06,228,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,True,False,,,,0,False,False,False,False,False,True,True,0.5999995470046997,-4.3510153773240745e-06,0.11742991209030151,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.908333333357632,approach,1.9083334328606725,-10.0,-10.015475004911421,-0.033855438232421875,0.005630429768643808,0.0,0.012458214769139886,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00544359115883708,0.00017887394642457366,0.005443592090159655,0.00015445561439264566,0.0,10.015475004911421,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024934025714173913,-1.9701803921634564e-06,-7.116857887012884e-05,0.9999999403953552,-0.0008342404616996646,0.0002976063988171518,0.002256050705909729,0.012796898372471333,0.07616623491048813,0.07336682826280594,-0.4887259900569916,0.49377790093421936,0.501916766166687,-2.021679162979126,-0.3567081391811371,2.4305787086486816,1.0215120315551758,-0.0015058288117870688,0.00435631675645709,0.0017768994439393282,0.002733074827119708,-0.004731996916234493,0.0013433097628876567,0.003588268766179681,0.5999594330787659,-7.0999576564645395e-06,0.11740381270647049,-7.221904525067657e-05,0.9999998807907104,0.0002527058240957558,-3.816671323875198e-06,6.987806955294218e-06,-8.048806193983182e-06,0.03238832950592041,-5.786839210486505e-06,-3.3651663216005545e-06,0.9999998807907104,-1.0519127044972265e-06,0.0006870512734167278,-0.00019660168618429452,-0.005396479740738869,0.00016453313583042473,4.756927228299901e-05,5.159359352546744e-05,0.0006869932403787971,0.00019616950885392725,0.005396503489464521,0.00013606221182271838,5.1795759645756334e-05,-5.1583017921075225e-05,-1.1920928955078125e-07,-3.5584532724897144e-06,0.02499999850988388,0.004024790599942207,0.004038592334836721,5.143919224792626e-06,7.29944440536201e-06,229,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.6000000238418579,-4.415309376781806e-06,0.11742422729730606,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9166666666910714,approach,1.916666766628623,-10.0,-10.004276782274244,-0.0330805778503418,0.004867477855441393,0.0,0.013211685654823668,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00581121351569891,0.00024350869352929294,0.005811214912682772,0.00023749721003696322,0.0,10.004276782274244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002478604728821665,8.515962690580636e-07,-6.906398630235344e-05,0.9999999403953552,-0.0012302568648010492,0.00029100876417942345,0.002324415370821953,0.01265945564955473,0.09927360713481903,0.08973264694213867,-0.488737553358078,0.49381223320961,0.501928448677063,-2.0216665267944336,-0.3567480742931366,2.4305787086486816,1.0215349197387695,-0.00155139050912112,0.004249706398695707,0.0018398970132693648,0.002729736501350999,-0.004652563948184252,0.0012928633950650692,0.0035465385299175978,0.5999599695205688,-7.834105417714454e-06,0.11739202588796616,-6.968341040192172e-05,0.9999998807907104,0.0002541870635468513,-8.36714116303483e-06,7.521038241975475e-06,-8.184115358744748e-06,0.03238774091005325,-7.515850938943913e-06,-6.326099992293166e-06,0.9999998807907104,-6.213157348611276e-07,-0.0003095273277722299,-0.0003125813673250377,-0.005794539116322994,0.00020294470596127212,0.00012778598465956748,4.21980039391201e-05,-0.0003095890278927982,0.0003116165171377361,0.0057945894077420235,0.0001578291121404618,-0.00017237041902262717,-4.2229556129314005e-05,5.960464477539063e-08,-3.453188583080191e-06,0.02499999850988388,0.004024788271635771,0.004038716200739145,5.13118902745191e-06,7.282826118171215e-06,230,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.6000004410743713,-4.474273737287149e-06,0.11741901189088821,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9250000000245109,approach,1.9250001003965735,-10.0,-9.992989152669905,-0.03272294998168945,0.0040315794649359304,0.0,0.013903088074584957,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005813354626297951,0.0001915898610604927,0.005813352297991514,0.00014736643061041832,0.0,9.992989152669905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500275440979749,4.589231139107142e-06,-6.68267603032291e-05,0.9999999403953552,-0.0013958504423499107,0.00029389429255388677,0.0023911925964057446,0.012865176424384117,0.10879229009151459,0.09603240340948105,-0.48874911665916443,0.4938465654850006,0.5019401907920837,-2.0216546058654785,-0.35678789019584656,2.4305787086486816,1.0215578079223633,-0.001601232448592782,0.004140440374612808,0.0019094424787908792,0.0027270514983683825,-0.0045689791440963745,0.0012123245978727937,0.0035029591526836157,0.5999601483345032,-8.05735180620104e-06,0.11737994104623795,-6.734333874192089e-05,0.9999998807907104,0.0002560940047260374,-1.357270866719773e-05,8.036788130993955e-06,-7.72294333728496e-06,0.03238694369792938,-8.983757652458735e-06,-6.065878551453352e-06,0.9999998807907104,-5.187871465750504e-07,-0.00010813526751007885,-0.0003462597378529608,-0.005802025552839041,0.0001849143736762926,2.4920202122302726e-05,4.3500898755155504e-05,-0.00010815481800818816,0.00034542285720817745,0.005802073050290346,0.00013486914394889027,-4.0419577999273315e-05,-4.3513617129065096e-05,2.384185791015625e-07,-3.3412804896215675e-06,0.02499999850988388,0.00402476079761982,0.004038710612803698,5.135998435434885e-06,7.291178917512298e-06,231,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.6000008583068848,-4.5278502511791885e-06,0.11741427332162857,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9333333333579503,approach,1.933333434164524,-10.0,-9.981418401002882,-0.03272294998168945,0.0037233708098938223,0.0,0.014788866792514455,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006028916221112013,0.00021593028213828802,0.0060289157554507256,0.00016814850096125156,0.0,9.981418401002882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002494524815119803,8.718639946891926e-06,-6.48313871352002e-05,0.9999998807907104,-0.0015266704140231013,0.0002983364393003285,0.002455062000080943,0.01290734950453043,0.11656813323497772,0.10134406387805939,-0.4887610375881195,0.49388089776039124,0.5019525289535522,-2.0216434001922607,-0.3568260073661804,2.4305787086486816,1.021580696105957,-0.00165260408539325,0.00402867142111063,0.00198046350851655,0.0027252077125012875,-0.004488595761358738,0.0011382487136870623,0.0034648634027689695,0.5999599695205688,-8.263754352810793e-06,0.11736749112606049,-6.58537246636115e-05,0.9999999403953552,0.00025691621704027057,-1.9023749700863846e-05,8.568642442696728e-06,-7.71755185269285e-06,0.032386064529418945,-1.0305308933311608e-05,-7.4630574999901e-06,0.9999998807907104,-1.0248475064145168e-06,0.00012275984045118093,-0.0003361180715728551,-0.006018287967890501,0.00017885475244838744,0.00010248715261695907,6.429035420296714e-05,0.00012281638919375837,0.0003353884967509657,0.0060183266177773476,0.00013029473484493792,-8.462640835205093e-05,-6.43083913018927e-05,4.172325134277344e-07,-3.2414602628705325e-06,0.02499999850988388,0.004024759400635958,0.004038744606077671,5.138722372066695e-06,7.287279004231095e-06,232,0,0,0.0,0.0,0.0,0.0,0.0,-9.992989152669905,False,False,,,,0,False,False,False,False,False,True,True,0.6000012159347534,-4.575998900691047e-06,0.11741001158952713,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9416666666913898,approach,1.9416667679324746,-10.0,-9.969490021467207,-0.03319978713989258,0.0034425868307152996,0.0,0.014114818441157695,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006288791541010141,0.00020902528194710612,0.006288790609687567,0.00015133796841837466,0.0,9.969490021467207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024811472394503653,1.3906023013987578e-05,-6.28322086413391e-05,0.9999999403953552,-0.0016504155937582254,0.00030274689197540283,0.0025201004464179277,0.012883282266557217,0.12412559986114502,0.10671821236610413,-0.48877599835395813,0.49391523003578186,0.5019717812538147,-2.0216329097747803,-0.35686084628105164,2.4305787086486816,1.0216035842895508,-0.001705898903310299,0.003914288245141506,0.002053916221484542,0.002726264065131545,-0.004413370043039322,0.0010629264870658517,0.0034212549217045307,0.5999598503112793,-5.547883120016195e-06,0.11735610663890839,-6.669120193691924e-05,0.9999999403953552,0.0002586286573205143,-2.41653233388206e-05,8.542541763745248e-06,-4.666649147111457e-06,0.03238660842180252,-1.0259025657433085e-05,-1.051335857482627e-05,0.9999999403953552,-3.861411641992163e-06,0.00027151216636411846,-0.0002928645408246666,-0.006276098545640707,0.00015502430323977023,0.00014000061491969973,7.672194442420732e-06,0.00027166426298208535,0.00029216785333119333,0.006276123691350222,0.00011274022836005315,-0.00010066603135783225,-7.692288818361703e-06,7.152557373046875e-07,-3.141437673548353e-06,0.02499999850988388,0.004024761728942394,0.004038783721625805,5.136002073413692e-06,7.287075277417898e-06,233,0,0,0.0,0.0,0.0,0.0,0.0,-9.981418401002882,False,False,,,,0,False,False,False,False,False,True,True,0.6000015139579773,-4.618661478161812e-06,0.11740624159574509,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9500000000248292,approach,1.9500001017004251,-10.0,-9.95865687727928,-0.03355741500854492,0.006186460268509109,0.0,0.011912526133528445,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006426170468330383,0.00013228505849838257,0.006426169537007809,8.194380643544719e-05,0.0,9.95865687727928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025370423099957407,1.9178933143848553e-05,-6.327139999484643e-05,0.9999998807907104,-0.0016465672524645925,0.00029829112463630736,0.0025824091862887144,0.012889983132481575,0.124367855489254,0.10743466019630432,-0.48879292607307434,0.49394673109054565,0.5019941329956055,-2.021620750427246,-0.3568953573703766,2.4305787086486816,1.0216264724731445,-0.0017567317700013518,0.0037951667327433825,0.0021193341817706823,0.0027312885504215956,-0.004356876015663147,0.0009687833953648806,0.003395614679902792,0.5999612808227539,-2.5143799575744197e-06,0.11734690517187119,-6.758542440366e-05,0.9999999403953552,0.00026024563703686,-2.691068766580429e-05,6.932172709639417e-06,-4.319739673519507e-06,0.03238824009895325,-7.731065124971792e-06,-6.5410072238591965e-06,0.9999998807907104,-4.315845671953866e-06,0.0005031678010709584,0.00020302264601923525,-0.0064032236114144325,1.28904935081664e-06,0.0001169236857094802,6.185892561916262e-05,0.0005036182701587677,-0.00020362611394375563,0.006403168197721243,3.060956078115851e-05,-4.416804586071521e-05,-6.186295649968088e-05,9.5367431640625e-07,-3.1633262551622465e-06,0.02499999850988388,0.004024761263281107,0.004038880113512278,5.134301318321377e-06,7.2833208832889795e-06,234,0,0,0.0,0.0,0.0,0.0,0.0,-9.969490021467207,False,False,,,,0,False,False,False,False,False,True,True,0.6000017523765564,-4.655797965824604e-06,0.11740295588970184,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9583333333582686,approach,1.9583334354683757,-10.0,-9.949999302625654,-0.03248453140258789,0.009220844731316902,0.0,0.009817211321205832,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006330481264740229,7.896719762356952e-05,0.006330482196062803,0.00012918627180624753,0.0,9.949999302625654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002542564761824906,2.385679181315936e-05,-6.375039811246097e-05,1.0,-0.0012065470218658447,0.0002915163931902498,0.0026300468016415834,0.013016190379858017,0.09932444989681244,0.08989600092172623,-0.4888100028038025,0.4939754009246826,0.5020167231559753,-2.021606922149658,-0.3569297790527344,2.4305787086486816,1.0216493606567383,-0.0018079245928674936,0.0036704097874462605,0.0021806750446558,0.0027333172038197517,-0.00429516239091754,0.0008395862532779574,0.003359152004122734,0.5999639630317688,-1.1004885891452432e-09,0.1173398569226265,-6.785574805689976e-05,0.9999998807907104,0.0002615966077428311,-2.767406840575859e-05,5.372671239456395e-06,-4.823925337404944e-06,0.03238984942436218,-3.816731350525515e-06,-7.340043339354452e-06,0.9999999403953552,-4.106172127649188e-06,0.0009761784458532929,0.0005661509349010885,-0.0062290881760418415,-6.761193071724847e-05,1.7974909496842884e-05,3.6624420317821205e-05,0.0009768195450305939,-0.0005664853961206973,0.006228958256542683,1.4078257663641125e-05,0.00012309053272474557,-3.6600751627702266e-05,1.1920928955078125e-06,-3.187216861988418e-06,0.02499999850988388,0.0040247756987810135,0.004038954619318247,5.1316037570359185e-06,7.286667823791504e-06,235,0,0,0.0,0.0,0.0,0.0,0.0,-9.95865687727928,False,False,,,,0,False,False,False,False,False,True,True,0.6000019907951355,-4.6873537939973176e-06,0.117400161921978,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.966666666691708,approach,1.9666667692363262,-10.0,-9.943457692861555,-0.030100345611572266,0.011752497812267393,0.0,0.012261400115676224,0.0,0.0,0.0,0.0,0.0,0,0.006184141151607037,5.836964555783197e-05,0.006184140220284462,0.00015566920046694577,0.0,9.943457692861555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616694546304643,2.7423357096267864e-05,-6.493053660960868e-05,1.0,-0.0007683803560212255,0.0002825968258548528,0.0026759724132716656,0.01291346363723278,0.07418406754732132,0.07131899148225784,-0.4888271391391754,0.4940040111541748,0.5020395517349243,-2.021597146987915,-0.35696402192115784,2.4305787086486816,1.021672248840332,-0.0018583437195047736,0.003542403457686305,0.002237205160781741,0.0027285960968583822,-0.0042192465625703335,0.0007114894688129425,0.003310212166979909,0.5999646782875061,3.17442390951328e-06,0.11733152717351913,-6.822371506132185e-05,0.9999999403953552,0.00026369112310931087,-3.058083530049771e-05,7.229475158965215e-06,-4.155514943704475e-06,0.03238806128501892,-3.1567733458359726e-06,-2.0215718450344866e-06,1.0,-3.2939608445303747e-06,0.0007520098006352782,0.0007124851108528674,-0.0060967570170760155,-3.515645948937163e-05,-2.6050651285913773e-05,3.863162419293076e-05,0.00075275864219293,-0.0007129200967028737,0.006096613127738237,6.766969454474747e-05,0.00013477036554832011,-3.860909055219963e-05,1.3709068298339844e-06,-3.2461684895679355e-06,0.02499999850988388,0.004024782218039036,0.004039014223963022,5.131912985234521e-06,7.275957614183426e-06,236,0,0,0.0,0.0,0.0,0.0,0.0,-9.949999302625654,False,False,,,,0,False,False,False,False,False,True,True,0.6000021696090698,-4.71328166895546e-06,0.11739787459373474,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9750000000251475,approach,1.9750001030042768,-10.0,-9.93567183613777,-0.029087066650390625,0.014855659173917957,0.0,0.01272042663913453,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0066062831319868565,0.00010754951654234901,0.006606280338019133,0.00020075991051271558,0.0,9.93567183613777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002618938742671162,2.5562594601069577e-05,-6.503146869363263e-05,0.9999999403953552,-0.001237473334185779,0.00027064880123361945,0.00275672459974885,0.012851648963987827,0.10136254876852036,0.09074210375547409,-0.48884427547454834,0.494032621383667,0.5020623803138733,-2.0215871334075928,-0.3569982647895813,2.4305787086486816,1.0216951370239258,-0.0019013932906091213,0.003414631588384509,0.002279775682836771,0.0027267462573945522,-0.00415013637393713,0.0006400095880962908,0.0032664660830050707,0.5999655723571777,6.343843779177405e-06,0.11732329428195953,-6.862804730189964e-05,0.9999998807907104,0.00026557702221907675,-3.303226185380481e-05,7.5074303822475486e-06,-4.062995685671922e-06,0.032387614250183105,-7.468962394341361e-06,-3.6827809708483983e-06,0.9999999403953552,-3.598434886953328e-06,-0.0005047363811172545,0.0009381698910146952,-0.00651982007548213,-2.3111095288186334e-05,7.776047277729958e-05,7.061221549520269e-05,-0.0005038069211877882,-0.0009393322397954762,0.006519721820950508,0.0001124644186347723,-0.00015055548283271492,-7.063528755679727e-05,1.2516975402832031e-06,-3.2512380130356178e-06,0.02499999850988388,0.00402477802708745,0.004039034713059664,5.128544216859154e-06,7.278635166585445e-06,237,0,0,0.0,0.0,0.0,0.0,0.0,-9.943457692861555,False,False,,,,0,False,False,False,False,False,True,True,0.6000023484230042,-4.733530658995733e-06,0.11739607900381088,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.983333333358587,approach,1.9833334367722273,-10.0,-9.927990287542341,-0.028371810913085938,0.017952697817236185,0.0,0.013551990377891343,0.0,0.0,0.0,0.0,0.0,0,0.013723894953727722,0.0006747324368916452,0.013723896816372871,0.0011397941270843148,0.0,9.927990287542341,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025576609186828136,2.770548962871544e-05,-6.547066004713997e-05,1.0,-0.0012973409611731768,-0.006214552093297243,0.0024353882763534784,0.4830321669578552,0.1071004718542099,0.09355296939611435,-0.48886144161224365,0.4940612316131592,0.5020852088928223,-2.021578073501587,-0.3570324778556824,2.4305787086486816,1.0217180252075195,-0.0019829468801617622,0.0032972129993140697,0.0024163799826055765,0.0027067784685641527,-0.003946591634303331,0.0005744401132687926,0.003164831083267927,0.5999660491943359,9.657389455242082e-06,0.11731472611427307,-6.919866427779198e-05,0.9999998807907104,0.00026748504023998976,-3.609267150750384e-05,7.943922355480026e-06,-3.8094440242275596e-06,0.03238672763109207,-8.386957233597059e-06,-1.1718559107976034e-05,1.0,-3.729821401066147e-06,-9.181627683574334e-05,0.012492313049733639,-0.005681459326297045,-0.000668895139824599,5.013472036807798e-05,7.300420111278072e-05,-8.472290210193023e-05,-0.012493147514760494,0.005679737776517868,0.001135722966864705,-6.273555482039228e-05,-7.299617573153228e-05,1.3709068298339844e-06,-3.273178663221188e-06,0.02499999850988388,0.004024776630103588,0.004037827253341675,-0.0002922372368630022,-0.00041468068957328796,238,0,0,0.0,0.0,0.0,0.0,0.0,-9.93567183613777,False,False,,,,0,False,False,False,False,False,True,True,0.6000024676322937,-4.74805710837245e-06,0.11739479750394821,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
