time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-9.019920974969862,-0.0928044319152832,-0.19856540893670171,0.044234660174789026,0.0066790667005989235,0.0,0.0,0.0,0.0,0.0,6,0.0021701324731111526,0.00012407026952132583,0.0021701324731111526,0.00013608206063508987,0.0,9.016838217705152,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109715667553246,-0.0003962065384257585,-5.243837586021982e-05,0.9999999403953552,0.0017451602034270763,0.00017194954853039235,-0.0001695591490715742,0.013374260626733303,-0.18795165419578552,-0.12280827760696411,-0.48869645595550537,0.4952765703201294,0.5011171102523804,-2.0226221084594727,-0.35853859782218933,2.4336652755737305,1.0231976509094238,0.0018955364357680082,0.003977192100137472,-0.003048428101465106,-0.002747958991676569,-0.00312868133187294,0.004298963584005833,0.0015701667871326208,0.599888801574707,-0.0002073419891530648,0.11641722172498703,-5.727423194912262e-05,0.9999998807907104,-0.0001254105445696041,0.00042700988706201315,-9.251840310753323e-06,-5.066666744824033e-06,0.032397300004959106,3.080359238083474e-05,1.4439243386732414e-05,1.0,-4.833543698623544e-06,-0.0010649107862263918,0.0004283131565898657,0.0018417350947856903,2.7706262699211948e-05,-9.034785034600645e-05,-8.039316162467003e-05,-0.001063444884493947,-0.0004278351552784443,-0.0018426928436383605,8.950865594670177e-05,-6.351254705805331e-05,8.045299182413146e-05,-1.9788742065429688e-05,-2.619723090901971e-06,0.024999991059303284,0.004024833906441927,0.004039083141833544,5.126314135850407e-06,7.275375537574291e-06,0.0,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.998269587755201,-0.09548664093017578,-0.19737245747819543,0.044234660174789026,0.004657251793105388,0.0,0.0,0.0,0.0,0.0,6,0.001764756510965526,9.108571248361841e-05,0.001764756627380848,0.00024142679467331618,0.0,8.995186830490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0001120253000408411,-0.0003983878414146602,-5.304541627992876e-05,0.9999999403953552,0.001234913943335414,0.00016592326574027538,-0.00016828160732984543,0.013326866552233696,-0.15867502987384796,-0.10138837993144989,-0.4886794090270996,0.49531090259552,0.5010941624641418,-2.022636890411377,-0.35856693983078003,2.433711051940918,1.0232205390930176,0.0018786016153171659,0.004010999575257301,-0.003044908167794347,-0.0027536344714462757,-0.0031883588526397943,0.004358024336397648,0.00159969343803823,0.599884569644928,-0.00020619570568669587,0.11639423668384552,-5.72753997403197e-05,0.9999998807907104,-0.0001262179430341348,0.0004264927702024579,-7.667498721275479e-06,-5.113815859658644e-06,0.03239596635103226,2.810519617924001e-05,1.4192798516887706e-05,1.0,-4.227450062899152e-06,-0.0009671201114542782,0.00047051350702531636,0.00139916455373168,5.106072057969868e-05,6.767543527530506e-05,-3.330833715153858e-05,-0.0009660450159572065,-0.00047010916750878096,-0.0014000429073348641,0.00011896073556272313,-0.00020741547632496804,3.337753514642827e-05,-1.990795135498047e-05,-2.650034730322659e-06,0.024999991059303284,0.004024836700409651,0.004039082210510969,5.122021320858039e-06,7.268041372299194e-06,0.0,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.975202590227125,-0.09953975677490234,-0.19628810696303844,0.044234660174789026,0.00713914505467983,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0012562981573864818,0.00015375895600300282,0.0012562981573864818,0.00024008064065128565,0.0,8.972119832962415,0.0,0.0,0.0,0.0,0.0,0.0,0.00011375050962669775,-0.00040026026545092463,-5.257536759017967e-05,0.9999998211860657,0.0007893049623817205,0.0001581566029926762,-0.00016732537187635899,0.013365640304982662,-0.13280877470970154,-0.08242569863796234,-0.48866236209869385,0.49534523487091064,0.5010712146759033,-2.0226471424102783,-0.35859546065330505,2.4337568283081055,1.0232434272766113,0.0018626581877470016,0.004045591223984957,-0.003041487652808428,-0.002746852347627282,-0.0032478852663189173,0.004411987029016018,0.0016234222566708922,0.599882185459137,-0.00020528346067294478,0.11637301743030548,-5.7001881941687316e-05,0.9999998807907104,-0.00012713448086287826,0.0004279943532310426,-9.435359970666468e-06,-5.303008038026746e-06,0.032397814095020294,2.773433516267687e-05,1.3384263183979783e-05,0.9999999403953552,-4.424314738571411e-06,-0.0004337177088018507,0.0005615200498141348,0.0010367590002715588,3.854573515127413e-05,0.0001375675346935168,-5.684377902070992e-05,-0.0004329728544689715,-0.0005612917011603713,-0.0010371939279139042,0.00011957378592342138,-0.00020025338744744658,5.691576370736584e-05,-2.002716064453125e-05,-2.6264897314831614e-06,0.024999991059303284,0.004024856723845005,0.004039129242300987,5.114190571475774e-06,7.2562252171337605e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.953886479139326,-0.10198354721069336,-0.19545908435247838,0.044234660174789026,0.009069776751857717,0.0,0.0,0.0,0.0,0.0,6,0.012450187467038631,0.0006187998806126416,0.012450186535716057,0.001185982720926404,0.0,8.950803721874616,0.0,0.0,0.0,0.0,0.0,0.0,0.00011194288526894525,-0.00040006081690080464,-5.14683015353512e-05,0.9999999403953552,0.0012359594693407416,-0.006531457416713238,-0.0005959768313914537,0.4978857636451721,-0.15650369226932526,-0.1000647246837616,-0.4886453449726105,0.49537956714630127,0.5010482668876648,-2.022655487060547,-0.3586239516735077,2.433802604675293,1.023266315460205,0.0018039572751149535,0.004093682859092951,-0.0029329308308660984,-0.002754803979769349,-0.003165063913911581,0.004461039323359728,0.0015929692890495062,0.5998811721801758,-0.0002045621076831594,0.11635275185108185,-5.6906312238425016e-05,0.9999998807907104,-0.00012834265362471342,0.0004309128853492439,-1.1055930372094736e-05,-5.416369276645128e-06,0.03239886462688446,3.085230855504051e-05,1.6400379536207765e-05,1.0,-5.434916602098383e-06,0.001065506599843502,0.012255667708814144,0.0019158516079187393,-0.0005855704075656831,0.00019948593399021775,-1.5032644114398863e-05,0.0010640120599418879,-0.012255721725523472,-0.0019163285614922643,0.0011849896982312202,-4.58371068816632e-05,1.591937143530231e-05,-2.002716064453125e-05,-2.571177901700139e-06,0.024999991059303284,0.004024879541248083,0.004037937615066767,-0.000301897875033319,-0.0004283040761947632,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.933486789464949,-0.10305643081665039,-0.19565752882044762,0.044234660174789026,0.01173284908873029,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.00870937667787075,0.0003188924165442586,0.008709374815225601,0.001432175049558282,0.0,8.930404032200238,0.0,0.0,0.0,0.0,0.0,0.0,0.00011397494381526485,-0.0004001392226200551,-5.1309456466697156e-05,0.9999998807907104,0.0016462859930470586,-0.000463843927718699,0.00015621795319020748,-0.059528250247240067,-0.1827068030834198,-0.11828844249248505,-0.4886283576488495,0.4954138994216919,0.5010253190994263,-2.0226593017578125,-0.3586524724960327,2.4338483810424805,1.0232892036437988,0.001833291258662939,0.004109198693186045,-0.00303935119882226,-0.002712674904614687,-0.0034386441111564636,0.004349063150584698,0.0017190000507980585,0.5998818874359131,-0.00020429867436178029,0.11633407324552536,-5.64598994969856e-05,0.9999998211860657,-0.0001302609161939472,0.0004357181896921247,-1.3156848581274971e-05,-4.982724931323901e-06,0.03240057826042175,3.557921445462853e-05,1.628619065741077e-05,0.9999998807907104,-5.1479842113622e-06,0.0006619348423555493,-0.008681338280439377,-0.00022238395467866212,-0.0001255941460840404,-0.00027285312535241246,-0.00010709650086937472,0.0006640020874328911,0.008681138046085835,0.0002239418390672654,-0.0013797985156998038,0.000368828303180635,0.00010605296847643331,-2.002716064453125e-05,-2.5631889002397656e-06,0.024999991059303284,0.00402486277744174,0.004037971142679453,5.021551714889938e-06,7.128983270376921e-06,0.0,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.914741128683088,-0.10222196578979492,-0.19546030671335757,0.048456642643301504,0.010611142897687387,0.0,0.0,0.0,0.0,0.0,6,0.002030356554314494,0.0005889656022191048,0.002030356554314494,0.00048417976358905435,0.0,8.911364137347014,0.0,0.0,0.0,0.0,0.0,0.0,0.00011165884643560275,-0.0004019358893856406,-4.899060513707809e-05,0.9999999403953552,0.002232256345450878,-0.0002999041462317109,6.890599615871906e-05,-0.040225133299827576,-0.2154775708913803,-0.14240345358848572,-0.48861145973205566,0.4954482316970825,0.5010023713111877,-2.022665023803711,-0.35868099331855774,2.433894157409668,1.0233120918273926,0.0018061100272461772,0.004143423400819302,-0.0030179410241544247,-0.0027120504528284073,-0.003394364845007658,0.004386168904602528,0.001666827010922134,0.5998815894126892,-0.00020392764417920262,0.11631464213132858,-5.632107786368579e-05,0.9999998807907104,-0.0001318409777013585,0.00043951699626632035,-1.2269907529116608e-05,-4.818262823391706e-06,0.03239990025758743,3.758123784791678e-05,2.0183215383440256e-05,1.0,-7.3265587161586154e-06,0.0014664182672277093,-0.00044199812691658735,0.001332892570644617,0.0005430519813671708,0.00021728109277319163,-6.902174936840311e-05,0.0014677058206871152,0.00044176127994433045,-0.0013315534451976418,0.00047914020251482725,-5.544046871364117e-06,6.945482891751453e-05,-2.008676528930664e-05,-2.4472828954458237e-06,0.024999991059303284,0.004024895373731852,0.004038037266582251,5.017060630052583e-06,7.1196118369698524e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.895220607519148,-0.10210275650024414,-0.1952069578692317,0.048456642643301504,0.012043952665408142,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.001536755939014256,0.0002938599500339478,0.001536755939014256,0.00027450756169855595,0.0,8.891843616183074,0.0,0.0,0.0,0.0,0.0,0.0,0.00011703093332471326,-0.0004079218197148293,-4.699524288298562e-05,0.9999998211860657,0.0020194717217236757,-5.7886009017238393e-05,-0.0001516435295343399,-0.010436644777655602,-0.20227941870689392,-0.13294023275375366,-0.48859459161758423,0.49548256397247314,0.5009794235229492,-2.0226686000823975,-0.35870951414108276,2.4339399337768555,1.0233349800109863,0.0017877735663205385,0.004179438576102257,-0.003008960746228695,-0.0026984894648194313,-0.0034054643474519253,0.004409898072481155,0.0016547890845686197,0.5998825430870056,-0.0002039067621808499,0.1162959635257721,-5.612519453279674e-05,0.9999998807907104,-0.00013371709792409092,0.00044433792936615646,-1.3417602531262673e-05,-5.063069693278521e-06,0.032400742173194885,3.6415833164937794e-05,1.668819459155202e-05,0.9999998807907104,-9.127416888077278e-06,-7.79664987931028e-05,-0.0001412203855579719,0.0015282658860087395,0.00028822655440308154,9.549998139846139e-06,-5.6461667554685846e-05,-7.65705481171608e-05,0.00014141258725430816,-0.001528318738564849,0.0002677760785445571,-2.0871422748314217e-05,5.6698816479183733e-05,-2.0384788513183594e-05,-2.347369445487857e-06,0.024999991059303284,0.004024907015264034,0.004038083367049694,5.018118827138096e-06,7.122143870219588e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.87642279267311,-0.1010894775390625,-0.19512705330271274,0.048456642643301504,0.012529774721770082,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0018742516404017806,0.000320539838867262,0.001874252106063068,0.00033092190278694034,0.0,8.873045801337035,0.0,0.0,0.0,0.0,0.0,0.0,0.00011486384755698964,-0.00041003833757713437,-4.713254747912288e-05,0.9999998211860657,0.0023299844469875097,0.00029945626738481224,-0.00033370754681527615,0.02471958100795746,-0.22117461264133453,-0.14584092795848846,-0.4885779917240143,0.49551689624786377,0.5009564757347107,-2.022672414779663,-0.3587380349636078,2.433985710144043,1.0233577489852905,0.0017675783019512892,0.0042134677059948444,-0.002997673349454999,-0.0026867687702178955,-0.0034203114919364452,0.00437297485768795,0.0016416680300608277,0.5998835563659668,-0.00020394069724716246,0.1162775307893753,-5.579659409704618e-05,0.9999998211860657,-0.00013561501691583544,0.00044946675188839436,-1.3750344805885106e-05,-5.198117833060678e-06,0.03240109980106354,3.94284215872176e-05,2.0752853743033484e-05,0.9999998211860657,-8.660054845677223e-06,0.0002808636345434934,-0.00022871015244163573,0.0018389199394732714,0.0002139615244232118,-0.0002236141008324921,-8.344449452124536e-05,0.0002825786068569869,0.00022883896599523723,-0.0018386415904387832,0.00018092538812197745,0.0002641580067574978,8.364122913917527e-05,-2.0503997802734375e-05,-2.3542670533061028e-06,0.024999991059303284,0.004024904686957598,0.004038202576339245,5.3448588914761785e-06,7.583701517432928e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.857841044664381,-0.0998377799987793,-0.19498435722198337,0.048456642643301504,0.012696447811322287,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0013609000016003847,0.0002552653313614428,0.0013609000016003847,0.0002894630015362054,0.0,8.854464053328307,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351908324286342,-0.00041413368307985365,-4.9096426664618775e-05,0.9999998807907104,0.0024509907234460115,0.00027924924506805837,-0.0002446705475449562,0.022427013143897057,-0.22852963209152222,-0.1512639969587326,-0.48856186866760254,0.4955512285232544,0.5009335279464722,-2.0226755142211914,-0.3587665557861328,2.4340314865112305,1.0233806371688843,0.001748256734572351,0.0042504845187067986,-0.002984800608828664,-0.002680477686226368,-0.003427226794883609,0.004364603664726019,0.0016285412712022662,0.599884569644928,-0.0002043845597654581,0.11625900864601135,-5.548015178646892e-05,0.9999998807907104,-0.0001379203167743981,0.0004545919073279947,-1.3844302884535864e-05,-5.805204636999406e-06,0.03240116685628891,4.045867535751313e-05,2.4401882910751738e-05,0.9999999403953552,-6.378227681125281e-06,-1.1583984814933501e-05,0.00030858852551318705,0.0013254010118544102,0.00019231982878409326,-0.0001550173037685454,-6.436702096834779e-05,-1.0464052138559055e-05,-0.0003084384370595217,-0.0013254452496767044,0.00023689364024903625,0.00015328962763305753,6.459507130784914e-05,-2.0682811737060547e-05,-2.4524779291823506e-06,0.024999991059303284,0.004024871625006199,0.0040382277220487595,5.336828053259524e-06,7.569207809865475e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.839177340269087,-0.09846687316894531,-0.19531775615178049,0.048456642643301504,0.012868059457105119,0.0,0.0,0.0,0.0,0.0,6,0.0018006378086283803,0.00025298018590547144,0.0018006378086283803,0.0002555244427639991,0.0,8.835800348933013,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212779256515205,-0.0004206137964501977,-4.992696631234139e-05,0.9999999403953552,0.0024363924749195576,0.0002445267455186695,-0.00031514372676610947,0.020722215995192528,-0.22751417756080627,-0.15220534801483154,-0.488546222448349,0.4955855906009674,0.5009105801582336,-2.0226786136627197,-0.35879507660865784,2.434077262878418,1.0234034061431885,0.0017303751083090901,0.004288082011044025,-0.002972977701574564,-0.002674850169569254,-0.003442834597080946,0.004358173813670874,0.0016197665827348828,0.5998856425285339,-0.00020514841889962554,0.1162404865026474,-5.520356717170216e-05,0.9999998807907104,-0.00014025464770384133,0.00045981534640304744,-1.3885057342122309e-05,-6.253611900319811e-06,0.03240130841732025,3.920179369742982e-05,1.812711161619518e-05,1.0,-5.273763690638589e-06,-0.00032536612707190216,0.00032491423189640045,0.0017409377032890916,0.00015114285633899271,-0.00018421730783302337,-8.496350346831605e-05,-0.000323856103932485,-0.00032463096431456506,-0.0017412720480933785,0.00019805511692538857,0.00013717023830395192,8.515424269717187e-05,-2.104043960571289e-05,-2.4937762646004558e-06,0.024999991059303284,0.004024844150990248,0.004038347862660885,5.2954615057387855e-06,7.513182936236262e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.820476382970808,-0.09715557098388672,-0.19605016859713942,0.048456642643301504,0.01380148114549229,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001837603049352765,0.00028329205815680325,0.001837603049352765,0.0002683386846911162,0.0,8.817099391634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0001220751873916015,-0.00042468312312848866,-4.9562200729269534e-05,0.9999998807907104,0.002477627247571945,0.0001841695629991591,-0.0003211209550499916,0.016095690429210663,-0.23047484457492828,-0.15488554537296295,-0.4885318875312805,0.4956199824810028,0.5008876323699951,-2.02268123626709,-0.35882359743118286,2.4341230392456055,1.0234262943267822,0.0017125337617471814,0.004326614551246166,-0.002959824400022626,-0.0026721491012722254,-0.0034601502120494843,0.004345949739217758,0.0016134759644046426,0.5998870134353638,-0.00020666385535150766,0.11622258275747299,-5.4779684433015063e-05,0.9999998807907104,-0.0001435408485122025,0.0004652283969335258,-1.429646545147989e-05,-7.06395621818956e-06,0.03240210562944412,4.054567398270592e-05,2.146587758034002e-05,0.9999999403953552,-5.213319127506111e-06,-0.00038905590190552175,0.00029443614766933024,0.0017716455040499568,0.00014477581134997308,-0.00022725111921317875,-8.747162064537406e-05,-0.0003874917747452855,-0.00029413055744953454,-0.0017720391042530537,0.00018729406292550266,0.00017100502736866474,8.765768143348396e-05,-2.1219253540039062e-05,-2.4755136109888554e-06,0.024999991059303284,0.004024828318506479,0.004038430284708738,5.217487796471687e-06,7.40066752769053e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.802416175603865,-0.09548664093017578,-0.19753410015255213,0.048456642643301504,0.013812636098009534,0.0,0.0,0.0,0.0,0.0,6,0.0020053437910974026,0.00031396851409226656,0.0020053437910974026,0.0002730768173933029,0.0,8.79903918426779,0.0,0.0,0.0,0.0,0.0,0.0,0.00012549063831102103,-0.0004302352317608893,-4.9301001126877964e-05,0.9999999403953552,0.0025540408678352833,0.00016674850485287607,-0.00032951426692306995,0.015440475195646286,-0.2355545461177826,-0.15772852301597595,-0.48851826786994934,0.4956544041633606,0.5008646845817566,-2.02268385887146,-0.3588521182537079,2.434168815612793,1.0234489440917969,0.001695008366368711,0.004366299603134394,-0.002945265732705593,-0.0026739886961877346,-0.0034767992328852415,0.004336833022534847,0.0016036693705245852,0.5998884439468384,-0.00020884031255263835,0.11620413511991501,-5.432972466223873e-05,0.9999998807907104,-0.00014713642303831875,0.0004705589672084898,-1.440339838154614e-05,-7.785708476149011e-06,0.03240171819925308,4.0324197470908985e-05,2.164597208320629e-05,1.0,-5.02444618177833e-06,-0.00044623506255447865,3.877798735629767e-05,0.001954680075868964,0.00017189414938911796,-0.0002337015321245417,-0.0001200509286718443,-0.00044440667261369526,-3.843454396701418e-05,-0.001955103361979127,0.00017744845536071807,0.00016919567133300006,0.00012023232557112351,-2.1517276763916016e-05,-2.4623441277071834e-06,0.024999991059303284,0.004024823196232319,0.0040384940803050995,5.1947235988336615e-06,7.369788363575935e-06,0.0,369
