time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.96666666667619,realign,11.966667290776968,14.050596952438356,14.053912460803987,-0.21463632583618164,0.027426862288848497,1.7884881369167525,0.02069510992441792,0.055952909680744456,0.05341247841715813,0.00014672627730760723,0.042678102850914,-0.00042640436959118233,48,0.04321112856268883,0.0018439145060256124,0.01020372286438942,0.005295371171087027,1.6894708096515387e-05,-14.17853374193419,0.0422547347843647,-0.006018743850290775,0.03211238235235214,2.3848800992709585e-05,0.0001447647955501452,1.729525934024423e-06,-0.00015074033581186086,0.015601185150444508,-0.00043471253593452275,0.9998781085014343,-0.0002904156572185457,0.0002547370095271617,0.0016958548221737146,0.28094688057899475,-0.013208386488258839,-0.018862098455429077,-0.48047295212745667,0.5593269467353821,0.4937838017940521,-1.987320899963379,-0.38904327154159546,2.4204137325286865,1.039538025856018,-0.0016025019576773047,-0.00574995344504714,-0.001574935158714652,-0.013853814452886581,-0.004913531243801117,0.023221584036946297,0.0042488789185881615,0.6007935404777527,-1.7439451767131686e-06,0.09332100301980972,-0.0013011264381930232,0.9998767971992493,0.00010660581028787419,-0.01564137078821659,4.990259185433388e-06,5.5000728025333956e-05,0.032390572130680084,-4.005181108368561e-05,3.0629125831183046e-05,0.9999995827674866,-0.0008670027018524706,-0.03342323377728462,-0.004630494397133589,0.026993470266461372,-0.0018040870781987906,-4.767546670336742e-06,0.00038114041672088206,-0.03425201028585434,0.004692137241363525,-0.02592267468571663,-0.002484322292730212,-0.004823367111384869,-0.000314306584186852,0.0007799863815307617,-2.1615389414364472e-05,0.024987824261188507,0.004018157254904509,0.004032254684716463,5.09829624206759e-06,7.249676855280995e-06,,,,,0.0,,,,,,,,,1320,0.9666666666666667
11.97500000000953,realign,11.975000624544919,14.050596952438356,14.057239145040514,-0.21439790725708008,0.028634593036258593,1.7811416920090632,0.021051229850854725,0.0,0.08774996548891068,0.0002417245996184647,0.07018579542636871,-0.00042640436959118233,48,0.07319221645593643,0.004581053741276264,0.014863036572933197,0.0044564190320670605,1.4058365195523947e-05,-14.1813486934884,0.06910515576601028,-0.012808972969651222,0.052540119737386703,5.4715485021006316e-05,0.00023504455748479813,1.38221603265265e-05,-0.0001486325345467776,0.015536429360508919,-0.0004343000764492899,0.9998792409896851,-0.00016614532796666026,0.0002092351351166144,0.001787363551557064,0.2823188304901123,-0.005651935935020447,0.03165040910243988,-0.48048457503318787,0.5592811703681946,0.4937724173069,-1.9874353408813477,-0.3890872299671173,2.4205968379974365,1.039583683013916,-0.001637964160181582,-0.005889717489480972,-0.0016022761119529605,-0.013876186683773994,-0.005253948736935854,0.02385290525853634,0.004401194863021374,0.6007891297340393,-7.331982487812638e-07,0.09331720322370529,-0.0012996250297874212,0.9998776912689209,0.00010327703057555482,-0.015585406683385372,5.996669642627239e-06,5.4708918469259515e-05,0.032389961183071136,-4.884734516963363e-05,3.192746589775197e-05,0.9999997019767761,-0.0008659330196678638,-0.05791256204247475,-0.009518681094050407,0.043733637779951096,-0.001134455786086619,-0.004427863750606775,-0.00030509900534525514,-0.059249065816402435,0.009617862291634083,-0.041882533580064774,-0.0025004460476338863,-0.003939910791814327,0.0003760995459742844,0.0007767081260681152,-2.159692121495027e-05,0.02498791739344597,0.0040181721560657024,0.004032310098409653,5.089454134576954e-06,7.239810656756163e-06,,,,,0.0,,,,,,,,,1320,0.975
11.98333333334287,realign,11.983333958312869,14.050596952438356,14.060264080762865,-0.2142190933227539,0.029404453016468324,1.7745369812856546,0.020915866116411053,0.0,0.11075550317764282,0.000304608402075246,0.08858904987573624,-0.0006164121941765188,48,0.09579207003116608,0.008054192177951336,0.015468540601432323,0.003439781256020069,1.834732393035665e-05,-14.183913561902743,0.08726043254137039,-0.015892677009105682,0.06633114814758301,6.43724124529399e-05,0.00029728468507528305,1.6256992239505053e-05,-0.00011886298307217658,0.015479300171136856,-0.0004421880003064871,0.9998801350593567,-9.80742261162959e-05,0.0002847123541869223,0.0018584845820441842,0.2879806458950043,0.0009333488997071981,0.19788901507854462,-0.4804992973804474,0.5592353940010071,0.4937610924243927,-1.9875497817993164,-0.3891328275203705,2.4207799434661865,1.0396294593811035,-0.001686509815044701,-0.006019849795848131,-0.0015947497449815273,-0.013815786689519882,-0.0054681627079844475,0.02424582466483116,0.004497806075960398,0.600784182548523,-1.3854732969775796e-06,0.09331312775611877,-0.001297659706324339,0.9998785853385925,9.937740833265707e-05,-0.015529584139585495,7.471535354852676e-06,5.316103488439694e-05,0.03238876536488533,-5.019211312173866e-05,6.26327118879999e-06,0.9999997019767761,-0.0008556770626455545,-0.07592309266328812,-0.01275470107793808,0.05700107663869858,-0.00043608361738733947,-0.008042276836931705,-4.0421818994218484e-05,-0.07765869796276093,0.012884251773357391,-0.05458245426416397,-0.0022787130437791348,-0.0029266290366649628,0.00010759623546618968,0.0007738471031188965,-2.2014753994881175e-05,0.02498800680041313,0.0040194070897996426,0.004032384138554335,4.8261263145832345e-06,6.862072041258216e-06,,,,,0.0,,,,,,,,,1320,0.9833333333333333
11.99166666667621,realign,11.99166729208082,14.050596952438356,14.063318818807604,-0.21409988403320312,0.028402570023899898,1.7676861968883937,0.02010589923884254,0.0,0.13640174269676208,0.00037674393388442695,0.10911433398723602,-0.0007430840582856035,55,0.11802345514297485,0.010623862966895103,0.01971026137471199,0.0029291731771081686,0.00011407184501877055,-14.186491090038857,0.10853366553783417,-0.012743184342980385,0.08163020014762878,1.7466732970206067e-05,0.0003755595244001597,-2.420638884359505e-05,-0.00013287508045323193,0.015419041737914085,-0.0004455230082385242,0.9998810291290283,2.0320090698078275e-05,-0.0032138440292328596,0.001906174817122519,0.2843094766139984,0.0005928322207182646,-0.101839579641819,-0.4805164337158203,0.5591878294944763,0.4937497675418854,-1.9876642227172852,-0.38917848467826843,2.4209632873535156,1.039675235748291,-0.0017700454918667674,-0.006121956277638674,-0.0014822097728028893,-0.013698862865567207,-0.005479035433381796,0.024662615731358528,0.004471942782402039,0.600780189037323,-3.6278070183470845e-06,0.0933101549744606,-0.0012952374527230859,0.9998794794082642,9.443662565900013e-05,-0.015472589060664177,7.892725989222527e-06,5.176899867365137e-05,0.03238872066140175,-5.343619341147132e-05,2.5355606339871883e-05,0.9999997019767761,-0.0008502148557454348,-0.0943274050951004,-0.005472560878843069,0.07072431594133377,-0.0004909270792268217,-0.010611975565552711,-0.00010696032404666767,-0.0964713841676712,0.005633927416056395,-0.06775741279125214,-0.001280629774555564,-0.0030156727880239487,0.0001436920720152557,0.000770866870880127,-2.217105975432787e-05,0.02498810365796089,0.004019453655928373,0.004031199961900711,2.4832515919115394e-06,3.5333214327692986e-06,,,,,0.0,,,,,,,,,1320,0.9916666666666667
12.00000000000955,realign,12.00000062584877,14.050596952438356,14.065416157245638,-0.21398067474365234,0.026540492399362847,1.7613643934419356,0.016586967831244692,0.07912936237050427,0.12839166820049286,0.0003631897270679474,0.1027262732386589,-0.0006164121941765188,48,0.11886382102966309,0.013535493053495884,0.013349747285246849,0.002188831102102995,0.00014551159256370738,-14.188148064604116,0.10357387363910675,-0.0002997079864144325,0.0758734792470932,-4.7118664951995015e-05,0.00035661470610648394,-5.012557812733576e-05,-0.00013015723379794508,0.015364185906946659,-0.00044473278103396297,0.9998817443847656,4.036325844936073e-05,7.759471191093326e-05,0.0020204256288707256,0.2567868232727051,-0.0004113376489840448,-0.0144657539203763,-0.48053354024887085,0.559130847454071,0.4937383830547333,-1.987778663635254,-0.38922420144081116,2.4211466312408447,1.0397210121154785,-0.0018643265357241035,-0.0062306164763867855,-0.0013547136913985014,-0.01358772348612547,-0.005455955397337675,0.024540841579437256,0.004409663379192352,0.600777804851532,-7.165857823565602e-06,0.09331212192773819,-0.0012907044729217887,0.999880313873291,8.909598545869812e-05,-0.015411625616252422,6.571062840521336e-06,4.9815120291896164e-05,0.03239269182085991,-4.732741945190355e-05,2.807992132147774e-05,0.999999463558197,-0.0008465093560516834,-0.09695108979940414,-0.007009800989180803,0.06841020286083221,-0.0011133281514048576,-0.013487604446709156,-0.00023365621746052057,-0.09901439398527145,0.0071650296449661255,-0.06537137180566788,-0.002120965626090765,-0.0005198400467634201,0.0003026121703442186,0.000768125057220459,-2.213402149209287e-05,0.024988189339637756,0.004019459709525108,0.004032618831843138,5.125346433487721e-06,7.284688763320446e-06,,,,,0.0,,,,,,,,,1320,1.0
12.00833333334289,realign,12.00833395961672,14.050596952438356,14.06371369957924,-0.2142190933227539,0.023300113753066398,1.7554658061311113,0.015413119399454445,0.07912936237050427,0.06590279936790466,0.0001851940032793209,0.05278225988149643,-0.0003630683806932211,49,0.07688412815332413,0.014425001107156277,0.019547678530216217,0.0038736513815820217,-1.5425866877194494e-05,-14.186034722086088,0.054970670491456985,0.013218509033322334,-0.03386259078979492,-0.00015137084119487554,-7.426219235640019e-05,-7.660817936994135e-05,-0.00013258005492389202,0.015312676317989826,-0.0004408082750160247,0.9998825788497925,-8.632465323898941e-05,0.00018042689771391451,0.0022334749810397625,0.26321732997894287,-0.009471656754612923,-0.01936214230954647,-0.48055070638656616,0.5590736865997314,0.49372702836990356,-1.9878931045532227,-0.38926419615745544,2.4213297367095947,1.0397578477859497,-0.0019432016415521502,-0.006261901464313269,-0.0012131767580285668,-0.013810345903038979,-0.004994899034500122,0.023871181532740593,0.004108045715838671,0.6007755994796753,-1.0211442713625729e-05,0.09331440180540085,-0.0012879736023023725,0.9998812675476074,8.613896352471784e-05,-0.015350861474871635,4.617730155587196e-06,4.9837261030916125e-05,0.03239321708679199,-3.8069407310104e-05,3.348155223648064e-05,0.999999463558197,-0.0008477831725031137,-0.07276825606822968,0.008383000269532204,-0.02335970290005207,-0.0023654133547097445,-0.014225764200091362,-0.00033632872509770095,-0.07201574742794037,-0.008458487689495087,0.025560826063156128,-0.0011427176650613546,0.003712328150868416,0.0003848079650197178,0.0007655620574951172,-2.1936319171800278e-05,0.024988267570734024,0.004019532818347216,0.004032736644148827,4.942959094478283e-06,7.0262758526951075e-06,,,,,0.0,,,,,,,,,1320,1.0083333333333333
12.01666666667623,realign,12.016667293384671,14.050596952438356,14.061933010816576,-0.21469593048095703,0.021178291717660613,1.750330169249603,0.01350857473880751,0.055952909680744456,0.016807986423373222,4.2732594010885805e-05,0.013462698087096214,0.0,43,0.029419854283332825,0.006200843490660191,0.016598999500274658,0.00268349377438426,-1.2387276910885703e-05,-14.183896293153573,0.013823497109115124,0.001891530817374587,-0.009372377768158913,-3.13301534333732e-05,-2.5084806111408398e-05,-1.4671358258055989e-05,-0.00013675969967152923,0.015266835689544678,-0.00045033288188278675,0.9998832941055298,-0.00018390444165561348,0.00021520853624679148,0.0020046939607709646,0.25954100489616394,-0.010623843409121037,-0.026959676295518875,-0.4805678725242615,0.5590164661407471,0.493715763092041,-1.9880075454711914,-0.38930416107177734,2.4215128421783447,1.0397919416427612,-0.0020511536858975887,-0.006404754240065813,-0.0011159649584442377,-0.014156882651150227,-0.004892158322036266,0.023552753031253815,0.004069361370056868,0.6007733345031738,-1.3127937563695014e-05,0.09331662952899933,-0.0012852560030296445,0.9998822212219238,8.452909241896123e-05,-0.015290193259716034,2.487911842763424e-06,4.8869100282900035e-05,0.03239360824227333,-2.3234013497130945e-05,3.9487567846663296e-05,0.9999995827674866,-0.0008356269099749625,-0.029313793405890465,0.0005629852530546486,-0.002431534230709076,-0.002265780232846737,-0.005770814139395952,-0.0001200245096697472,-0.02922566421329975,-0.0005753337754867971,0.003325255587697029,-0.0021797940135002136,0.0015352414920926094,0.000192142411833629,0.000763237476348877,-2.2409622033592314e-05,0.024988334625959396,0.004019963555037975,0.004033219069242477,4.907379661744926e-06,6.980786565691233e-06,,,,,0.0,,,,,,,,,1320,1.0166666666666666
12.02500000000957,realign,12.025000627152622,14.050596952438356,14.06015604734421,-0.21350383758544922,0.0255423947237432,1.74315977364015,0.007984872354427353,0.0,4.426901068654843e-05,1.873474815283771e-07,0.0,-0.00023639654500584584,44,0.015481806360185146,0.0014451346360147,0.015476038679480553,0.0029040914960205555,-2.3050595387985595e-07,-14.181619849866506,-2.4738278625591192e-06,-1.9028248061658815e-05,-3.9894250221550465e-05,6.806951802218464e-08,-1.5967327726684744e-07,7.049865757835505e-08,-0.00012283817341085523,0.015201202593743801,-0.000559298088774085,0.9998843669891357,-0.0005572887603193521,0.005045878700911999,0.0025562422815710306,0.09742129594087601,0.002821574453264475,0.07374047487974167,-0.4805850684642792,0.5589592456817627,0.4937063753604889,-1.9881219863891602,-0.38934415578842163,2.4216959476470947,1.0398317575454712,-0.0021361166145652533,-0.006589563563466072,-0.001113265985623002,-0.014564001932740211,-0.004981412086635828,0.023730341345071793,0.004141963552683592,0.6007709503173828,-1.5050434740260243e-05,0.09331917762756348,-0.0012829481856897473,0.9998831152915955,8.100361446850002e-05,-0.015229525044560432,2.1563610062003136e-06,4.243852163199335e-05,0.03239428251981735,-2.8226693757460453e-05,3.0843020795146e-05,0.9999997615814209,-0.0007242066785693169,-0.01130650844424963,-0.010316966101527214,0.00232581770978868,-0.0012600962072610855,-0.0007043111836537719,-6.721062527503818e-05,-0.011373366229236126,0.01032062154263258,-0.0019538935739547014,-0.0027471876237541437,-0.0009298151126131415,0.0001490221475251019,0.0007599592208862305,-2.7868305551237427e-05,0.024988435208797455,0.004026227630674839,0.004040314815938473,0.0003140872286166996,0.00044657476246356964,,,,,0.0,,,,,,,,,1320,1.025
12.03333333334291,realign,12.033333960920572,14.050596952438356,14.057898521423342,-0.2129077911376953,0.03278389704064466,1.7373120429633908,0.005434609647636535,0.06852804166478502,0.00013213108468335122,5.792900310552795e-07,0.0,0.0,44,0.009367129765450954,0.0021928062196820974,0.009453997015953064,0.0025465625803917646,-6.192202590682427e-07,-14.178954977727262,-1.8344057025387883e-05,-6.26031105639413e-05,-0.00011490418546600267,2.0168960190858343e-07,-4.818114689442154e-07,2.505113343431731e-07,-0.0001098758220905438,0.015145479701459408,-0.0006746542057953775,0.9998850226402283,-0.0002556803519837558,0.0001184743523481302,0.002061795676127076,0.2777787744998932,-0.022192085161805153,-0.008176328614354134,-0.480602502822876,0.5589020252227783,0.493700236082077,-1.9882375001907349,-0.3893842101097107,2.4218790531158447,1.0398750305175781,-0.0022711767815053463,-0.006750056985765696,-0.0009776009246706963,-0.015029791742563248,-0.004850136581808329,0.024287540465593338,0.004112687427550554,0.6007684469223022,-1.4885212294757366e-05,0.09332139790058136,-0.0012812498025596142,0.9998840689659119,7.711258513154462e-05,-0.015168832615017891,1.3220123946666718e-06,3.525595093378797e-05,0.0323941744863987,-2.3275802959688008e-05,2.358895835641306e-05,0.9999997019767761,-0.0006070249946787953,-0.006865216884762049,0.005573109723627567,0.003090688493102789,-0.0016901715425774455,0.0013934700982645154,-9.979993774322793e-05,-0.006955169141292572,-0.005566504318267107,-0.00289529818110168,-0.0008814429747872055,-0.002385677769780159,0.00012073626567143947,0.0007572174072265625,-3.3645625080680475e-05,0.024988509714603424,0.00403203908354044,0.004046362824738026,4.827495104109403e-06,6.856716936454177e-06,,,,,0.0,,,,,,,,,1320,1.0333333333333332
12.04166666667625,realign,12.041667294688523,14.050596952438356,14.055953919887545,-0.2123117446899414,0.031875948479864746,1.7308793404028346,0.012267326383152977,0.055952909680744456,5.145480463397689e-05,1.9391046635064413e-07,0.0,0.0,54,0.008229345083236694,0.0028467089869081974,0.008238345384597778,0.003223544918000698,-1.0549495677025789e-07,-14.17656228004558,1.5603809515596367e-06,5.831278031109832e-06,-5.1099494157824665e-05,-1.0767411140477634e-07,-1.5952571175148478e-07,-2.3645281288509068e-08,-0.00010811348329298198,0.015089625492691994,-0.0006662288797087967,0.9998859167098999,-0.00041755681741051376,-0.001729488605633378,0.0020643784664571285,0.1705138087272644,-0.019086599349975586,-0.00030375912319868803,-0.4806198477745056,0.558844804763794,0.49369436502456665,-1.9883748292922974,-0.3894256055355072,2.422086000442505,1.039920687675476,-0.0023625956382602453,-0.006919901352375746,-0.00093399005709216,-0.015456924214959145,-0.004993998911231756,0.024764856323599815,0.004246244207024574,0.6007606983184814,-1.0532079613767564e-05,0.09331824630498886,-0.0012827792670577765,0.9998849630355835,7.555834599770606e-05,-0.01510699838399887,5.501206032931805e-06,4.060508217662573e-05,0.03238881006836891,-1.7297154045081697e-05,2.3259652152773924e-05,0.9999997615814209,-0.0006169734988361597,-0.007615737617015839,0.002265708055347204,0.0021422470454126596,-0.0025753017980605364,0.0012062102323397994,-0.000128952378872782,-0.007676725275814533,-0.002261654706671834,-0.0019170050509274006,-0.0022428943775594234,-0.0023071402683854103,0.0001912083534989506,0.0007544159889221191,-3.3226071536773816e-05,0.02498859167098999,0.004032052122056484,0.004045194014906883,7.551521775894798e-06,1.0736839612945914e-05,,,,,0.0,,,,,,,,,1320,1.0416666666666667
12.05000000000959,realign,12.050000628456473,14.050596952438356,14.058885723352434,-0.21415948867797852,0.020140370907029137,1.7211283720542105,0.019274690203019418,0.03956468118525214,0.044719453901052475,0.0001374581188429147,0.035807814449071884,0.0,43,0.03653990477323532,0.0025845912750810385,0.009354162961244583,0.00564703019335866,8.922086271923035e-05,-14.178814837123731,0.037140198051929474,0.0076922085136175156,0.02369103580713272,-5.1189035730203614e-05,0.00011874907795572653,-4.661622369894758e-05,-0.00010559360089246184,0.01501278392970562,-0.0004299430875107646,0.999887228012085,-0.0004342898610047996,-0.00012746370339300483,0.0023102047853171825,0.24788691103458405,-0.018495768308639526,-0.03524046763777733,-0.4806419312953949,0.5587875843048096,0.4936881363391876,-1.9885121583938599,-0.38947129249572754,2.4223148822784424,1.0399664640426636,-0.0024050967767834663,-0.0070614293217659,-0.0009512624237686396,-0.015735680237412453,-0.005317109636962414,0.025823405012488365,0.004510426893830299,0.6007579565048218,-8.649221854284406e-06,0.09331659972667694,-0.0012855530949309468,0.9998860955238342,7.278327393578365e-05,-0.015034171752631664,1.7129350453615189e-06,5.440879249363206e-05,0.032390039414167404,-2.1298927094903775e-05,1.9968565538874827e-05,0.9999996423721313,-0.0008560088463127613,-0.031052997335791588,0.0026200611609965563,0.01907907985150814,-0.0024327419232577085,0.0008719665347598493,3.940937313018367e-05,-0.03161229193210602,-0.0025767646729946136,-0.01814352720975876,-0.0020549152977764606,-0.005358210764825344,1.0307401680620387e-05,0.0007505416870117188,-2.1415467926999554e-05,0.024988722056150436,0.004019246436655521,0.0040322584100067616,5.512649295269512e-06,7.827708031982183e-06,,,,,0.0,,,,,,,,,1320,1.05
