time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.616666666668813,retreat,13.616667376831174,5.77673797157035,6.22777044773102,-0.16134977340698242,0.013646806110045873,2.040951453956302,0.010448732609802391,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.01849908009171486,0.0022575382608920336,0.018499081954360008,0.002576906466856599,0.0,-6.369976311335179,0.0,0.0,0.0,0.0,0.0,0.0,-6.852705701021478e-05,0.017798013985157013,-0.0006529947277158499,0.9998413920402527,0.0012014203239232302,0.0011605483014136553,0.003971184138208628,0.34929516911506653,-0.047734081745147705,-0.040380269289016724,-0.48464885354042053,0.5456894636154175,0.5008866190910339,-1.984291672706604,-0.3765822649002075,2.4007370471954346,1.031463384628296,0.01660064607858658,-0.007061547599732876,-0.01585480570793152,0.0020038550719618797,0.017788304015994072,-0.0033911168575286865,-0.010989501141011715,0.6009894013404846,-3.7107092794030905e-05,0.1011427491903305,-0.0012898286804556847,0.9998400211334229,3.2087413273984566e-05,-0.01783495768904686,4.476751200854778e-06,3.275393828516826e-05,0.03239097818732262,-3.68953806173522e-05,2.5122304577962495e-05,0.9999997019767761,-0.0006373855867423117,0.004261339083313942,-0.002580132568255067,-0.017815718427300453,-0.0022017413284629583,0.000497291621286422,3.892440508934669e-05,0.004893966484814882,0.00253466353751719,0.017659008502960205,-0.0025736470706760883,0.00011820573126897216,5.3050574933877215e-05,0.0008897781372070312,-3.258357537561096e-05,0.02498413622379303,0.0040309010073542595,0.00404432462528348,5.1988613449793775e-06,7.3989504016935825e-06,,,,,2.0279646686339037,,,,,,,,,1320,2.6166666666666667
13.625000000002153,retreat,13.625000710599124,5.728836400300716,6.210522353649141,-0.16069412231445312,0.012483264072216116,2.043538911412063,0.008689235073688906,0.0,0.0,0.0,0.0,0.0,65,0.021191004663705826,0.00237433728761971,0.021191002801060677,0.0020265374332666397,0.0,-6.35290842520652,0.0,0.0,0.0,0.0,0.0,0.0,-6.79468284943141e-05,0.01782025210559368,-0.0006598333129659295,0.999841034412384,0.0012066130293533206,-0.0011438573710620403,0.00430329842492938,0.18715143203735352,-0.051990263164043427,-0.029833361506462097,-0.48451724648475647,0.5456322431564331,0.5007609724998474,-1.9842687845230103,-0.3764389157295227,2.400691270828247,1.031371831893921,0.015797847881913185,-0.007276866585016251,-0.014935294166207314,0.0019531053258106112,0.017510604113340378,-0.003614535089582205,-0.010796458460390568,0.6009920835494995,-3.5443008528091013e-05,0.10116001963615417,-0.0012882789596915245,0.9998398423194885,3.2864074455574155e-05,-0.017847687005996704,3.2767420634627342e-06,3.5480348742567e-05,0.03239107504487038,-2.738755392783787e-05,2.3897058781585656e-05,0.9999998211860657,-0.0006289737648330629,0.0006701575475744903,0.002367808483541012,-0.02104763872921467,-0.002112089656293392,0.0010809756349772215,-8.97024292498827e-05,0.001420962275005877,-0.002421922516077757,0.02100413665175438,-0.0017649369547143579,-0.000984520185738802,0.00015023755258880556,0.0008908510208129883,-3.292587643954903e-05,0.024984098970890045,0.004030926153063774,0.004044448025524616,7.83687301009195e-06,1.115779741667211e-05,,,,,2.0279646686339037,,,,,,,,,1320,2.625
13.633333333335493,retreat,13.633334044367075,5.680876836658028,6.191396713256838,-0.15872716903686523,0.013295071767061017,2.0448792676237897,0.008946944035415072,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.021344291046261787,0.0021487961057573557,0.021344294771552086,0.002688212553039193,0.0,-6.3338761361285,0.0,0.0,0.0,0.0,0.0,0.0,-6.968968227738515e-05,0.01783210225403309,-0.0006494132103398442,0.9998407959938049,0.0008528137695975602,0.0008907555602490902,0.0044551026076078415,0.3262285590171814,-0.0297852735966444,-0.02166125550866127,-0.48439136147499084,0.545574963092804,0.5006464719772339,-1.9842458963394165,-0.3762957751750946,2.4006454944610596,1.031280279159546,0.01500457338988781,-0.0075152115896344185,-0.014063180424273014,0.0019438014132902026,0.01705804094672203,-0.004044761415570974,-0.010482491925358772,0.6009953022003174,-3.0709561542607844e-05,0.10117849707603455,-0.0012889890931546688,0.9998396039009094,3.572426794562489e-05,-0.01785914972424507,2.744956873357296e-06,3.944303171010688e-05,0.03239045292139053,-2.6997846362064593e-05,2.2573334717890248e-05,0.9999997019767761,-0.0006400825805030763,-0.0011181853478774428,-0.0036510974168777466,-0.020999951288104057,-0.0021412379574030638,0.00015654480375815183,8.898407395463437e-05,-0.0003676001797430217,0.003596852533519268,0.02103583700954914,-0.0026693192776292562,-0.00031810454674996436,5.562493242905475e-06,0.0008914470672607422,-3.2403353543486446e-05,0.024984076619148254,0.004030953627079725,0.004044573754072189,5.0811249820981175e-06,7.233145879581571e-06,,,,,2.0279646686339037,,,,,,,,,1320,2.6333333333333333
13.641666666668833,retreat,13.641667378135026,5.632860053873927,6.171056628227236,-0.15610456466674805,0.018410901247989386,2.0459317888871906,0.004855043243878754,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.021845318377017975,0.002131097950041294,0.021845320239663124,0.0021923149470239878,0.0,-6.313609355619844,0.0,0.0,0.0,0.0,0.0,0.0,-7.149913290049881e-05,0.017841419205069542,-0.0006527641671709716,0.9998406171798706,0.0006376642268151045,0.0008484987774863839,0.004700310528278351,0.31861260533332825,-0.014647466130554676,-0.020250823348760605,-0.4842713177204132,0.5455062985420227,0.5005323886871338,-1.9842230081558228,-0.37615829706192017,2.400599718093872,1.031188726425171,0.014181418344378471,-0.0077592781744897366,-0.013142986223101616,0.0019232587656006217,0.016724679619073868,-0.004471320193260908,-0.010237342678010464,0.6010010242462158,-3.0883747967891395e-05,0.10120324790477753,-0.0012854640372097492,0.9998394846916199,3.754712815862149e-05,-0.017865080386400223,1.9010622054338455e-07,3.393390215933323e-05,0.03239498287439346,-2.3609649360878393e-05,2.267311720061116e-05,0.9999996423721313,-0.0006332069751806557,-0.0010478089097887278,-0.0003378147375769913,-0.021817559376358986,-0.0021239379420876503,0.00011657225695671514,0.00012991188850719482,-0.0002677276497706771,0.00028163372189737856,0.02184186317026615,-0.002175245899707079,-0.000267868279479444,-5.288889951771125e-05,0.0008919239044189453,-3.256922718719579e-05,0.02498406171798706,0.004030980169773102,0.004044659435749054,5.04796662426088e-06,7.185240974649787e-06,,,,,2.0279646686339037,,,,,,,,,1320,2.6416666666666666
13.650000000002173,retreat,13.650000711902976,5.584786825180057,6.144458055496218,-0.15085935592651367,0.018375365471001714,2.0466969190746482,0.004136727511649951,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.022232534363865852,0.0020857921335846186,0.022232534363865852,0.002097681164741516,0.0,-6.287064071570033,0.0,0.0,0.0,0.0,0.0,0.0,-7.507941336371005e-05,0.01784759946167469,-0.0006533086416311562,0.999840497970581,-0.0001573539775563404,0.0006680206279270351,0.005034438334405422,0.30347222089767456,0.0290652047842741,0.008410019800066948,-0.4841625690460205,0.5454376339912415,0.500429630279541,-1.984200119972229,-0.3760208785533905,2.4005539417266846,1.031097173690796,0.013345001265406609,-0.008007959462702274,-0.012205083854496479,0.0018991907127201557,0.01641981303691864,-0.004934739321470261,-0.0100178774446249,0.6010074019432068,-3.053850377909839e-05,0.1012297049164772,-0.0012844494776800275,0.9998394846916199,3.9172831748146564e-05,-0.01786951534450054,-6.593763828277588e-07,3.4246681025251746e-05,0.0323948934674263,-2.1858846594113857e-05,2.4650626073707826e-05,0.9999997615814209,-0.0006316835642792284,-0.0029076705686748028,-0.00021546860807575285,-0.02204051986336708,-0.0020621968433260918,-0.0003010196960531175,8.520529081579298e-05,-0.0021182377822697163,0.000158526876475662,0.022130826488137245,-0.002094270894303918,-0.00011909470777027309,-1.0582656614133157e-05,0.0008922219276428223,-3.259322329540737e-05,0.024984054267406464,0.004031021147966385,0.004044781439006329,5.006456376577262e-06,7.123744580894709e-06,,,,,2.0279646686339037,,,,,,,,,1320,2.65
13.658333333335513,retreat,13.658334045670927,5.536657923808054,6.116160750389101,-0.1448988914489746,0.01880970194179099,2.0472705791380563,0.00243809085986868,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.02189699374139309,0.002167869359254837,0.021896984428167343,0.0021634534932672977,0.0,-6.258806719893039,0.0,0.0,0.0,0.0,0.0,0.0,-7.922776421764866e-05,0.017852529883384705,-0.0006529648089781404,0.9998403191566467,-0.00044931916636414826,0.0006930067320354283,0.005289876833558083,0.3055245578289032,0.04435036703944206,0.017640307545661926,-0.48405957221984863,0.5453689694404602,0.5003380179405212,-1.9841772317886353,-0.3758888840675354,2.400508165359497,1.031005620956421,0.012499143369495869,-0.008267058990895748,-0.011259477585554123,0.0018650984857231379,0.01611468754708767,-0.005457642022520304,-0.009798203594982624,0.6010145545005798,-2.7314774342812598e-05,0.10125785320997238,-0.0012843897566199303,0.9998393654823303,4.430128319654614e-05,-0.017872029915452003,-1.6934936866164207e-06,3.702582762343809e-05,0.03239476680755615,-1.9441949916654266e-05,2.3660937586100772e-05,0.9999996423721313,-0.0006319498061202466,-0.0027653302531689405,-0.0004170874017290771,-0.021717673167586327,-0.002097693970426917,-0.0005402421811595559,8.646184141980484e-05,-0.001987425610423088,0.00036096954136155546,0.021803617477416992,-0.0021588592790067196,0.00014064059359952807,-8.849132427712902e-06,0.0008924603462219238,-3.257230491726659e-05,0.024984046816825867,0.004030966199934483,0.004044961649924517,4.977149728802033e-06,7.085211109369993e-06,,,,,2.0279646686339037,,,,,,,,,1320,2.658333333333333
13.666666666668853,retreat,13.666667379438877,5.4884741229895635,6.086179614067079,-0.13810396194458008,0.02214243431808427,2.0474617634569015,0.004483897100726608,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.021937409415841103,0.0022547529079020023,0.021937405690550804,0.0021875393576920033,0.0,-6.228838898891341,0.0,0.0,0.0,0.0,0.0,0.0,-8.145445463014767e-05,0.017854217439889908,-0.000654741539619863,0.9998403787612915,-0.0008536973036825657,0.000708382052835077,0.005556299351155758,0.30756840109825134,0.0654928982257843,0.027212506160140038,-0.4839622974395752,0.545300304889679,0.5002484321594238,-1.9841543436050415,-0.3757571876049042,2.4004623889923096,1.0309364795684814,0.011652549728751183,-0.008534782566130161,-0.010321437381207943,0.0018191954586654902,0.015804635360836983,-0.0059732734225690365,-0.009553083218634129,0.6010217666625977,-2.620043233036995e-05,0.10128600895404816,-0.0012845121091231704,0.9998393654823303,3.665187978185713e-05,-0.017874501645565033,-2.0152656361460686e-06,3.481956082396209e-05,0.032392967492341995,-2.0216482880641706e-05,3.356497109052725e-05,0.9999997019767761,-0.000630471738986671,-0.0032862748485058546,-3.266537532908842e-05,-0.021689843386411667,-0.002167676342651248,-0.0005698851309716702,0.00024560262681916356,-0.002508907811716199,-2.3410691937897354e-05,0.02179345302283764,-0.002179029630497098,9.546408546157181e-05,-0.00016746467736084014,0.0008925795555114746,-3.265913619543426e-05,0.02498403936624527,0.004030989482998848,0.004045081790536642,4.972758688381873e-06,7.074268069118261e-06,,,,,2.0279646686339037,,,,,,,,,1320,2.6666666666666665
13.675000000002193,retreat,13.675000713206828,5.440236195956221,6.056213378906252,-0.13113021850585938,0.023792592401150614,2.0476529299329354,0.0035837051655107643,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.022223616018891335,0.0024531784001737833,0.022223612293601036,0.0019451520638540387,0.0,-6.198885977806559,0.0,0.0,0.0,0.0,0.0,0.0,-7.401168841170147e-05,0.01785522699356079,-0.0006701402016915381,0.9998403787612915,-0.001153774093836546,-0.0011216055136173964,0.005858581513166428,0.18142223358154297,0.07805386185646057,0.04523344337940216,-0.48387089371681213,0.5452316403388977,0.5001686215400696,-1.9841314554214478,-0.3756278455257416,2.400416612625122,1.0308678150177002,0.010792110115289688,-0.008805917575955391,-0.00935667846351862,0.0017522911075502634,0.015548334456980228,-0.0064683947712183,-0.009431339800357819,0.601029634475708,-2.2900436306372285e-05,0.10131614655256271,-0.0012862031580880284,0.9998393654823303,3.0822266126051545e-05,-0.01787544973194599,-2.841465175151825e-06,3.65861487807706e-05,0.03239317238330841,-2.0163737644907087e-05,3.2197731343330815e-05,0.9999998211860657,-0.0006167372339405119,-0.0034600768703967333,0.0031252263579517603,-0.021729011088609695,-0.002364019164815545,-0.0005507268942892551,-0.0003552435082383454,-0.002681107958778739,-0.0031814510002732277,0.021830689162015915,-0.001897817593999207,4.968803841620684e-05,0.00042359891813248396,0.00089263916015625,-3.343559001223184e-05,0.02498403936624527,0.004032301716506481,0.004045173991471529,7.462329449481331e-06,1.0622054105624557e-05,,,,,2.0279646686339037,,,,,,,,,1320,2.675
13.683333333335533,retreat,13.683334046974778,5.391944915939673,6.0242578387260455,-0.12356042861938477,0.028137214030721225,2.0476529299329354,0.004147798790654633,0.07912936237050427,0.0,0.0,0.0,0.0,71,0.024127373471856117,0.0030815121717751026,0.024127379059791565,0.0013806779170408845,0.0,-6.166930437626353,0.0,0.0,0.0,0.0,0.0,0.0,-6.58150456729345e-05,0.017855290323495865,-0.0006784690776839852,0.999840259552002,-0.0014180113794282079,-0.007169870659708977,0.00582410953938961,0.48392823338508606,0.09588263928890228,0.062165267765522,-0.48378947377204895,0.5451515913009644,0.5000998973846436,-1.984108567237854,-0.3755018711090088,2.4003708362579346,1.030799150466919,0.009915768168866634,-0.009077309630811214,-0.008350348100066185,0.0016650111647322774,0.015323219820857048,-0.006952417548745871,-0.009262465871870518,0.6010405421257019,-1.9900384359061718e-05,0.10135355591773987,-0.0012867717305198312,0.9998394250869751,2.6046598577522673e-05,-0.01786973886191845,-6.352318450808525e-06,3.529794776113704e-05,0.03239874169230461,-1.439327752450481e-05,2.891075018851552e-05,0.9999996423721313,-0.0006089175003580749,-0.0038454874884337187,0.011390263214707375,-0.020918993279337883,-0.0030252616852521896,-0.0005827057757414877,-6.295105413300917e-05,-0.003095446852967143,-0.011444412171840668,0.021013662219047546,-0.0013758422574028373,2.671900438144803e-05,0.00011231945245526731,0.00089263916015625,-3.385927630006336e-05,0.02498403936624527,0.0040323324501514435,0.004045275971293449,-0.0002887101436499506,-0.00041099637746810913,,,,,2.0279646686339037,,,,,,,,,1320,2.683333333333333
13.691666666668873,retreat,13.691667380742729,5.343601056171556,5.985164642333986,-0.11271238327026367,0.029598446417367086,2.046888156951933,0.004299602551327553,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.03106001205742359,0.0022256295196712017,0.03106001578271389,0.004862540401518345,0.0,-6.127783977463049,0.0,0.0,0.0,0.0,0.0,0.0,-6.27204281045124e-05,0.01784924976527691,-0.0006686548586003482,0.9998404383659363,-0.0026050410233438015,0.007538427133113146,0.006122542545199394,-0.1510493904352188,0.15762123465538025,0.08919759839773178,-0.4837150275707245,0.5450714826583862,0.5000365376472473,-1.9840861558914185,-0.3753809332847595,2.4003236293792725,1.0307304859161377,0.009161051362752914,-0.009403944946825504,-0.0076601505279541016,0.0016352325910702348,0.014614499174058437,-0.007659008260816336,-0.008912348188459873,0.6010513305664062,-1.890036219265312e-05,0.10139166563749313,-0.0012863362208008766,0.9998396039009094,2.174904329876881e-05,-0.017863918095827103,-6.704940460622311e-06,3.481101157376543e-05,0.03239776939153671,-1.4614201063523069e-05,2.995021532115061e-05,0.9999998211860657,-0.000618315942119807,-0.006825670599937439,-0.02251480333507061,-0.02027851529419422,-0.0015714005567133427,-0.0015603104839101434,-0.00022261677077040076,-0.0060968659818172455,0.02246197871863842,0.020567262545228004,-0.004812334664165974,0.000573070952668786,0.00039664149517193437,0.000892341136932373,-3.3371437893947586e-05,0.024984046816825867,0.004031079355627298,0.00404543848708272,-0.0002932026982307434,-0.0004173968336544931,,,,,2.0279646686339037,,,,,,,,,1320,2.6916666666666664
13.700000000002213,retreat,13.70000071451068,5.295205389883508,5.9454232454299945,-0.10156631469726562,0.02968016815430019,2.045644791317289,0.0017468495343564427,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.02292286790907383,0.00136842904612422,0.022922862321138382,0.00012968367082066834,0.0,-6.0879559844241875,0.0,0.0,0.0,0.0,0.0,0.0,-5.299654367263429e-05,0.017838846892118454,-0.0006478265859186649,0.9998407363891602,-0.002877687569707632,0.0011201612651348114,0.006669715512543917,0.35019856691360474,0.16991572082042694,0.08333784341812134,-0.48364636301994324,0.5449913740158081,0.4999796152114868,-1.9840649366378784,-0.3752596974372864,2.4002652168273926,1.0306618213653564,0.008268497884273529,-0.009675990790128708,-0.006628372706472874,0.0014630722580477595,0.014735759235918522,-0.008014218881726265,-0.008972696959972382,0.6010591983795166,-1.734451507218182e-05,0.10142892599105835,-0.0012866243487223983,0.9998395442962646,1.7530788682051934e-05,-0.017863638699054718,-3.535766154527664e-06,3.630232822615653e-05,0.03239516168832779,-2.475218934705481e-05,2.4079405193333514e-05,0.9999997615814209,-0.0006393308867700398,-0.005468467716127634,0.008517511188983917,-0.02056710235774517,-0.0011891663307324052,-0.0006756755756214261,-4.409075336297974e-05,-0.004730381071567535,-0.008570827543735504,0.02072732523083687,4.362512845546007e-05,-0.0001145169953815639,4.2433017370058224e-05,0.0008918046951293945,-3.233890311094001e-05,0.024984069168567657,0.0040308209136128426,0.004044314380735159,5.19336845172802e-06,7.400056347250938e-06,,,,,2.0279646686339037,,,,,,,,,1320,2.7
13.708333333335553,retreat,13.70833404827863,5.246758690307177,5.906501412391664,-0.09423494338989258,0.032785617804620415,2.0459317888871906,0.02031984149652999,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.019157731905579567,0.0026034554466605186,0.019157741218805313,0.0022006225772202015,0.0,-6.049054139784273,0.0,0.0,0.0,0.0,0.0,0.0,-5.2645907999249175e-05,0.017840595915913582,-0.00067070999648422,0.9998406171798706,-0.0019793198443949223,0.0006684467662125826,0.006678009871393442,0.2982335388660431,0.11667828261852264,0.054153427481651306,-0.4835834205150604,0.54491126537323,0.4999338984489441,-1.9840649366378784,-0.375139445066452,2.4001739025115967,1.0305931568145752,0.00743468152359128,-0.009978544898331165,-0.005732008721679449,0.0013182276161387563,0.014454754069447517,-0.008549949154257774,-0.008807948790490627,0.6010510325431824,-1.173296186607331e-05,0.10145796090364456,-0.0012852541403844953,0.9998391270637512,1.861501186795067e-05,-0.017887700349092484,1.3156677596271038e-05,3.869290230795741e-05,0.0323847196996212,-4.7067576815607026e-05,2.3091844923328608e-05,0.9999997615814209,-0.0006150558474473655,-0.003932323306798935,0.0018306372221559286,-0.018660234287381172,-0.0024347726721316576,-0.0009129518293775618,-0.00012798949319403619,-0.003262351732701063,-0.0018789047608152032,0.018784189596772194,-0.002163628814741969,0.00034463946940377355,0.00020657650020439178,0.0008918642997741699,-3.348319296492264e-05,0.02498406171798706,0.004032105673104525,0.004045690409839153,4.634524430002784e-06,6.601592758670449e-06,,,,,2.0279646686339037,,,,,,,,,1320,2.7083333333333335
