time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
10.958333333332714,retreat,10.958333904854953,5.402976071134031,5.833292007446291,-0.21761655807495117,0.010174241651839111,1.9743713445606406,0.009893307833408471,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.08416134119033813,0.004875904880464077,0.08416135609149933,0.007633771747350693,0.0,-5.970860685383377,0.0,0.0,0.0,0.0,0.0,0.0,6.033479803591035e-05,0.017227986827492714,-0.00012386425805743784,0.9998515844345093,-0.0004512345767579973,0.0012575006112456322,0.00869591161608696,-0.6254278421401978,0.017065156251192093,0.08301054686307907,-0.4838804304599762,0.5439296960830688,0.5001686811447144,-1.9857351779937744,-0.3768463730812073,2.4019131660461426,1.0324199199676514,-0.004612076561897993,-0.013169018551707268,0.006250905338674784,-0.0025728773325681686,0.010333648882806301,-0.009265273809432983,-0.0069205681793391705,0.6008950471878052,-1.1148513294756413e-06,0.10153929144144058,-0.000794217805378139,0.9998508095741272,-0.00010301441216142848,-0.01724979095160961,4.6996865421533585e-06,4.02696750825271e-05,0.03239167109131813,-2.1850572011317126e-05,3.1126633984968066e-05,0.9999997019767761,-0.0006709884037263691,-0.002552933059632778,0.08412017673254013,0.0006405472522601485,-0.004700998309999704,0.0012786872684955597,0.00020005552505608648,-0.002593142446130514,-0.08411860466003418,-0.0006854029488749802,0.007439499255269766,-0.0016485047526657581,-0.00045907782623544335,0.0008612871170043945,-6.244265932764392e-06,0.02498515695333481,0.0040270984172821045,0.00404052808880806,-0.00034698471426963806,-0.03334248811006546,,,,,1.9489306679887877,,,,,,,,,995,2.6666666666666665
10.966666666666047,retreat,10.966667238622904,5.355004422673657,5.781957507133486,-0.21916627883911133,-0.0046642071538371965,1.9693094917349432,0.021479972929228097,0.0,0.08069732785224915,0.00014352108701132238,0.06445912271738052,0.0,64,0.10419269651174545,0.006190543994307518,0.07801397144794464,0.014911837875843048,-0.0004682722719735466,-5.919173628387522,0.06444831192493439,-0.0028561491053551435,-0.04848005622625351,-1.3709941413253546e-05,-0.0001424063229933381,-1.143586814578157e-05,6.743941048625857e-05,0.017184430733323097,6.846337055321783e-05,0.9998523592948914,-0.0002090522466460243,8.841264207148924e-05,0.008331815712153912,0.2833738327026367,0.014715013094246387,0.01775900460779667,-0.4839147627353668,0.5438152551651001,0.5002140998840332,-1.9857580661773682,-0.37677672505378723,2.4018216133117676,1.0323741436004639,-0.004045824985951185,-0.013138918206095695,0.005118843168020248,-0.0022667173761874437,0.00847631599754095,-0.008952181786298752,-0.006035291124135256,0.6008892059326172,-2.1538580767810345e-06,0.10159102827310562,-0.0007901287171989679,0.9998508095741272,-0.00010101886437041685,-0.01725483499467373,9.331852197647095e-06,5.3801639296580106e-05,0.03239191696047783,-7.047990220598876e-05,1.8816717783920467e-05,0.9999997019767761,-0.0008590377983637154,-0.05283602699637413,-0.07965198159217834,-0.04147329181432724,-0.003184862667694688,-0.005300951190292835,-0.000281777058262378,-0.05135529115796089,0.07959543168544769,0.043397206813097,-0.014671377837657928,-0.002329387702047825,0.0007868866669014096,0.0008590817451477051,3.364717713338905e-06,0.024985238909721375,0.004018975421786308,0.004032260738313198,4.98374538437929e-06,7.086462574079633e-06,,,,,1.9489306679887877,,,,,,,,,995,2.675
10.97499999999938,retreat,10.975000572390854,5.306979715744312,5.730876326560976,-0.21970272064208984,-0.004822801201953553,1.965131120793888,0.02399882214376703,0.06852804166478502,0.20730459690093994,0.000367049768101424,0.16583481431007385,-0.0006164121373331,68,0.1801287829875946,0.01238586287945509,0.03200771287083626,0.008439349941909313,-0.0012216729519423097,-5.867801424599743,0.165668323636055,0.007430953439325094,-0.1243944764137268,1.5823379726498388e-05,-0.00036670773988589644,-7.736521183687728e-07,8.560901915188879e-05,0.017148427665233612,7.02942197676748e-05,0.9998528957366943,-0.0001498853089287877,0.00037230021553114057,0.00843573734164238,0.2902757227420807,0.0451882928609848,0.06446769833564758,-0.48394694924354553,0.5437107682228088,0.500256359577179,-1.985780954360962,-0.3767022490501404,2.401757001876831,1.0323283672332764,-0.0036000534892082214,-0.012695579789578915,0.0046363030560314655,-0.0020616406109184027,0.008803211152553558,-0.006689795758575201,-0.0062544625252485275,0.6008868217468262,-1.479857019148767e-06,0.10163906216621399,-0.0007922042277641594,0.9998508095741272,-0.00010135478078154847,-0.017252128571271896,1.0897987522184849e-05,5.4763808293500915e-05,0.03238879516720772,-0.00010379671584814787,9.45357214732212e-07,0.9999995231628418,-0.0008626317721791565,-0.139342799782753,-0.0012817084789276123,-0.11414166539907455,0.0018784409621730447,-0.01223808340728283,0.0003322105039842427,-0.13532178103923798,0.0011249218368902802,0.11888285726308823,0.001685511670075357,-0.007889868691563606,-0.0003955044085159898,0.0008572936058044434,3.440791033426649e-06,0.02498529851436615,0.004018988460302353,0.0040323082357645035,4.96013262818451e-06,7.061433279886842e-06,,,,,1.9489306679887877,,,,,,,,,995,2.683333333333333
10.983333333332713,retreat,10.983333906158805,5.25890271930931,5.683833360671999,-0.21976232528686523,-0.0035540463159122737,1.9639356683667355,0.02296696948178578,0.06852804166478502,0.24589993059635162,0.00043481733882799745,0.19668813049793243,-0.0011864356110891094,63,0.2246192991733551,0.0255429670214653,0.021331043913960457,0.002027037087827921,-0.0014732785348314792,-5.820675195406948,0.1965256780385971,0.00803177896887064,-0.14758023619651794,1.9088422050117515e-05,-0.0004343923646956682,2.2437693587562535e-06,8.501996489940211e-05,0.017137501388788223,6.454663525801152e-05,0.9998530745506287,-5.928691825829446e-05,0.0004172628396190703,0.008382250554859638,0.2876143753528595,0.05326271429657936,-0.03473414108157158,-0.4839755594730377,0.543607771396637,0.500291109085083,-1.9858038425445557,-0.37662777304649353,2.4016988277435303,1.0322825908660889,-0.0030982799362391233,-0.012201734818518162,0.004126302432268858,-0.0016103408997878432,0.008756093680858612,-0.0060221487656235695,-0.006282266229391098,0.6008852124214172,-3.0390365282073617e-06,0.10168588906526566,-0.0007936456822790205,0.999850869178772,-0.00010312140511814505,-0.0172477625310421,1.2155971489846706e-05,5.203049659030512e-05,0.03238853067159653,-0.00011035514035029337,3.3829003314167494e-06,0.9999995231628418,-0.0008583664312027395,-0.18328487873077393,0.00683568837121129,-0.12966787815093994,-0.002396948868408799,-0.02543019689619541,-5.35528888576664e-05,-0.1787051409482956,-0.00700915465131402,0.13590136170387268,-0.0013999523362144828,-0.0010453127324581146,0.00010986049892380834,0.0008567571640014648,3.1540062082058284e-06,0.024985313415527344,0.004018987994641066,0.004032427445054054,4.957635155733442e-06,7.057678885757923e-06,,,,,1.9489306679887877,,,,,,,,,995,2.6916666666666664
10.991666666666045,retreat,10.991667239926755,5.2107742023319705,5.638131499290468,-0.21970272064208984,-0.004772483862325316,1.9631382958125265,0.01661837632127572,0.06852804166478502,0.2652187645435333,0.00046874169493094087,0.21213670074939728,-0.0011230996506128577,62,0.24528145790100098,0.029993239790201187,0.020005077123641968,0.0018352738115936518,-0.0015472095110453665,-5.774917796965703,0.21189479529857635,0.010158461518585682,-0.1591804027557373,1.9700624761753716e-05,-0.0004683131701312959,-3.664928271973622e-06,9.382331336382776e-05,0.0171305350959301,6.232066516531631e-05,0.9998531937599182,3.845695755444467e-05,0.0003363355644978583,0.00823177583515644,0.27958354353904724,0.05520709976553917,-0.05275924876332283,-0.4839991629123688,0.5435048341751099,0.5003254413604736,-1.9858042001724243,-0.3765532970428467,2.4016425609588623,1.0322368144989014,-0.002589785261079669,-0.011685367673635483,0.0036344905383884907,-0.0010935800382867455,0.008703799918293953,-0.005731116980314255,-0.006283382885158062,0.6008943915367126,-3.7848512874916196e-06,0.10174107551574707,-0.0007949162973091006,0.9998511075973511,-0.00010521851800149307,-0.017231596633791924,2.321554347872734e-06,5.260500620352104e-05,0.03239831328392029,-0.000101161960628815,-3.2962916520773433e-06,0.9999995231628418,-0.0008572964579798281,-0.20177771151065826,0.009624974802136421,-0.1391262263059616,-0.0032418917398899794,-0.02981749176979065,4.2240564653184265e-05,-0.19686616957187653,-0.00980969425290823,0.1459810882806778,-0.0018438948318362236,0.0006675217300653458,3.301621472928673e-05,0.0008563995361328125,3.035213467228459e-06,0.024985328316688538,0.004018986597657204,0.004032542929053307,4.948482001054799e-06,7.045746315270662e-06,,,,,1.9489306679887877,,,,,,,,,995,2.7
10.999999999999378,retreat,11.000000573694706,5.162594933775617,5.583779513835909,-0.21851062774658203,-0.005247306035016663,1.9707003141171864,0.014445824490394443,0.06852804166478502,0.013396668247878551,2.3899418010842055e-05,0.010687073692679405,-0.0011864356110891094,67,0.04709912836551666,0.022303132340312004,0.03870543837547302,0.015642303973436356,-5.711045741918497e-05,-5.7210925056002875,0.010675432160496712,0.000498721026815474,-0.008078189566731453,8.882624342732015e-07,-2.388254870311357e-05,-1.305046453126124e-07,6.193746230565012e-05,0.017196545377373695,5.872275505680591e-05,0.9998520612716675,5.02588736708276e-05,0.00019612489268183708,0.007770183961838484,0.27824556827545166,-0.00436114426702261,-0.01092946995049715,-0.4840220510959625,0.5434026718139648,0.5003595948219299,-1.9858042001724243,-0.37647879123687744,2.4015510082244873,1.0321910381317139,-0.0026896982453763485,-0.011672941967844963,0.0039009193424135447,-0.0008777690818533301,0.009213054552674294,-0.009047010913491249,-0.006655702367424965,0.6008960008621216,-6.197762559168041e-06,0.10179292410612106,-0.0007923135417513549,0.9998511672019958,-0.00010718778503360227,-0.017233004793524742,1.909327693283558e-06,5.049662649980746e-05,0.03239583969116211,-3.6526460462482646e-05,3.0606384825659916e-05,0.9999995231628418,-0.0008516876259818673,-0.04634378105401993,0.0034112194553017616,0.007677576970309019,-0.004377783741801977,-0.02186473459005356,-0.00044507853453978896,-0.046581655740737915,-0.0033903561998158693,-0.006081345956772566,-0.0038639709819108248,0.015169587917625904,0.00060503144050017,0.000859677791595459,2.8824481432820903e-06,0.024985216557979584,0.004018776584416628,0.004032981116324663,4.948078640154563e-06,7.045629899948835e-06,,,,,1.9489306679887877,,,,,,,,,995,2.7083333333333335
11.008333333332711,retreat,11.008333907462656,5.114365682603566,5.532191693782808,-0.2187490463256836,0.008360058927792124,1.9723878519009561,0.004443167199497111,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.013352297246456146,0.003440744010731578,0.013352296315133572,0.0018044080352410674,0.0,-5.669622222119301,0.0,0.0,0.0,0.0,0.0,0.0,7.283063314389437e-05,0.017211008816957474,-0.0001715857652015984,0.9998518228530884,-0.00016940583009272814,-0.007715810090303421,0.0076461066491901875,0.476004421710968,0.0032916199415922165,0.014699249528348446,-0.4840449392795563,0.5433006882667542,0.5003934502601624,-1.9858042001724243,-0.37639886140823364,2.4014594554901123,1.0321447849273682,-0.00275877071544528,-0.011665036901831627,0.0040865251794457436,-0.0009645805694162846,0.009655473753809929,-0.009331657551229,-0.006836473010480404,0.6008973717689514,-8.610208169557154e-06,0.10184478759765625,-0.0007909378036856651,0.9998511672019958,-0.00011114486551377922,-0.0172345619648695,4.0850136429071426e-07,3.439293504925445e-05,0.03239619359374046,-2.3601196517120115e-05,2.7653186407405883e-05,0.9999997615814209,-0.0006199200288392603,-0.007269440684467554,0.010677529498934746,0.0033807451836764812,-0.0020277388393878937,-0.002765861339867115,0.00027749803848564625,-0.0073842997662723064,-0.010670737363398075,-0.003145044669508934,-0.0004941411316394806,0.001716196769848466,-0.0002576465776655823,0.0008603930473327637,-8.640690793981776e-06,0.024985186755657196,0.004031869117170572,0.004044894129037857,-0.0002904429566115141,-0.0004134420305490494,,,,,1.9489306679887877,,,,,,,,,995,2.716666666666667
11.016666666666044,retreat,11.016667241230607,5.066087217779133,5.4805144667625445,-0.21755695343017578,0.005376871740736533,1.97228862492622,0.003718513653439004,0.055952909680744456,4.571495082927868e-05,1.706878265395062e-07,0.0,-0.0002997324770603882,61,0.01200038567185402,0.0020209993235766888,0.012008145451545715,0.0034961116034537554,-3.58351881502017e-07,-5.617938083969095,1.9472133772069355e-07,2.253256297990447e-06,-4.565896961139515e-05,-1.5785563078907217e-08,-1.697464853123165e-07,-8.442768262284517e-09,7.510993600590155e-05,0.01720946840941906,-0.000168232450960204,0.9998518228530884,-0.00046274729538708925,-0.0015503499889746308,0.007865715771913528,0.1911647468805313,0.014993137679994106,0.008823918178677559,-0.48406782746315,0.5431983470916748,0.5004275441169739,-1.9858042001724243,-0.3763192296028137,2.4013679027557373,1.0320987701416016,-0.002710547298192978,-0.01169720757752657,0.003991677425801754,-0.0010106005938723683,0.009460252709686756,-0.00943143479526043,-0.006750461645424366,0.6008989214897156,-1.055857865139842e-05,0.10189665108919144,-0.0007896583410911262,0.9998511075973511,-0.00011473359336378053,-0.01723620481789112,1.6437843441963196e-07,3.5349250538274646e-05,0.03239639475941658,-2.678500459296629e-05,2.8928938263561577e-05,0.9999997615814209,-0.0006220134091563523,-0.003513135714456439,-0.011360838077962399,0.0016119829379022121,-0.0018331516766920686,-0.0008185137412510812,-0.00023243996838573366,-0.0035636925604194403,0.011364084668457508,-0.001472039264626801,-0.003464318811893463,0.0003113140701316297,0.00035267052589915693,0.0008603334426879883,-8.4750072346651e-06,0.024985186755657196,0.004031394608318806,0.004044912289828062,7.5023440331278834e-06,1.0679126717150211e-05,,,,,1.9489306679887877,,,,,,,,,995,2.725
11.024999999999377,retreat,11.025000574998558,5.017760308265638,5.428777635097505,-0.21642446517944336,0.0035093837595923105,1.9725862908821046,0.003586990715120919,0.055952909680744456,7.635576912434772e-05,2.850759130978986e-07,0.0,0.0,63,0.006629462819546461,0.00106337433680892,0.006648916285485029,0.0019661993719637394,-6.126215534862922e-07,-5.566221984650108,4.08845224342258e-08,4.765669245898607e-07,-7.63542702770792e-05,-2.5238598766463838e-08,-2.839508965735149e-07,-1.783116987397193e-09,7.80835107434541e-05,0.01721280626952648,-0.00016513068112544715,0.9998517632484436,-0.0006450298824347556,0.0004340655286796391,0.007851867936551571,0.31869393587112427,0.02511291578412056,0.009425618685781956,-0.48409074544906616,0.5430957674980164,0.5004618167877197,-1.9858042001724243,-0.3762390613555908,2.4012763500213623,1.0320525169372559,-0.002697005169466138,-0.011713345535099506,0.003979735542088747,-0.0010997310746461153,0.009517641738057137,-0.009321272373199463,-0.006780156400054693,0.6009004712104797,-1.2623480870388448e-05,0.1019490659236908,-0.0007885111845098436,0.9998511075973511,-0.00011840328807011247,-0.017237549647688866,-1.421431079506874e-07,3.508278678054921e-05,0.032397087663412094,-2.4794748242129572e-05,2.9586057280539535e-05,0.9999997615814209,-0.0006239798967726529,-0.0021544508635997772,-0.006034279242157936,0.00170164427254349,-0.001060993759892881,4.486506441025995e-05,-5.517763565876521e-05,-0.0022102328948676586,0.006037413142621517,-0.001616876688785851,-0.0019298549741506577,-0.0003557958989404142,0.00012128573143854737,0.0008605122566223145,-8.322511348524131e-06,0.024985186755657196,0.004031413700431585,0.004045072942972183,4.910383722744882e-06,6.991787813603878e-06,,,,,1.9489306679887877,,,,,,,,,995,2.7333333333333334
11.03333333333271,retreat,11.033333908766508,4.9693857230264005,5.376519262790682,-0.21517276763916016,0.0016880519524420379,1.9728839119443111,0.0033053352126444224,0.03956468118525214,0.00022881789482198656,8.946928460318304e-07,0.0,0.0,66,0.0036730552092194557,0.0015264346729964018,0.003781961277127266,0.0018708279822021723,-1.8757643118760825e-06,-5.513984341558794,1.4108562140791037e-07,1.1361355518602068e-06,-0.00022881502809468657,-1.7374796357216837e-07,-8.776477784522285e-07,-4.6190153923930666e-09,8.176018309313804e-05,0.01721527799963951,-0.00016281574789900333,0.9998518228530884,-0.0007853996939957142,0.00025764774181880057,0.007856068201363087,0.3008565306663513,0.03153650835156441,0.011104315519332886,-0.4841136336326599,0.5429931879043579,0.5004960894584656,-1.9858043193817139,-0.37615886330604553,2.4011847972869873,1.0320062637329102,-0.0026907615829259157,-0.011722544208168983,0.003993041813373566,-0.0011938235256820917,0.009591950103640556,-0.009218241088092327,-0.006815011613070965,0.6009021401405334,-1.4350720448419452e-05,0.10200124233961105,-0.0007873459835536778,0.9998509883880615,-0.00012203212099848315,-0.0172391589730978,-4.577450454235077e-07,3.510541864670813e-05,0.03239700570702553,-2.3936379875522107e-05,2.9517261282308027e-05,0.9999997615814209,-0.0006251282757148147,-0.002350152237340808,-0.0022260895930230618,0.0017356972675770521,-0.0015226139221340418,-4.336309575592168e-05,-9.883890743367374e-05,-0.002407986205071211,0.0022293354850262403,-0.0016501497011631727,-0.0018398473039269447,-0.0002959137491416186,0.00016197672812268138,0.0008606314659118652,-8.209957741200924e-06,0.0249851793050766,0.004031358752399683,0.004045180976390839,4.890813215752132e-06,6.961956387385726e-06,,,,,1.9489306679887877,,,,,,,,,995,2.7416666666666667
11.041666666666043,retreat,11.041667242534459,4.92096423102474,5.3245067596435565,-0.21392107009887695,0.0002683525792690489,1.9731814881331542,0.004174233708909014,0.06852804166478502,0.00015153078129515052,5.624700065709476e-07,0.0,0.0,62,0.003696651430800557,0.0018316905479878187,0.003778146579861641,0.0021394311916083097,-1.2359351799773322e-06,-5.4619925644980585,6.46544151550188e-08,6.278159503381175e-07,-0.00015152947162277997,-9.477317064465751e-08,-5.544230248233362e-07,-2.375826646527912e-09,8.045920549193397e-05,0.017217598855495453,-0.00016383931506425142,0.9998517036437988,-0.000865209789481014,0.00030017198878340423,0.007839019410312176,0.3026427626609802,0.03477431833744049,0.013673888519406319,-0.48413652181625366,0.5428905487060547,0.5005304217338562,-1.9858053922653198,-0.37607866525650024,2.4010932445526123,1.0319600105285645,-0.0026765160728245974,-0.011732753366231918,0.003991906996816397,-0.0012828003382310271,0.00960052851587534,-0.009139499627053738,-0.006804559379816055,0.6009029746055603,-1.6448000678792596e-05,0.10205302387475967,-0.0007861687918193638,0.9998509883880615,-0.00012559302558656782,-0.01724112220108509,7.846392691135406e-08,3.4355060051893815e-05,0.032396767288446426,-2.357438461331185e-05,3.441549779381603e-05,0.9999997019767761,-0.0006230115541256964,-0.002326921559870243,-0.0020505632273852825,0.002011431846767664,-0.0018273480236530304,-9.271729504689574e-05,-8.539867849322036e-05,-0.002394315553829074,0.0020542526617646217,-0.0019267923198640347,-0.0021195155568420887,-0.00024310665321536362,0.00015826387971173972,0.000860750675201416,-8.260016329586506e-06,0.0249851793050766,0.004031351301819086,0.004045314621180296,4.85172222397523e-06,6.906659109517932e-06,,,,,1.9489306679887877,,,,,,,,,995,2.75
