time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.525000000005583,retreat,11.52500060107559,19.86743641262818,19.994763284921646,-0.08004903793334961,0.024021535864449106,0.5560232246438809,0.0018778314370138105,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0033264285884797573,0.0003434665559325367,0.0033264290541410446,0.00021655013551935554,0.0,-20.0335124896054,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011449933663243428,0.004851736593991518,-2.038234561041463e-05,0.9999881982803345,0.0008595510153099895,0.00015721053932793438,0.003906107973307371,0.013147267512977123,-0.06369877606630325,-0.026724211871623993,-0.4801273047924042,0.5626930594444275,0.4878810942173004,-2.0059940814971924,-0.4102735221385956,2.4624087810516357,1.0557875633239746,-0.0009120237664319575,-0.0012682134984061122,0.0012273328611627221,0.0004721393052022904,0.0005680514150299132,-0.002120894379913807,-0.0007242357241921127,0.6002364754676819,1.9096562027698383e-05,0.08739688992500305,-2.670364483492449e-05,0.9999882578849792,0.00010527832637308165,-0.004832208156585693,-3.442255547270179e-06,-3.2286443456541747e-06,0.0323931947350502,1.9529830751707777e-05,9.189450793201104e-06,0.9999999403953552,-6.363595275615808e-06,-0.0008965948363766074,0.0006458156276494265,-0.0031375414691865444,-4.537603308563121e-05,-0.0003400247369427234,-1.7130898413597606e-05,-0.000866095011588186,-0.0006461691809818149,0.003146025352180004,4.803009869647212e-05,0.0002104971936205402,1.6673382560838945e-05,0.00024259090423583984,-9.913292160490528e-07,0.024998821318149567,0.004024859052151442,0.004039097111672163,5.107369361212477e-06,7.2373077273368835e-06,,,,,0.556726612144137,,,,,,,,,1320,0.525
11.533333333338923,retreat,11.53333393484354,19.85632685022136,19.986560195684433,-0.07659196853637695,0.02691308873181697,0.5553189462357404,0.0017120513575719087,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0034024857450276613,0.0003604181983973831,0.003402484580874443,0.00021097819262649864,0.0,-20.02526032081196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011404347606003284,0.004845178686082363,-2.2751186406821944e-05,0.9999881982803345,0.0008886399446055293,0.00014620108413510025,0.0039358907379209995,0.012794856913387775,-0.06617597490549088,-0.028487760573625565,-0.48013314604759216,0.5626816153526306,0.48789262771606445,-2.0059940814971924,-0.41026771068573,2.4624087810516357,1.0557875633239746,-0.000973283255007118,-0.0013461954658851027,0.0012856420362368226,0.0004454455920495093,0.0005873024347238243,-0.002225970383733511,-0.0007456677849404514,0.6002395749092102,2.1952251699985936e-05,0.08740469068288803,-2.8508367904578336e-05,0.9999882578849792,0.00010505554382689297,-0.004826108925044537,-3.4837285056710243e-06,-3.1475051400775556e-06,0.03239278495311737,1.9070626876782626e-05,8.9589620984043e-06,0.9999998807907104,-5.798105576104717e-06,-0.0010374027770012617,0.000893051503226161,-0.0031149901915341616,-7.333071698667482e-05,-0.00035220207064412534,-2.1853935322724283e-05,-0.0010071008000522852,-0.0008934438228607178,0.0031248051673173904,5.583884194493294e-05,0.00020233447139617056,2.132092777173966e-05,0.0002422332763671875,-1.1099182302132249e-06,0.024998828768730164,0.004024859517812729,0.00403909757733345,5.10491372551769e-06,7.238792022690177e-06,,,,,0.556726612144137,,,,,,,,,1320,0.5333333333333333
11.541666666672263,retreat,11.54166726861149,19.84490232391867,19.97849866747856,-0.07331371307373047,0.029754981369478628,0.55496647188144,0.0024367332116526086,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.0035048869904130697,0.00035790662514045835,0.003504887456074357,0.00020055183267686516,0.0,-20.01717422946992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001152988406829536,0.0048415386117994785,-2.411544664937537e-05,0.9999881982803345,0.0009055011323653162,0.00013348349602892995,0.003966262564063072,0.012878899462521076,-0.06798401474952698,-0.02988588437438011,-0.4801431894302368,0.5626701712608337,0.4879041612148285,-2.0059940814971924,-0.4102618992328644,2.4624087810516357,1.0557875633239746,-0.0010340599110350013,-0.0014279417227953672,0.0013394462876021862,0.0004146725113969296,0.0006110798567533493,-0.0023268964141607285,-0.00077143928501755,0.600242555141449,2.2226033252081834e-05,0.08741249144077301,-3.0369346859515645e-05,0.999988317489624,0.00010256753012072295,-0.004820180591195822,-3.5718258004635572e-06,-5.594252797891386e-06,0.03239252418279648,2.135950853698887e-05,1.270046595891472e-05,0.9999998211860657,-6.31273360340856e-06,-0.0011346371611580253,0.0010803272016346455,-0.0031352390069514513,-7.931969594210386e-05,-0.00034876714926213026,-1.2923726899316534e-05,-0.0011041386751458049,-0.0010807476937770844,0.003145965514704585,7.681371789658442e-05,0.00018485731561668217,1.2184630577394273e-05,0.00024205446243286133,-1.1778465704992414e-06,0.024998828768730164,0.004024859983474016,0.004039098042994738,5.10754034621641e-06,7.240450941026211e-06,,,,,0.556726612144137,,,,,,,,,1320,0.5416666666666666
11.550000000005603,retreat,11.550000602379441,19.833163799867034,19.97043341398239,-0.07009506225585938,0.030064942620811053,0.5542608507410386,0.003088016455876641,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0035376097075641155,0.0003461466694716364,0.0035376111045479774,0.00022831324895378202,0.0,-20.00905980283678,0.0,0.0,0.0,0.0,0.0,0.0,-0.000116254341264721,0.004835518077015877,-2.5547389668645337e-05,0.999988317489624,0.0009039319702424109,0.00012337930093053728,0.003998125437647104,0.012830916792154312,-0.06875398010015488,-0.030371475964784622,-0.4801546037197113,0.5626587271690369,0.48791569471359253,-2.0059940814971924,-0.4102560877799988,2.4624087810516357,1.0557875633239746,-0.0010972347809001803,-0.0015119551680982113,0.001397393411025405,0.0003785594890359789,0.000648051907774061,-0.0024185108486562967,-0.0008216493297368288,0.6002456545829773,2.1745721824117936e-05,0.08742023259401321,-3.225332693546079e-05,0.999988317489624,9.967941150534898e-05,-0.00481410650536418,-3.849156200885773e-06,-6.261586349864956e-06,0.032392192631959915,2.1413006834336556e-05,1.6541682271054015e-05,0.9999999403953552,-6.783247044950258e-06,-0.0012172636343166232,0.0008916700608097017,-0.0031996681354939938,-8.392971722059883e-07,-0.00032692422973923385,-0.00011374247696949169,-0.001186222885735333,-0.0008921167463995516,0.003211182774975896,0.00012901323498226702,0.00015108060324564576,0.0001125041235354729,0.00024175643920898438,-1.2492473615566269e-06,0.024998832494020462,0.004024859517812729,0.004039096646010876,5.1032384362770244e-06,7.242138963192701e-06,,,,,0.556726612144137,,,,,,,,,1320,0.55
11.558333333338943,retreat,11.558333936147392,19.821112244213367,19.962427765130997,-0.06681680679321289,0.029685172194149345,0.5535543301672644,0.003427359388297191,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0035359817557036877,0.00034847366623580456,0.0035359824541956186,0.00023152513313107193,0.0,-20.001004918163076,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011251806427026168,0.0048302169889211655,-2.8112426662119105e-05,0.999988317489624,0.0009614580194465816,0.00011599295248743147,0.004028129391372204,0.012534483335912228,-0.07298369705677032,-0.033541690558195114,-0.4801660180091858,0.56264728307724,0.48792722821235657,-2.0059940814971924,-0.4102502763271332,2.4624080657958984,1.0557875633239746,-0.0011634926777333021,-0.0015986637445166707,0.0014611979713663459,0.0003377619432285428,0.000691413355525583,-0.0025112528819590807,-0.0008711826521903276,0.6002486348152161,2.0886651327600703e-05,0.08742798119783401,-3.3979740692302585e-05,0.9999883770942688,9.621479694033042e-05,-0.004808454308658838,-3.919732989743352e-06,-6.6279308157390915e-06,0.03239193558692932,2.176394991693087e-05,1.6273905202979222e-05,0.9999999403953552,-5.94339098825003e-06,-0.0012198799522593617,0.0006904082838445902,-0.0032462896779179573,4.175638241576962e-05,-0.00033238643663935363,-9.596646850695834e-05,-0.0011884719133377075,-0.0006908611976541579,0.00325782410800457,0.00014235955313779414,0.0001561672252137214,9.46014843066223e-05,0.0002415180206298828,-1.37843017000705e-06,0.02499883621931076,0.004024859517812729,0.00403909757733345,5.1035385695286095e-06,7.24144047126174e-06,,,,,0.556726612144137,,,,,,,,,1320,0.5583333333333333
11.566666666672283,retreat,11.566667269915342,19.808748623104588,19.954384863376617,-0.0635385513305664,0.028886650397907943,0.5528469067117766,0.003146617473248625,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0036610595416277647,0.00033897149842232466,0.0036610597744584084,0.00022177485516294837,0.0,-19.992912717660722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001082961171050556,0.004823330324143171,-2.956974094558973e-05,0.999988317489624,0.0009565068176016212,0.00011131553765153512,0.004061809275299311,0.012633499689400196,-0.07361555099487305,-0.03401773050427437,-0.4801774322986603,0.5626358389854431,0.4879387617111206,-2.0059940814971924,-0.4102444648742676,2.462406635284424,1.0557875633239746,-0.001231790753081441,-0.0016875161090865731,0.0015298683429136872,0.0002935317170340568,0.0007366398349404335,-0.002596044447273016,-0.0009237509802915156,0.6002513766288757,2.0255207346053794e-05,0.08743556588888168,-3.537202064762823e-05,0.9999883770942688,9.334908827440813e-05,-0.004803390707820654,-3.7158315535634756e-06,-6.369705261022318e-06,0.032391469925642014,1.994053127418738e-05,1.4918296074029058e-05,0.9999998807907104,-5.872067958989646e-06,-0.0013420757604762912,0.0004785031487699598,-0.003372421022504568,7.771610398776829e-05,-0.000306422240100801,-0.0001223409199155867,-0.001309526851400733,-0.0004789897066075355,0.003385124495252967,0.00014796781761106104,0.00011254927085246891,0.00012092259566998109,0.00024116039276123047,-1.45235208037775e-06,0.024998832494020462,0.004024859517812729,0.00403909757733345,5.103069270262495e-06,7.234018994495273e-06,,,,,0.556726612144137,,,,,,,,,1320,0.5666666666666667
11.575000000005623,retreat,11.575000603683293,19.796073902687617,19.94650587439537,-0.060617923736572266,0.028340420612948947,0.5521385769041436,0.003251555654060212,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0038210551720112562,0.00031677907099947333,0.0038210544735193253,0.00018005957826972008,0.0,-19.984984366763978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010436520824441686,0.004818823654204607,-3.139862383250147e-05,0.9999883770942688,0.0008999140118248761,0.00010777881107060239,0.004099084995687008,0.012888897210359573,-0.07127230614423752,-0.03236071392893791,-0.48018887639045715,0.5626243948936462,0.48795032501220703,-2.0059940814971924,-0.410238653421402,2.4624032974243164,1.0557875633239746,-0.0013020880287513137,-0.0017789549892768264,0.0016025652876123786,0.0002472681226208806,0.0007796147256158292,-0.0026776865124702454,-0.0009673426975496113,0.6002538204193115,1.9453069398878142e-05,0.08744315057992935,-3.7010398955317214e-05,0.9999884366989136,8.99903170648031e-05,-0.0047987522557377815,-3.5423727240413427e-06,-6.518372174468823e-06,0.032391175627708435,2.0072444385732524e-05,1.434745718142949e-05,0.9999999403953552,-5.678868092218181e-06,-0.0014446100685745478,0.0003466559574007988,-0.0035204251762479544,8.193583198590204e-05,-0.0002927382302004844,-8.910568431019783e-05,-0.0014106943272054195,-0.00034717388916760683,0.003534100716933608,0.0001328254584223032,8.405155676882714e-05,8.78304272191599e-05,0.0002409219741821289,-1.5447676560143009e-06,0.02499883621931076,0.004024859517812729,0.00403909757733345,5.1021888793911785e-06,7.237133104354143e-06,,,,,0.556726612144137,,,,,,,,,1320,0.575
11.583333333338963,retreat,11.583333937451243,19.78308904910938,19.938615709543228,-0.05805492401123047,0.02759301605692599,0.5517840710276737,0.004785061719303485,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.003958346322178841,0.000314738746965304,0.003958345856517553,0.00018271131557412446,0.0,-19.977069497190257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010056931932922453,0.004813989158719778,-3.2397412724094465e-05,0.9999883770942688,0.0008293079445138574,0.00010545490658842027,0.004138575401157141,0.012609797529876232,-0.06811196357011795,-0.030069852247834206,-0.48020032048225403,0.5626129508018494,0.4879622459411621,-2.0059940814971924,-0.4102328419685364,2.4623844623565674,1.0557875633239746,-0.001374486368149519,-0.0018727711867541075,0.0016798155847936869,0.00019975627947133034,0.0008194281836040318,-0.0027584806084632874,-0.001012018765322864,0.6002528667449951,1.8205777450930327e-05,0.08744928985834122,-3.6300749343354255e-05,0.9999884366989136,8.744159276830032e-05,-0.004801897332072258,1.6114790923893452e-07,-7.062915756250732e-06,0.03238939493894577,1.209285528602777e-05,1.3108374332659878e-05,0.9999999403953552,-3.965426913055126e-06,-0.0014610592043027282,0.00021983218903187662,-0.0036722589284181595,8.586352487327531e-05,-0.0002764052478596568,-0.00012364491703920066,-0.0014256860595196486,-0.00022035166330169886,0.003686104668304324,0.00011876515054609627,6.535244756378233e-05,0.00012250436702743173,0.00024068355560302734,-1.5956447896314785e-06,0.024998843669891357,0.004024859517812729,0.00403909757733345,5.102747309138067e-06,7.238646503537893e-06,,,,,0.556726612144137,,,,,,,,,1320,0.5833333333333334
11.591666666672303,retreat,11.591667271219194,19.76979502851679,19.93211880326271,-0.058770179748535156,0.026306117433705367,0.5514293372516448,0.005919183422520291,0.0,0.0,0.0,0.0,0.0,75,0.004938560537993908,0.0002134052774636075,0.004938560072332621,0.000409102241974324,0.0,-19.970547870304873,0.0,0.0,0.0,0.0,0.0,0.0,-9.903691534418613e-05,0.004813213367015123,-3.1297058740165085e-05,0.9999884366989136,-0.00011057617666665465,0.00010670660412870347,0.004220838192850351,0.0133877694606781,-0.01429974939674139,0.009279970079660416,-0.4802117645740509,0.5626014471054077,0.48797929286956787,-2.0059940814971924,-0.4102270305156708,2.4623544216156006,1.0557875633239746,-0.0014433105243369937,-0.0019640803802758455,0.0017545389709994197,0.00015880411956459284,0.0008487524464726448,-0.002754125976935029,-0.0010413957061246037,0.6002499461174011,1.904957025544718e-05,0.0874553918838501,-3.550379551597871e-05,0.9999884366989136,8.63104869495146e-05,-0.004809529520571232,2.856628270819783e-06,-4.983106009603944e-06,0.03238898515701294,3.6842870940745343e-06,1.2705767403531354e-05,1.0,-4.267562871973496e-06,-0.002121809171512723,-9.211290307575837e-05,-0.004458567127585411,0.00019239017274230719,5.355713074095547e-05,-7.522945088567212e-05,-0.0020788400433957577,9.143305942416191e-05,0.004478776827454567,0.00017983860743697733,-0.0003600351919885725,7.346689380938187e-05,0.00024068355560302734,-1.5410005289595574e-06,0.024998843669891357,0.0040248604491353035,0.004039098508656025,5.101677743368782e-06,7.23564880900085e-06,,,,,0.556726612144137,,,,,,,,,1320,0.5916666666666667
11.600000000005643,retreat,11.600000604987144,19.75619280705677,19.92562934756279,-0.06186962127685547,0.0271130156761501,0.5521385769041436,0.004092605195182841,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.004971732851117849,0.00016215282084885985,0.004971732851117849,0.0003535184951033443,0.0,-19.964107839931398,0.0,0.0,0.0,0.0,0.0,0.0,-9.230424620909616e-05,0.004817107226699591,-3.126022784272209e-05,0.9999884366989136,-0.0008643186301924288,0.00010399043094366789,0.0042991614900529385,0.013600853271782398,0.029026849195361137,0.04092372953891754,-0.48022332787513733,0.5625801086425781,0.48799654841423035,-2.0059940814971924,-0.4102212190628052,2.46232271194458,1.0557875633239746,-0.0015106134815141559,-0.0020573411602526903,0.0018273480236530304,0.00012700550723820925,0.0008667148649692535,-0.0027624121867120266,-0.0010593135375529528,0.6002488732337952,1.9380668163648807e-05,0.0874665230512619,-3.210347858839668e-05,0.999988317489624,8.590864308644086e-05,-0.004813750274479389,1.1483789421617985e-06,-5.679064088326413e-06,0.03239362686872482,3.3569701827218523e-06,6.391744591383031e-06,0.9999999403953552,-8.73505769050098e-07,-0.0014885928248986602,0.00011726534285116941,-0.0047422004863619804,0.00010649427713360637,0.00011288473615422845,-4.700576755567454e-05,-0.0014428487047553062,-0.00011782209912780672,0.004756304435431957,0.0001239110279129818,-0.0003279101219959557,4.578585139825009e-05,0.00024086236953735352,-1.5407604223582894e-06,0.02499883621931076,0.004024859517812729,0.004039097111672163,5.098945621284656e-06,7.2298862505704165e-06,,,,,0.556726612144137,,,,,,,,,1320,0.6
11.608333333338983,retreat,11.608333938755095,19.74228335087624,19.91412565112114,-0.0635385513305664,0.027233048967900686,0.5528469067117766,0.006595254944841145,0.0,0.0,0.0,0.0,0.0,65,0.0042500486597418785,0.00013087342085782439,0.004250049125403166,0.00014720617036800832,0.0,-19.952653505405245,0.0,0.0,0.0,0.0,0.0,0.0,-9.449413482798263e-05,0.004824122413992882,-2.8123651645728387e-05,0.9999883770942688,-0.0004735706024803221,0.00010306195326847956,0.0043271686881780624,0.013176742941141129,0.006338450592011213,0.024496903643012047,-0.48023489117622375,0.5625574588775635,0.4880138039588928,-2.0059940814971924,-0.4102153182029724,2.4622793197631836,1.0557875633239746,-0.0015825398731976748,-0.002153244102373719,0.0019071269780397415,9.021902951644734e-05,0.0009131850092671812,-0.002832678146660328,-0.0010938476771116257,0.6002455353736877,1.8322256437386386e-05,0.08747761696577072,-2.684504033823032e-05,0.9999883770942688,8.50837241159752e-05,-0.004822976887226105,3.4112599678337574e-06,-7.197623745014425e-06,0.03239321708679199,1.1458099606898031e-06,9.416611646884121e-06,1.0,1.233264470101858e-06,0.000170246246852912,0.00011908743908861652,-0.0042449673637747765,0.00012710188457276672,1.471690757171018e-05,-2.7502290322445333e-05,0.00021120485325809568,-0.00011928285675821826,0.004243121482431889,0.00014453212497755885,9.915069313137792e-06,2.611152558529284e-05,0.00024121999740600586,-1.3833741832058877e-06,0.02499883621931076,0.004024858586490154,0.004039096180349588,5.098658220958896e-06,7.22860568203032e-06,,,,,0.556726612144137,,,,,,,,,1320,0.6083333333333333
11.616666666672323,retreat,11.616667272523046,19.728067626122115,19.90262195467949,-0.06705522537231445,0.02590129224699922,0.5535543301672644,0.0049458894864073955,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0048530492931604385,0.0005232901894487441,0.004853048361837864,0.0005656342837028205,0.0,-19.94119910771157,0.0,0.0,0.0,0.0,0.0,0.0,-9.305996354669333e-05,0.004830500110983849,-2.312271681148559e-05,0.9999882578849792,-0.0010299256537109613,0.00010818047303473577,0.004398836754262447,0.013711596839129925,0.038886234164237976,0.04838914796710014,-0.4802464544773102,0.5625345706939697,0.4880310595035553,-2.0059940814971924,-0.4102093279361725,2.4622440338134766,1.0557875633239746,-0.0016459221951663494,-0.002241674577817321,0.001977153355255723,5.873559712199494e-05,0.0009601761703379452,-0.002793501829728484,-0.0011323356302455068,0.6002439260482788,1.7961776393349282e-05,0.08748915791511536,-2.27731197810499e-05,0.999988317489624,8.42151275719516e-05,-0.004828194156289101,1.84221426025033e-06,-6.490172381745651e-06,0.032393261790275574,2.306667283846764e-06,8.846731361700222e-06,0.9999998807907104,3.0733198741472734e-07,-0.000499783898703754,-0.000228869219426997,-0.0048218173906207085,0.00031147588742896914,0.00041846249951049685,-4.128602085984312e-05,-0.00045323820086196065,0.00022856923169456422,0.00482642836868763,0.0002788493875414133,-0.000490609381813556,3.8569556636502966e-05,0.0002415180206298828,-1.133645127993077e-06,0.02499883621931076,0.004024859983474016,0.0040390994399785995,5.098070687381551e-06,7.230992196127772e-06,,,,,0.556726612144137,,,,,,,,,1320,0.6166666666666667
