time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
4.041666666666437,insert,4.041666877456009,-5.135506523980034,-5.465926975011824,0.0013709068298339844,0.013614593626698479,0.03426402009603798,0.009115704415307846,0.0,0.0,0.0,0.0,0.0,21,0.0019374083494767547,0.0005290170083753765,0.001937408116646111,0.00042410840978845954,0.0,5.46353908143133,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011763588554458693,-0.0003046843339689076,-4.185390571365133e-05,1.0,-0.0014922759728506207,4.13412089983467e-05,-0.0007868334650993347,0.012697373516857624,0.07171525806188583,0.06767035275697708,-0.4865293502807617,0.5028914213180542,0.4985033869743347,-2.0217068195343018,-0.36447495222091675,2.4390909671783447,1.0269131660461426,0.002263651229441166,0.00892751757055521,-0.0032041093800216913,0.0023060087114572525,-0.006070858333259821,0.003946888260543346,0.0041717542335391045,0.5999758839607239,4.351673851488158e-06,0.11285378783941269,-4.52742024208419e-05,0.9999999403953552,0.00010671537893358618,0.000307093549054116,5.620244337478653e-06,-6.3269271777244285e-06,0.0323878675699234,2.4100761493173195e-06,1.0921433386101853e-05,1.0,-3.416687150092912e-06,0.0006479363655671477,-0.0005981274880468845,0.001725100795738399,0.000155972913489677,0.00047688689664937556,-0.00016766141925472766,0.0006488680373877287,0.0005984219606034458,-0.0017246482893824577,6.955785647733137e-05,-0.000383296690415591,0.00016767019405961037,-1.52587890625e-05,-2.0944871721439995e-06,0.024999991059303284,0.004024767782539129,0.004038623534142971,5.144440365256742e-06,7.2906550485640764e-06,0.0,0.0,0.0,0.0,0.0,-5.502300709486006,False,,,,0.0,False,,485
4.04999999999977,insert,4.05000021122396,-5.099819335937501,-5.428458005189894,-0.0035762786865234375,0.01239221546711633,0.03426402009603798,0.013423870768747292,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0016429692041128874,0.0006057654973119497,0.001642969436943531,0.0004961047088727355,0.0,5.4260701116094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011055258801206946,-0.0002972624497488141,-4.1266899643233046e-05,0.9999999403953552,-0.001664001727476716,4.4093223550589755e-05,-0.0007931371219456196,0.012582169845700264,0.08249646425247192,0.07554294914007187,-0.486512154340744,0.5029712915420532,0.49847495555877686,-2.0217068195343018,-0.3645263612270355,2.4391367435455322,1.0269582271575928,0.0022742142900824547,0.00897123385220766,-0.0032114507630467415,0.0023094278294593096,-0.00613362668082118,0.004062364809215069,0.004185132682323456,0.5999696254730225,3.972030754084699e-06,0.11281144618988037,-4.727360646938905e-05,0.9999998807907104,9.984977077692747e-05,0.00029482098761945963,7.729095159447752e-06,-5.355011126084719e-06,0.032382987439632416,-2.440332536934875e-06,1.0704722626542207e-05,0.9999999403953552,-6.003816451993771e-06,0.0007151016034185886,-0.0006596457678824663,0.0013239505933597684,0.00015905784675851464,0.0005337843322195113,-0.00023817372857593,0.0007157503277994692,0.0006599139887839556,-0.001323466538451612,6.372196367010474e-05,-0.00043050519889220595,0.00023816939210519195,-1.4841556549072266e-05,-2.0649877114919946e-06,0.02499999850988388,0.00402475893497467,0.004038598854094744,5.140144821780268e-06,7.283175364136696e-06,0.0,0.0,0.0,0.0,0.0,-5.465926975011824,False,,,,0.0,False,,486
4.058333333333103,insert,4.0583335449919105,-5.064036933051215,-5.386094003915785,-0.010073184967041016,0.012192552276246715,0.03426402009603798,0.013464261428453028,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.0011741984635591507,0.0007469607517123222,0.0011741985799744725,0.0006191020947881043,0.0,5.383706110335291,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010077092156279832,-0.00028817844577133656,-4.3375493987696245e-05,0.9999999403953552,-0.002170274034142494,5.319048432284035e-05,-0.0007817072328180075,0.01264096237719059,0.11296410113573074,0.09807160496711731,-0.48649486899375916,0.5030511617660522,0.49844658374786377,-2.0217065811157227,-0.3645777702331543,2.4391825199127197,1.0270034074783325,0.0022863061167299747,0.00901543628424406,-0.0032188892364501953,0.002332764444872737,-0.006222026888281107,0.0041939313523471355,0.004214967135339975,0.5999634265899658,3.592213943193201e-06,0.11276958882808685,-4.9157097237184644e-05,0.9999998807907104,9.315647912444547e-05,0.0002826963609550148,8.21597859612666e-06,-5.413341568782926e-06,0.03238349407911301,-5.481144398800097e-06,7.616320544912014e-06,0.9999998807907104,-5.779956154583488e-06,0.0009149768156930804,-0.0005532650975510478,0.00048523940495215356,8.014890772756189e-05,0.0007025427767075598,-0.00024074912653304636,0.000915147946216166,0.0005534833180718124,-0.00048466771841049194,2.0007428247481585e-07,-0.0005703980568796396,0.00024069361097645015,-1.4424324035644531e-05,-2.170226252928842e-06,0.02499999850988388,0.004024770576506853,0.00403862539678812,5.136735126143321e-06,7.285212632268667e-06,0.0,0.0,0.0,0.0,0.0,-5.428458005189894,False,,,,0.0,False,,487
4.0666666666664355,insert,4.066666878759861,-5.028159722222224,-5.344214290380476,-0.016808509826660156,0.011983807780779898,0.03426402009603798,0.01366394917567959,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0018774641212075949,0.000698816089425236,0.0018774641212075949,0.00046276170178316534,0.0,5.341826396799982,0.0,0.0,0.0,0.0,0.0,0.0,-9.219200728693977e-05,-0.00027711750590242445,-4.50683364761062e-05,1.0,-0.0022956107277423143,4.9785310693550855e-05,-0.0007775239646434784,0.012357104569673538,0.12172778695821762,0.10424404591321945,-0.4864775836467743,0.5031312704086304,0.4984181821346283,-2.0217058658599854,-0.3646292984485626,2.4392282962799072,1.0270487070083618,0.0022937848698347807,0.009058180265128613,-0.003217193530872464,0.002371409675106406,-0.006308756303042173,0.004281052853912115,0.004243205767124891,0.599957287311554,3.2243078749161214e-06,0.11272761970758438,-5.141938163433224e-05,0.9999998807907104,8.611474913777784e-05,0.0002706361119635403,8.401000741287135e-06,-5.426272764452733e-06,0.032383404672145844,-6.48048626317177e-06,6.079279501136625e-06,0.9999999403953552,-6.349968771246495e-06,0.0018148587550967932,-0.0004683070583269,0.00010884766379604116,2.9799615731462836e-05,0.0006550731486640871,-0.00024152650439646095,0.0018148367526009679,0.0004686306056100875,-0.00010781714809127152,-3.791182825807482e-05,-0.0003929410013370216,0.0002414714399492368,-1.3828277587890625e-05,-2.254693754366599e-06,0.02499999850988388,0.004024771507829428,0.004038679413497448,5.126386895426549e-06,7.2717375587671995e-06,0.0,0.0,0.0,0.0,0.0,-5.386094003915785,False,,,,0.0,False,,488
4.074999999999768,insert,4.0750002125278115,-4.992188110351561,-5.302297323942183,-0.023365020751953125,0.011864970474562142,0.027976455118293345,0.014104602996667381,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0025135402102023363,0.0007625534199178219,0.0025135402102023363,0.0004475894966162741,0.0,5.300347616969039,0.0,0.0,0.0,0.0,0.0,0.0,-8.49438802106306e-05,-0.0002656268479768187,-4.8138223064597696e-05,0.9999999403953552,-0.0023212642408907413,5.2122093620710075e-05,-0.0007704820018261671,0.012556593865156174,0.12486077845096588,0.10568936914205551,-0.48646029829978943,0.5032113790512085,0.4983898401260376,-2.021705150604248,-0.3646809458732605,2.4392740726470947,1.0270941257476807,0.002298749750480056,0.009100457653403282,-0.003209806280210614,0.002424062229692936,-0.006396335083991289,0.004356595687568188,0.00427035940811038,0.5999512672424316,3.077029759879224e-06,0.11268529295921326,-5.323372533894144e-05,0.9999999403953552,7.952902524266392e-05,0.0002583959430921823,8.657430953462608e-06,-5.337495167623274e-06,0.03238300234079361,-7.230213668663055e-06,5.4165261644811835e-06,0.9999999403953552,-5.094671905681025e-06,0.0024362443946301937,-0.0004717808333225548,-0.000400025601265952,1.8531674868427217e-05,0.0007204987923614681,-0.00024904985912144184,0.0024359622038900852,0.0004721255972981453,0.0004013347497675568,-4.969114525010809e-05,-0.0003686044365167618,0.00024899383424781263,-1.329183578491211e-05,-2.4080391085590236e-06,0.02499999850988388,0.004024770110845566,0.004038739949464798,5.125081770529505e-06,7.268303306773305e-06,0.0,0.0,0.0,0.0,0.0,-5.344214290380476,False,,,,0.0,False,,489
4.083333333333101,insert,4.083333546295762,-4.956122504340279,-5.260052531957625,-0.029921531677246094,0.011854725926241372,0.027976455118293345,0.013739935639023315,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0029690582305192947,0.0007748879143036902,0.0029690582305192947,0.00040835389518179,0.0,5.258102824984481,0.0,0.0,0.0,0.0,0.0,0.0,-8.206670463550836e-05,-0.0002531356003601104,-4.9807164032245055e-05,1.0,-0.0023485273122787476,5.668137237080373e-05,-0.0007592414040118456,0.012200615368783474,0.12850376963615417,0.10824674367904663,-0.4864429831504822,0.5032914876937866,0.4983615577220917,-2.0217041969299316,-0.3647334575653076,2.4393198490142822,1.027139663696289,0.002301189349964261,0.009142315946519375,-0.0031969002448022366,0.002490430139005184,-0.00648193946108222,0.004419201985001564,0.004298758693039417,0.5999455451965332,2.605991539894603e-06,0.11264360696077347,-5.488066381076351e-05,0.9999998807907104,7.274957170011476e-05,0.00024679116904735565,8.574248568038456e-06,-5.691857950296253e-06,0.03238355368375778,-6.343514996842714e-06,9.318731827079318e-06,0.9999999403953552,-5.071673967904644e-06,0.00279492000117898,-0.00046617354382760823,-0.0008867984870448709,2.093779949063901e-05,0.000741096562705934,-0.00022536350297741592,0.00279441406019032,0.000466482772026211,0.000888229173142463,-4.647027526516467e-05,-0.00033738164347596467,0.00022531545255333185,-1.2636184692382812e-05,-2.4913970264606178e-06,0.02499999850988388,0.004024780821055174,0.004038744140416384,5.123020855535287e-06,7.264286978170276e-06,0.0,0.0,0.0,0.0,0.0,-5.302297323942183,False,,,,0.0,False,,490
4.091666666666434,insert,4.091666880063713,-4.919963311089409,-5.2184857428073865,-0.03600120544433594,0.011515567166497931,0.027976455118293345,0.014417492820939515,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.0033664219081401825,0.0007363299373537302,0.003366421675309539,0.0003484269545879215,0.0,5.216536035834243,0.0,0.0,0.0,0.0,0.0,0.0,-7.044761878205463e-05,-0.00024272891459986567,-5.0960319640580565e-05,0.9999998807907104,-0.002307387301698327,6.0075970395701006e-05,-0.0007451842539012432,0.01225897204130888,0.1282895803451538,0.10821547359228134,-0.4864256978034973,0.5033715963363647,0.4983333647251129,-2.021703004837036,-0.3647890090942383,2.4393656253814697,1.027185320854187,0.002300491090863943,0.009183921851217747,-0.0031770674977451563,0.0025684048887342215,-0.006559938658028841,0.004458366893231869,0.004319240339100361,0.5999396443367004,2.1456835384014994e-06,0.11260167509317398,-5.55734004592523e-05,0.9999999403953552,6.758120434824377e-05,0.0002351417497266084,9.15004056878388e-06,-5.768327355326619e-06,0.03238319605588913,-7.586702849948779e-06,2.8679430670308648e-06,0.9999998807907104,-4.612916654878063e-06,0.0030961334705352783,-0.0004923989763483405,-0.0012264979304745793,3.080196984228678e-05,0.0006947929505258799,-0.0002418591029709205,0.0030954896938055754,0.0004926808760501444,0.001228008302859962,-4.041447027702816e-05,-0.0002475645742379129,0.00024182595370803028,-1.2159347534179688e-05,-2.5488707251497544e-06,0.02499999850988388,0.004024754744023085,0.004038744606077671,5.130854333401658e-06,7.273571100085974e-06,0.0,0.0,0.0,0.0,0.0,-5.260052531957625,False,,,,0.0,False,,491
4.099999999999767,insert,4.100000213831663,-4.883710937500002,-5.176702886819838,-0.04220008850097656,0.011154588719364256,0.027976455118293345,0.013788674550596625,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0036076665855944157,0.0007239166297949851,0.0036076665855944157,0.0002959765261039138,0.0,5.174753179846694,0.0,0.0,0.0,0.0,0.0,0.0,-6.662892701569945e-05,-0.00023245495685841888,-5.152694575372152e-05,0.9999999403953552,-0.00239844573661685,6.642447260674089e-05,-0.0007279231213033199,0.01268976740539074,0.135909765958786,0.11373565346002579,-0.48640841245651245,0.5034517049789429,0.49830561876296997,-2.021700382232666,-0.36484596133232117,2.4394114017486572,1.0272310972213745,0.0022979918867349625,0.009226077236235142,-0.0031524673104286194,0.0026579287368804216,-0.006631255149841309,0.004492647014558315,0.004346725530922413,0.5999346375465393,1.584639903740026e-06,0.11256032437086105,-5.6023127399384975e-05,0.9999999403953552,6.253505853237584e-05,0.0002245786745334044,8.641834938316606e-06,-5.939493348705582e-06,0.032383620738983154,-7.875766641518567e-06,4.095303211215651e-06,0.9999999403953552,-4.495752364164218e-06,0.003165050409734249,-0.0005602804012596607,-0.0016382308676838875,6.111679977038875e-05,0.0007022501085884869,-0.00016481749480590224,0.0031642441172152758,0.0005604924517683685,0.0016397148137912154,-1.9871382392011583e-05,-0.0002450506726745516,0.00016479502664878964,-1.1622905731201172e-05,-2.577121449576225e-06,0.02499999850988388,0.004024774767458439,0.00403880188241601,5.126177711645141e-06,7.2711845859885216e-06,0.0,0.0,0.0,0.0,0.0,-5.2184857428073865,False,,,,0.0,False,,492
4.1083333333331,insert,4.108333547599614,-4.8473657904730905,-5.135508626699446,-0.0476837158203125,0.010682699212338775,0.027976455118293345,0.0038645644053758588,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.004054156132042408,0.0006332625052891672,0.004054156132042408,0.0002009701420320198,0.0,5.133558919726302,0.0,0.0,0.0,0.0,0.0,0.0,-5.898454037378542e-05,-0.00022108190751168877,-5.148688069311902e-05,0.9999999403953552,-0.002227283315733075,7.19296294846572e-05,-0.0007164459675550461,0.012933176942169666,0.128429114818573,0.10883927345275879,-0.4863911271095276,0.503531813621521,0.4982794225215912,-2.0216760635375977,-0.3649030327796936,2.4394571781158447,1.027276873588562,0.002291065640747547,0.009267044253647327,-0.0031197734642773867,0.0027549946680665016,-0.006691214628517628,0.004490390885621309,0.00436375243589282,0.5999398827552795,-5.425072231446393e-07,0.11252785474061966,-5.608186620520428e-05,0.9999998807907104,5.5708987929392606e-05,0.00022470862313639373,-2.099260200338904e-06,-7.591377652715892e-06,0.032392337918281555,3.6271478620619746e-06,3.2763641684141476e-06,0.9999998807907104,-4.594055099005345e-06,0.0035974550992250443,-0.0005792399751953781,-0.001777351601049304,6.54202449368313e-05,0.0006030263029970229,-0.00018193652795162052,0.0035965912975370884,0.0005794413737021387,0.001779033336788416,-1.834469730965793e-05,-8.335214806720614e-05,0.0001819475000957027,-1.1026859283447266e-05,-2.574995960458182e-06,0.02499999850988388,0.004024787340313196,0.004038894549012184,5.122137736179866e-06,7.260183338075876e-06,0.0,0.0,0.0,0.0,0.0,-5.176702886819838,False,,,,0.0,False,,493
4.116666666666433,insert,4.116666881367564,-4.810928276909725,-5.1030687987804395,-0.04380941390991211,0.008647791219118517,0.019782341029446364,0.01477166370023042,0.055952909680744456,0.0,0.0,0.0,0.0,30,0.006276922766119242,0.0002463225391693413,0.006276922766119242,0.000961859303060919,0.0,5.101690147737859,0.0,0.0,0.0,0.0,0.0,0.0,-6.711458991048858e-05,-0.00020482986292336136,-5.145260729477741e-05,0.9999999403953552,0.0006253384053707123,8.174114918801934e-05,-0.0008045847062021494,0.012445949018001556,-0.03460228815674782,-0.009635974653065205,-0.4863739311695099,0.5036119222640991,0.4982564449310303,-2.0216312408447266,-0.3649601638317108,2.4395029544830322,1.0273226499557495,0.0022625471465289593,0.009295855648815632,-0.0030571818351745605,0.0028224694542586803,-0.006692016497254372,0.004291917663067579,0.004337207414209843,0.5999547243118286,-2.8425238269846886e-06,0.11250317096710205,-5.674582644132897e-05,0.9999998807907104,4.7727502533234656e-05,0.00023528901510871947,-1.3755736290477216e-05,-7.813754564267583e-06,0.032400086522102356,3.0460509151453152e-05,1.938655987032689e-05,0.9999998807907104,-5.28718919667881e-06,0.006233750842511654,-0.0007348647341132164,-9.363063327327836e-06,6.686059350613505e-05,-3.126928277197294e-05,-0.00023500359384343028,0.00623367540538311,0.000735458277631551,1.2379939107631799e-05,-3.950573591282591e-05,0.0009318354423157871,0.00023514956410508603,-1.0251998901367188e-05,-2.57331748798606e-06,0.02499999850988388,0.004024791531264782,0.004038947634398937,5.123010851093568e-06,7.265014573931694e-06,0.0,0.0,0.0,0.0,0.0,-5.135508626699446,False,,,,0.0,False,,494
4.1249999999997655,insert,4.125000215135515,-4.7743988037109375,-5.078310519456862,-0.02962350845336914,0.006492934971902287,0.019782341029446364,0.014550443665939383,0.055952909680744456,0.0,0.0,0.0,0.0,33,0.00552546139806509,0.0004162538389209658,0.00552546139806509,0.0010944840032607317,0.0,5.076931868414281,0.0,0.0,0.0,0.0,0.0,0.0,-7.025299419183284e-05,-0.000201336108148098,-5.147277261130512e-05,0.9999999403953552,0.0038318473380059004,9.69435423030518e-05,-0.0009216135367751122,0.01288728415966034,-0.21904076635837555,-0.1449565291404724,-0.4863567352294922,0.5036920309066772,0.4982334077358246,-2.0215883255004883,-0.36501702666282654,2.4395487308502197,1.0273677110671997,0.0022275778464972973,0.00931843463331461,-0.0029904486145824194,0.00284393853507936,-0.006665423978120089,0.004081341437995434,0.004301116336137056,0.5999686121940613,-4.898569386568852e-06,0.11247757822275162,-5.729467375203967e-05,0.9999998807907104,4.0433100366499275e-05,0.0002446941507514566,-1.4066909898247104e-05,-7.679387636017054e-06,0.0323992520570755,4.3359981646062806e-05,2.9818822440574877e-05,0.9999998807907104,-5.812848939967807e-06,0.005237018223851919,-0.0010617313673719764,0.001406089635565877,0.00017057285003829747,-0.0003178248880431056,-0.00020774867152795196,0.005237619858235121,0.001062316121533513,-0.0014034052146598697,1.700638676993549e-05,0.0010744156315922737,0.00020793534349650145,-1.0073184967041016e-05,-2.574345671746414e-06,0.02499999850988388,0.004024802707135677,0.004039040766656399,5.1281313062645495e-06,7.274153176695108e-06,0.0,0.0,0.0,0.0,0.0,-5.1030687987804395,False,,,,0.0,False,,495
4.133333333333098,insert,4.133333548903465,-4.737777777777779,-5.052583664655684,-0.014901161193847656,0.004630385774362367,0.027976455118293345,0.014644891962234396,0.055952909680744456,0.0,0.0,0.0,0.0,33,0.0019977132324129343,0.0004984420374967158,0.001997713465243578,0.00036240078043192625,0.0,5.05063395768254,0.0,0.0,0.0,0.0,0.0,0.0,-6.095699063735083e-05,-0.00021406856831163168,-5.2297480578999966e-05,0.9999999403953552,0.004063259810209274,0.00011519524559844285,-0.0009467625059187412,0.013493716716766357,-0.23305802047252655,-0.15560433268547058,-0.4863395392894745,0.5037721395492554,0.498210608959198,-2.021544933319092,-0.36507388949394226,2.4395945072174072,1.02741277217865,0.002206760225817561,0.00934694241732359,-0.0029470918234437704,0.0028412158135324717,-0.006663893349468708,0.00403180904686451,0.004289401229470968,0.5999826192855835,-6.579179171239957e-06,0.11245230585336685,-5.808786227134988e-05,0.9999998807907104,3.3491087378934026e-05,0.00025427722721360624,-1.3973000932310242e-05,-7.4458848757785745e-06,0.03239970654249191,4.0210452425526455e-05,2.7465037419460714e-05,0.9999998807907104,-5.782053449365776e-06,-0.0004618693492375314,-0.0013234334765002131,0.0014233967522159219,0.0002834006736520678,-0.00037292056367732584,-0.00017046643188223243,-0.00046123412903398275,0.001323568169027567,-0.0014234778936952353,9.210665302816778e-05,0.00030620029428973794,0.00017056397337000817,-1.0728836059570312e-05,-2.6155262276006397e-06,0.02499999850988388,0.004024824593216181,0.004039091989398003,5.128869815962389e-06,7.273891242220998e-06,0.0,0.0,0.0,0.0,0.0,-5.078310519456862,False,,,,0.0,False,,496
