time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.875000000011042,retreat,13.87500072363764,19.140742243837817,19.408641010522842,0.025272369384765625,-0.015273319149855524,0.019782341029446364,0.00872619784786366,0.0,0.0,0.0,0.0,0.0,69,0.004177876282483339,0.00032788480166345835,0.004177873954176903,0.00024704766110517085,0.0,-19.410019661565425,0.0,0.0,0.0,0.0,0.0,0.0,1.2169636647740845e-05,0.00012106632493669167,4.513778185355477e-05,1.0,0.0005106737953610718,0.00036941817961633205,0.00557146780192852,0.013782353140413761,-0.053021062165498734,-0.022069057449698448,-0.4814220070838928,0.5576368570327759,0.4872666597366333,-2.0148282051086426,-0.4130968451499939,2.4760985374450684,1.0586143732070923,-0.003389517543837428,-0.004910060670226812,0.004249962978065014,-0.0011856257915496826,0.002320194151252508,-0.003601628355681896,-0.001415802980773151,0.6000356674194336,-2.2947442630538717e-05,0.0879884660243988,4.689921115641482e-05,0.9999999403953552,-1.6602312825853005e-05,-0.0001076091721188277,-3.3990631891356315e-06,-1.0712689800129738e-05,0.03239709138870239,1.3456966371450108e-05,4.4334888116281945e-06,1.0,1.7607369500183268e-06,0.0001772538962541148,-0.0010913748992606997,-0.004028911702334881,0.00024835229851305485,-0.0001237442047568038,0.00017469102749601007,0.00017815727915149182,0.0010917464969679713,0.004028769209980965,9.060767479240894e-05,0.00014931877376511693,-0.00017471893806941807,6.079673767089844e-06,2.2568156055058353e-06,0.02499999850988388,0.00402484554797411,0.004039027262479067,5.090241756988689e-06,7.212045602500439e-06,,,,,0.0,,,,,,,,,1320,2.875
13.883333333344382,retreat,13.883334057405591,19.117236050302456,19.382750242948532,0.027418136596679688,-0.017766586097422987,0.019782341029446364,0.0085511355791823,0.0,0.0,0.0,0.0,0.0,69,0.004059310536831617,0.0003690106968861073,0.004059308674186468,0.00020724629575852305,0.0,-19.384128893991114,0.0,0.0,0.0,0.0,0.0,0.0,4.271016223356128e-06,0.00011938525858568028,4.923601954942569e-05,0.9999999403953552,0.0007344705518335104,0.0003855942632071674,0.005602894816547632,0.013920463621616364,-0.0664692148566246,-0.031884122639894485,-0.481450617313385,0.5575910806655884,0.48730117082595825,-2.0148282051086426,-0.4130774438381195,2.476052761077881,1.058591604232788,-0.0034326682798564434,-0.005008573178201914,0.004319421481341124,-0.0012383682187646627,0.0024098504800349474,-0.003654767293483019,-0.001432954566553235,0.6000376343727112,-2.539588967920281e-05,0.08801385015249252,4.9807989853434265e-05,1.0,-1.2562933989102021e-05,-0.00010665896843420342,-3.2818511499499436e-06,-1.085635358322179e-05,0.032396599650382996,1.2725900887744501e-05,8.29261898616096e-06,1.0,5.709187007596483e-07,-0.0005967183969914913,-0.0013045152882114053,-0.0037973897997289896,0.00032207663753069937,-8.560316928196698e-05,0.00015845386951696128,-0.0005958755500614643,0.0013049080735072494,0.0037973851431161165,0.00013354147085919976,-6.351547199301422e-07,-0.00015848438488319516,5.9604644775390625e-06,2.4617747840238735e-06,0.02499999850988388,0.00402484554797411,0.004039026331156492,5.093192157801241e-06,7.215974619612098e-06,,,,,0.0,,,,,,,,,1320,2.8833333333333333
13.891666666677722,retreat,13.891667391173542,19.09345547104186,19.357071816921234,0.029325485229492188,-0.020271711036912166,0.019782341029446364,0.007970719707373064,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.0039534554816782475,0.0003849569766316563,0.003953457344323397,0.00018322035612072796,0.0,-19.358450467963817,0.0,0.0,0.0,0.0,0.0,0.0,4.928499038214795e-06,0.0001186617519124411,5.219532613409683e-05,0.9999999403953552,0.0007315559778362513,0.0004024898516945541,0.005638012662529945,0.013830317184329033,-0.06708842515945435,-0.03245474398136139,-0.4814792275428772,0.5575453042984009,0.4873359501361847,-2.0148282051086426,-0.41305455565452576,2.4760069847106934,1.0585688352584839,-0.0034709207247942686,-0.005103760864585638,0.0043839444406330585,-0.0012950237141922116,0.002495481865480542,-0.0037017217837274075,-0.0014481524704024196,0.6000397205352783,-2.7169251552550122e-05,0.0880393460392952,5.158895146450959e-05,0.9999999403953552,-9.591251910023857e-06,-0.00010605139686958864,-3.5000025491171982e-06,-1.0239999937766697e-05,0.03239640220999718,1.2610122212208807e-05,4.663334493670845e-06,0.9999998211860657,-6.069877258596534e-07,-0.0012487133499234915,-0.0013918179320171475,-0.0034832984674721956,0.0003196919278707355,-0.0001636033848626539,0.00013864660286344588,-0.0012479478027671576,0.0013922018697485328,0.0034834216348826885,0.00011855411867145449,-1.68237165780738e-05,-0.00013867797679267824,5.9604644775390625e-06,2.609736839076504e-06,0.02500000223517418,0.004024843219667673,0.004039023071527481,5.093796062283218e-06,7.2155671659857035e-06,,,,,0.0,,,,,,,,,1320,2.8916666666666666
13.900000000011062,retreat,13.900000724941492,19.06940147220295,19.331318885087967,0.031232833862304688,-0.022065909433877096,0.019782341029446364,0.007893026122474112,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.003702827263623476,0.0003554080903995782,0.0037028260994702578,0.00012133106793044135,0.0,-19.33269753613055,0.0,0.0,0.0,0.0,0.0,0.0,-4.427105977811152e-06,0.00011934449867112562,5.4618427384411916e-05,0.9999999403953552,0.0007541148806922138,0.00041757753933779895,0.005668411962687969,0.013944216072559357,-0.06934520602226257,-0.033934809267520905,-0.4815078377723694,0.5574995279312134,0.4873710870742798,-2.0148282051086426,-0.41303157806396484,2.475961208343506,1.0585460662841797,-0.003504398511722684,-0.0051973722875118256,0.004442271776497364,-0.001356347231194377,0.0025724763981997967,-0.003750453470274806,-0.0014632081147283316,0.6000416278839111,-2.9080101739964448e-05,0.08806456625461578,5.334156594472006e-05,0.9999999403953552,-6.974934422032675e-06,-0.00010544341785134748,-3.5394659789744765e-06,-1.0470188499311917e-05,0.0323958694934845,1.390046782034915e-05,1.1402658856241032e-05,0.9999999403953552,-1.2781550822182908e-06,-0.0014362165238708258,-0.001350966515019536,-0.0031341826543211937,0.00027056486578658223,-0.00020994219812564552,9.504648915026337e-05,-0.0014355366583913565,0.0013513205340132117,0.0031343402806669474,7.53421918489039e-05,2.4342298274859786e-06,-9.507290815236047e-05,5.9604644775390625e-06,2.730947016971186e-06,0.02499999850988388,0.004024845082312822,0.004039027728140354,5.09535129822325e-06,7.2171969804912806e-06,,,,,0.0,,,,,,,,,1320,2.9
13.908333333344402,retreat,13.908334058709443,19.045075019932643,19.305845350027084,0.0330805778503418,-0.023932445401442237,0.019782341029446364,0.006164818387333071,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.003585822880268097,0.0003358595713507384,0.0035858238115906715,0.00012009392958134413,0.0,-19.307224001069667,0.0,0.0,0.0,0.0,0.0,0.0,-4.374493983050343e-06,0.0001181979532702826,5.580105789704248e-05,1.0,0.0007470193086192012,0.0004334251570980996,0.005697648040950298,0.013739986345171928,-0.06991106271743774,-0.03448634222149849,-0.48153647780418396,0.5574537515640259,0.4874110519886017,-2.0148282051086426,-0.41300860047340393,2.4759154319763184,1.0585232973098755,-0.0035335500724613667,-0.0052892607636749744,0.0044952258467674255,-0.0014219918521121144,0.0026437414344400167,-0.003787131980061531,-0.001473069074563682,0.600043773651123,-2.769545972114429e-05,0.08809090405702591,5.393872197601013e-05,0.9999999403953552,-1.9416634131630417e-06,-0.00010437174933031201,-3.906643541995436e-06,-7.2578632170916535e-06,0.03239673376083374,1.3825850146531593e-05,6.316708550002659e-06,0.9999999403953552,-1.8630170188771444e-06,-0.0015563539927825332,-0.0013944002566859126,-0.002914023818448186,0.00026534011703915894,-0.0001837057207012549,9.299725206801668e-05,-0.0015557402512058616,0.0013947212137281895,0.002914199372753501,6.385345477610826e-05,-4.1158709791488945e-05,-9.3012087745592e-05,5.900859832763672e-06,2.7900787245016545e-06,0.02499999850988388,0.004024844616651535,0.004039025399833918,5.096131644677371e-06,7.218914106488228e-06,,,,,0.0,,,,,,,,,1320,2.908333333333333
13.916666666677742,retreat,13.916667392477393,19.02047708037786,19.279298931360245,0.03504753112792969,-0.022513930161949247,0.019782341029446364,0.006156186827865895,0.0,0.0,0.0,0.0,0.0,74,0.003163176355883479,0.0003255082992836833,0.0031631761230528355,0.0001973520702449605,0.0,-19.280677582402827,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847057066916022e-05,0.00011822552914964035,5.5980395700316876e-05,1.0,0.0008237935835495591,0.00044306390918791294,0.005720635876059532,0.01371975801885128,-0.07543523609638214,-0.03858821094036102,-0.4815651476383209,0.5574079751968384,0.4874509871006012,-2.0148282051086426,-0.412985622882843,2.475869655609131,1.0585005283355713,-0.0035541115794330835,-0.005381674040108919,0.004531857557594776,-0.001490368857048452,0.0026986098382622004,-0.00383010134100914,-0.0014575317036360502,0.6000460982322693,-2.639586091390811e-05,0.0881171002984047,5.450283060781658e-05,1.0,3.015115908056032e-06,-0.00010302417649654672,-4.351600637164665e-06,-7.413368166453438e-06,0.03239639848470688,1.5200876987364609e-05,8.832608727971092e-06,1.0,-1.478433432566817e-06,-0.0016031500417739153,-0.0009462918969802558,-0.002557366853579879,0.00013062855578027666,-0.00022371117665898055,0.00019709170737769455,-0.0016026287339627743,0.0009465610492043197,0.0025575938634574413,-6.139307515695691e-06,-7.924478268250823e-06,-0.0001970973244169727,5.900859832763672e-06,2.7990899980068207e-06,0.02499999850988388,0.004024843219667673,0.004039023537188768,5.099396730656736e-06,7.219234248623252e-06,,,,,0.0,,,,,,,,,1320,2.9166666666666665
13.925000000011082,retreat,13.925000726245344,18.99560861968552,19.25290897488594,0.03731250762939453,-0.021205638404353522,0.019782341029446364,0.005886668532184558,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.002888139570131898,0.0002721839409787208,0.0028881400357931852,0.00015970271488185972,0.0,-19.254287625928523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5523733964073472e-05,0.00011645708582364023,5.667307777912356e-05,1.0,0.0009420340647920966,0.0004492462321650237,0.005739501677453518,0.013724963180720806,-0.0833754763007164,-0.04442005604505539,-0.48159387707710266,0.5573621988296509,0.48749104142189026,-2.0148282051086426,-0.4129626452922821,2.4758238792419434,1.058477759361267,-0.0035682113375514746,-0.005474342033267021,0.0045559159480035305,-0.001563183730468154,0.0027513892855495214,-0.0038644063752144575,-0.0014495744835585356,0.6000484824180603,-2.488009340595454e-05,0.08814315497875214,5.4960662964731455e-05,0.9999999403953552,8.198966497729998e-06,-0.00010169663437409326,-4.556838575808797e-06,-7.235600605781656e-06,0.03239604830741882,1.4760052181372885e-05,7.325413662329083e-06,0.9999999403953552,-1.7130397509390605e-06,-0.0016112021403387189,-0.0006722215912304819,-0.0023007600102573633,9.152178972726688e-05,-0.00020281672186683863,0.00015675851318519562,-0.0016107452102005482,0.0006724480772390962,0.0023010140284895897,-5.640118615701795e-06,-2.9976654332131147e-05,-0.0001567627041367814,5.841255187988281e-06,2.833743565133773e-06,0.02499999850988388,0.004024844150990248,0.004039025399833918,5.098450856166892e-06,7.21827382221818e-06,,,,,0.0,,,,,,,,,1320,2.925
13.933333333344422,retreat,13.933334060013294,18.97047060400254,19.226664304733276,0.039577484130859375,-0.01966198396985419,0.019782341029446364,0.006094418949942337,0.0,0.0,0.0,0.0,0.0,78,0.0028263614512979984,0.00026871616137214005,0.0028263614512979984,0.00019720061391126364,0.0,-19.22804295577586,0.0,0.0,0.0,0.0,0.0,0.0,-2.248782584501896e-05,0.00011542136053321883,5.662594412569888e-05,1.0,0.0009732689941301942,0.0004531410231720656,0.005759308580309153,0.014043893665075302,-0.08634496480226517,-0.046743325889110565,-0.4816226065158844,0.5573164224624634,0.4875311553478241,-2.0148282051086426,-0.4129396677017212,2.475778102874756,1.058454990386963,-0.0035763662308454514,-0.005566990002989769,0.004568185657262802,-0.001639493741095066,0.0028047633823007345,-0.003885073820129037,-0.0014410963049158454,0.600050687789917,-2.3536817025160417e-05,0.08816947042942047,5.538645928027108e-05,1.0,1.322658863500692e-05,-0.00010032971476903185,-4.585724582284456e-06,-7.463654583261814e-06,0.03239613398909569,1.509114918007981e-05,9.261953891837038e-06,1.0,-1.2402153970469953e-06,-0.0018138427985832095,-0.0004387261578813195,-0.002122689737007022,7.224523869808763e-05,-0.00018479993741493672,0.00018121255561709404,-0.0018134283600375056,0.00043891335371881723,0.002123005222529173,8.813563908915967e-06,-7.727024785708636e-05,-0.0001812172995414585,5.781650543212891e-06,2.831427991623059e-06,0.02500000223517418,0.004024844616651535,0.004039025865495205,5.0972303142771125e-06,7.219001417979598e-06,,,,,0.0,,,,,,,,,1320,2.933333333333333
13.941666666677762,retreat,13.941667393781245,18.945063999475845,19.20018494129181,0.04172325134277344,-0.018365104551776312,0.019782341029446364,0.0059891503951803315,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.002770751714706421,0.00025751470820978284,0.0027707514818757772,0.00018746755085885525,0.0,-19.20156359233439,0.0,0.0,0.0,0.0,0.0,0.0,-2.601549022074323e-05,0.00011348246334819123,5.770055577158928e-05,0.9999999403953552,0.0009631484281271696,0.00045484298607334495,0.0057785483077168465,0.013744340278208256,-0.08698194473981857,-0.04716780409216881,-0.48165133595466614,0.5572706460952759,0.4875712990760803,-2.0148282051086426,-0.4129166901111603,2.4757323265075684,1.0584322214126587,-0.0035793730057775974,-0.0056594801135361195,0.004570739809423685,-0.0017187736229971051,0.002861589891836047,-0.0038984434213489294,-0.0014408710412681103,0.6000528931617737,-2.2361975425155833e-05,0.0881955623626709,5.607017737929709e-05,0.9999999403953552,1.7909216694533825e-05,-9.94038928183727e-05,-4.705334958998719e-06,-7.630022992088925e-06,0.032395731657743454,1.4078135791351087e-05,8.106908353511244e-06,0.9999999403953552,-1.630939777896856e-06,-0.001969351666048169,-0.0002472515625413507,-0.0019332836382091045,6.670637230854481e-05,-0.0001909081474877894,0.00015943075413815677,-0.0019689761102199554,0.00024739778018556535,0.0019336470868438482,3.0943665478844196e-05,-9.362363198306412e-05,-0.00015944022743497044,5.662441253662109e-06,2.885175490519032e-06,0.02500000223517418,0.00402484554797411,0.0040390267968177795,5.093083018437028e-06,7.218914106488228e-06,,,,,0.0,,,,,,,,,1320,2.9416666666666664
13.950000000011102,retreat,13.950000727549195,18.91938977225235,19.173940271139145,0.04380941390991211,-0.017244410628336482,0.019782341029446364,0.006209973889781395,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0026290398091077805,0.0002406684507150203,0.002629039576277137,0.00019242633425164968,0.0,-19.175318922181727,0.0,0.0,0.0,0.0,0.0,0.0,-2.935551674454473e-05,0.0001137419676524587,5.8700705267256126e-05,0.9999999403953552,0.0009990897960960865,0.0004553100443445146,0.005794846918433905,0.013708271086215973,-0.09028569608926773,-0.04963066801428795,-0.4816800653934479,0.5572248697280884,0.4876113831996918,-2.0148282051086426,-0.41289371252059937,2.475686550140381,1.0584094524383545,-0.0035787394735962152,-0.005752258934080601,0.004566074814647436,-0.0018015344394370914,0.0029243011958897114,-0.0039048949256539345,-0.0014483236009255052,0.6000552177429199,-2.0916519133606926e-05,0.08822217583656311,5.667904406436719e-05,1.0,2.316856807738077e-05,-9.802618296816945e-05,-5.032896297052503e-06,-7.3448509283480234e-06,0.032396115362644196,1.571547909406945e-05,6.187644885358168e-06,0.9999999403953552,-2.0219063117110636e-06,-0.0019352225353941321,-0.00011790131975430995,-0.0017756305169314146,7.594945782329887e-05,-0.0001730538933770731,0.00014901453687343746,-0.0019348798086866736,0.00011801295477198437,0.001775996177457273,5.887927545700222e-05,-0.00010654531070031226,-0.00014902757538948208,5.662441253662109e-06,2.935202246590052e-06,0.02499999850988388,0.004024844150990248,0.004039024468511343,5.095866072224453e-06,7.2176335379481316e-06,,,,,0.0,,,,,,,,,1320,2.95
13.958333333344441,retreat,13.958334061317146,18.893448888478982,19.147196412086487,0.04589557647705078,-0.015853500372031704,0.019782341029446364,0.00593488039157819,0.0,0.0,0.0,0.0,0.0,67,0.002554273698478937,0.00025949248811230063,0.002554272999987006,0.00022227270528674126,0.0,-19.14857506312907,0.0,0.0,0.0,0.0,0.0,0.0,-3.826225656666793e-05,0.00011286249355180189,5.9323079767636955e-05,1.0,0.001050423365086317,0.00045414656051434577,0.005808740854263306,0.013497389853000641,-0.09451655298471451,-0.05279706418514252,-0.4817087948322296,0.5571790933609009,0.48765143752098083,-2.0148282051086426,-0.41287052631378174,2.4756407737731934,1.0583866834640503,-0.003574080066755414,-0.005845269188284874,0.004553403239697218,-0.0018871956272050738,0.0029902032110840082,-0.003907138481736183,-0.0014555261004716158,0.6000576019287109,-1.953036553459242e-05,0.088248111307621,5.7147361076204106e-05,1.0,2.805736403388437e-05,-9.678558853920549e-05,-5.411402526078746e-06,-7.3799574238364585e-06,0.03239530697464943,1.6076384781626984e-05,1.0205601029156242e-05,1.0,-2.1762516553280875e-06,-0.0019872914999723434,4.982680911780335e-05,-0.0016039025504142046,6.720278906868771e-05,-0.00017656153067946434,0.00017789365665521473,-0.0019869781099259853,-4.975493357051164e-05,0.0016042919596657157,7.436100713675842e-05,-0.00011056011135224253,-0.00017791024583857507,5.662441253662109e-06,2.9663697205251083e-06,0.02500000223517418,0.004024845082312822,0.0040390267968177795,5.096961103845388e-06,7.2217953857034445e-06,,,,,0.0,,,,,,,,,1320,2.9583333333333335
13.966666666677781,retreat,13.966667395085096,18.867242314302654,19.12113055586815,0.048100948333740234,-0.014518972420773935,0.019782341029446364,0.005945646535110427,0.0,0.0,0.0,0.0,0.0,73,0.0025006113573908806,0.0002262082271045074,0.0025006108917295933,0.00021668350382242352,0.0,-19.12250920691073,0.0,0.0,0.0,0.0,0.0,0.0,-3.7059508031234145e-05,0.0001116345010814257,5.981468711979687e-05,1.0,0.00111963483504951,0.00045182116446085274,0.005821214988827705,0.01366665679961443,-0.09978696703910828,-0.056677769869565964,-0.48173749446868896,0.5571333169937134,0.4876914918422699,-2.0148282051086426,-0.4128469228744507,2.475594997406006,1.058363914489746,-0.0035663635935634375,-0.005939205642789602,0.004534360487014055,-0.0019754315726459026,0.0030596100259572268,-0.0039031319320201874,-0.0014711981639266014,0.6000596880912781,-1.8223789084004238e-05,0.08827418088912964,5.7605531765148044e-05,1.0,3.291205212008208e-05,-9.569050598656759e-05,-5.3630874390364625e-06,-7.437672138621565e-06,0.03239531069993973,1.5943833204801194e-05,4.148162588535342e-06,1.0,-2.2090255242801504e-06,-0.0019775342661887407,0.0001883615623228252,-0.0015188597608357668,6.35492178844288e-05,-0.000157583795953542,0.0001493285089964047,-0.0019772311206907034,-0.00018831666966434568,0.0015192595310509205,9.072967077372596e-05,-0.00012812262866646051,-0.0001493467716500163,5.602836608886719e-06,2.9909415388829075e-06,0.02499999850988388,0.004024846013635397,0.004039027262479067,5.0933849706780165e-06,7.216178346425295e-06,,,,,0.0,,,,,,,,,1320,2.966666666666667
