time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.032801657915114,-0.1512765884399414,0.5694867577403784,0.03956468264845247,0.013115748515701853,0.0,0.0,0.0,0.0,0.0,0,0.0017124027945101261,0.0006784703000448644,0.0017124026780948043,0.0004618326493073255,0.0,12.030044355953216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001250488421646878,-0.0003049027582164854,-0.0001461678184568882,1.0,0.004418189637362957,0.0006333126802928746,-0.00042243883945047855,0.01614278554916382,-0.24326559901237488,-0.16302727162837982,-0.488496333360672,0.4889475405216217,0.5028697848320007,-2.022935628890991,-0.35284340381622314,2.4285597801208496,1.0202463865280151,0.001639950554817915,0.008768511936068535,-0.0014077856903895736,0.002808215329423547,-0.007244662381708622,0.003806738182902336,0.005010552238672972,0.5998406410217285,0.0005510427872650325,0.11943288147449493,-0.0001519914367236197,0.9999998807907104,0.00010103824752150103,0.00034635397605597973,-1.4334829756990075e-05,-8.595530744059943e-06,0.03240007907152176,4.145547791267745e-05,2.4006283638300374e-05,1.0,-5.811160463053966e-06,-0.0011036579962819815,-0.001284508965909481,-0.0002535726234782487,0.0003090937389060855,-0.0006026176852174103,-4.043460648972541e-05,-0.0011040930403396487,0.0012842087307944894,0.0002531983773224056,0.00012339954264461994,0.00044317985884845257,4.0663791878614575e-05,-1.52587890625e-05,-7.310300134122372e-06,0.02499999850988388,0.00402479711920023,0.004038452170789242,5.220896582613932e-06,7.406517397612333e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.01193258166313,-0.13488531112670898,0.5704406648874283,0.03956468264845247,0.010335767001379281,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037611087318509817,0.0011421780800446868,0.0037611087318509817,0.0006272580358199775,0.0,12.009175279701232,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011659796291496605,-0.00031908100936561823,-0.00014642361202277243,0.9999998807907104,0.004309516865760088,0.0006429771892726421,-0.0004244379233568907,0.015210123732686043,-0.2395649552345276,-0.15980517864227295,-0.48848485946655273,0.4890219271183014,0.5028584003448486,-2.022897958755493,-0.3529042899608612,2.4286046028137207,1.0202921628952026,0.0015763856936246157,0.008755236864089966,-0.0013150136219337583,0.00276503199711442,-0.00720842182636261,0.0036656325682997704,0.004995585884898901,0.5998539328575134,0.0005520281265489757,0.11941028386354446,-0.00015226654068101197,0.9999998807907104,9.761773253558204e-05,0.0003569052496459335,-1.1917979463760275e-05,-8.546234312234446e-06,0.03239835053682327,3.782767817028798e-05,1.897657239169348e-05,0.9999998807907104,-5.832443093822803e-06,-0.003324473276734352,-0.0015649519627913833,0.0008029586169868708,0.0003113054553978145,-0.0010953437304124236,-8.877950313035399e-05,-0.003324205055832863,0.0015645475359633565,-0.0008048547897487879,8.504123252350837e-05,0.0006150581175461411,8.901781257009134e-05,-1.5974044799804688e-05,-7.323047611862421e-06,0.024999991059303284,0.004024788271635771,0.004038484767079353,5.210469225858105e-06,7.3950213845819235e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-11.989208310842512,-0.12105703353881836,0.5716743762604892,0.03956468264845247,0.005771161795564694,0.0,0.0,0.0,0.0,0.0,0,0.005237330682575703,0.0010831088293343782,0.005237330682575703,0.0003542824706528336,0.0,11.986451008880614,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010933401790680364,-0.00033239685581065714,-0.00014682780602015555,1.0,0.0036080919671803713,0.0006435082177631557,-0.0004191952757537365,0.013779226690530777,-0.20181334018707275,-0.1312035173177719,-0.48847338557243347,0.4890963137149811,0.5028471350669861,-2.0228841304779053,-0.3529646098613739,2.428649425506592,1.0203379392623901,0.0015164834912866354,0.008740980178117752,-0.0012276467168703675,0.002697613090276718,-0.007188522722572088,0.0035862328950315714,0.0050008101388812065,0.5998563766479492,0.0005555709358304739,0.119378462433815,-0.00015321439423132688,0.9999998807907104,9.657378541305661e-05,0.0003560194163583219,-4.700978024629876e-07,-6.176300303195603e-06,0.03238925710320473,2.3625172616448253e-05,1.2758833690895699e-05,1.0,-6.3797506300034e-06,-0.004754089284688234,-0.0018400922417640686,0.001200969680212438,0.00033480935962870717,-0.0010279400739818811,-6.608083640458062e-05,-0.0047535886988043785,0.0018395420629531145,-0.0012037906562909484,6.888364441692829e-05,0.00034115667222067714,6.620603380724788e-05,-1.6629695892333984e-05,-7.343187462538481e-06,0.024999991059303284,0.004024764057248831,0.004038557875901461,5.184007932257373e-06,7.3561095632612705e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.957371979951857,-0.11736154556274414,0.5755614256486297,0.044234660174789026,0.014149794878903776,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007477259263396263,0.0004835725703742355,0.007477258797734976,0.0006631981232203543,0.0,11.954289222687146,0.0,0.0,0.0,0.0,0.0,0.0,-9.817778482101858e-05,-0.0003468427457846701,-0.00014972587814554572,0.9999999403953552,0.0005317704635672271,0.0006503560580313206,-0.00033203791826963425,0.013646529987454414,-0.02637007087469101,-0.002552970079705119,-0.4884619414806366,0.48917070031166077,0.5028359293937683,-2.022883653640747,-0.3530271649360657,2.4286952018737793,1.0203837156295776,0.0014767274260520935,0.008733967319130898,-0.0011688872473314404,0.00264261057600379,-0.007236040197312832,0.003702746471390128,0.0050608329474925995,0.599852979183197,0.0005607829079963267,0.11934186518192291,-0.00015382911078631878,0.9999998807907104,9.82258134172298e-05,0.0003491656680125743,7.069924322422594e-06,-4.811545295524411e-06,0.03238450363278389,2.323328317288542e-06,-4.695628064155244e-08,0.9999999403953552,-4.103035280422773e-06,-0.00725605757907033,-0.00179481680970639,-0.0001940766378538683,0.0002915817021857947,-0.00038576906081289053,2.186866140618804e-06,-0.007256543729454279,0.0017933320486918092,0.00018956132407765836,3.244142862968147e-05,-0.0006623998051509261,-2.4157538973668125e-06,-1.7344951629638672e-05,-7.488008122891188e-06,0.024999991059303284,0.004024755675345659,0.00403861328959465,5.166902155906428e-06,7.329595973715186e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.92078962922096,-0.1207590103149414,0.5809206049889326,0.044234660174789026,0.014030953934707213,0.0,0.0,0.0,0.0,0.0,0,0.0053362539038062096,0.0002956843236461282,0.0053362539038062096,0.00047686375910416245,0.0,11.91770687195625,0.0,0.0,0.0,0.0,0.0,0.0,-9.261806553695351e-05,-0.00034704405697993934,-0.0001499258360126987,0.9999999403953552,-0.0016298969276249409,0.0006499480805359781,-0.00026500667445361614,0.013014650903642178,0.09685809165239334,0.0875738337635994,-0.4884504973888397,0.48924508690834045,0.5028247237205505,-2.0228824615478516,-0.353089839220047,2.428740978240967,1.0204294919967651,0.0014371878933161497,0.008723045699298382,-0.001110571320168674,0.0026055583730340004,-0.007306145504117012,0.0037678382359445095,0.0051409038715064526,0.5998499393463135,0.0005655503482557833,0.1193055734038353,-0.00015414018707815558,0.9999999403953552,9.949203376891091e-05,0.0003426951006986201,7.131329766707495e-06,-5.3830335673410445e-06,0.03238480165600777,-4.349591563368449e-06,-6.87183637637645e-06,1.0,-4.217138666717801e-06,-0.005128054413944483,-0.0013549018185585737,-0.0005855787312611938,9.5289149612654e-05,-0.0002765932003967464,4.295804683351889e-05,-0.005128724034875631,0.0013537013437598944,0.0005824813270010054,-0.00010031549027189612,-0.00046418639249168336,-4.320723019191064e-05,-1.7344951629638672e-05,-7.497903425246477e-06,0.024999991059303284,0.004024748224765062,0.004038659855723381,5.146154762769584e-06,7.304071914404631e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.884572356939314,-0.12451410293579102,0.5858470685780048,0.044234660174789026,0.014143996850179974,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017305583460256457,5.820448859594762e-05,0.001730558229610324,0.0002162424789275974,0.0,11.881489599674603,0.0,0.0,0.0,0.0,0.0,0.0,-9.859685087576509e-05,-0.00033789293956942856,-0.0001508767163613811,0.9999998807907104,-0.0017750882543623447,0.0006552693666890264,-0.0002489648759365082,0.0127128716558218,0.10458911955356598,0.09224000573158264,-0.48843905329704285,0.48931947350502014,0.5028135180473328,-2.022881269454956,-0.35315263271331787,2.4287867546081543,1.0204752683639526,0.0013905999949201941,0.008704917505383492,-0.0010428843088448048,0.0025736053939908743,-0.007365471683442593,0.0037750157061964273,0.0052077509462833405,0.5998467206954956,0.0005704099894501269,0.11926906555891037,-0.00015455391258001328,0.9999998807907104,0.00010086978727485985,0.00033609376987442374,7.022688805591315e-06,-5.423164111562073e-06,0.03238450363278389,-1.7991172853726312e-06,-2.2714584702043794e-06,0.9999999403953552,-3.678140728879953e-06,-0.0010004356736317277,-0.0012331003090366721,-0.0006880583823658526,4.9043075705412775e-05,2.8474207283579744e-05,1.3105669495416805e-05,-0.0010011468548327684,0.0012326856376603246,0.0006877667619846761,-0.0001290449727093801,-0.00017300975741818547,-1.3259996194392443e-05,-1.6868114471435547e-05,-7.5455172918736935e-06,0.024999991059303284,0.004024739842861891,0.004038664512336254,5.142297595739365e-06,7.299589924514294e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.848191171884535,-0.12809038162231445,0.5908047314733267,0.03956468264845247,0.013856963960279245,0.0,0.0,0.0,0.0,0.0,0,0.0019593536853790283,0.0005018443916924298,0.001959353918209672,0.00043645218829624355,0.0,11.845433869922637,0.0,0.0,0.0,0.0,0.0,0.0,-9.971019608201459e-05,-0.0003306299331597984,-0.00015043177700135857,0.9999998807907104,-0.001770970644429326,0.0006666409899480641,-0.000235480023548007,0.01225281786173582,0.10496142506599426,0.09277547895908356,-0.48842760920524597,0.48939380049705505,0.502802312374115,-2.0228800773620605,-0.3532154858112335,2.428832530975342,1.0205210447311401,0.0013472909340634942,0.008686733432114124,-0.0009795348159968853,0.0025544213131070137,-0.007431635633111,0.0038324540946632624,0.005280903074890375,0.5998436808586121,0.0005755451275035739,0.11923293769359589,-0.0001551781315356493,0.9999999403953552,0.00010262944124406204,0.0003299173549748957,6.886117262183689e-06,-5.2051855163881555e-06,0.03238476440310478,-7.125503884708451e-07,-2.9175648705859203e-06,1.0,-4.747379534819629e-06,0.0004664252046495676,-0.001211866270750761,-0.0014672746183350682,8.603182504884899e-05,0.0004928549169562757,3.924696284229867e-05,0.00046520811156369746,0.0012115065474063158,0.0014679580926895142,-8.892358891898766e-05,-0.00042547303019091487,-3.944366835639812e-05,-1.6510486602783203e-05,-7.5232237577438354e-06,0.024999991059303284,0.004024750553071499,0.004038719460368156,5.142645932210144e-06,7.2924012783914804e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.812219768762587,-0.13130903244018555,0.5960697890259326,0.03956468264845247,0.014644305338151753,0.0,0.0,0.0,0.0,0.0,0,0.002438229275867343,0.0005324864760041237,0.002438229275867343,0.00040018526487983763,0.0,11.809462466800689,0.0,0.0,0.0,0.0,0.0,0.0,-9.760970715433359e-05,-0.00032645484316162765,-0.00015122714103199542,1.0,-0.0017247442156076431,0.0006748164305463433,-0.0002149564679712057,0.01230345107614994,0.10309264063835144,0.09106294810771942,-0.4884161651134491,0.4894680976867676,0.5027911067008972,-2.022878885269165,-0.35327833890914917,2.4288783073425293,1.0205668210983276,0.0013053840957581997,0.008668649941682816,-0.000916680262889713,0.002552271820604801,-0.007498340681195259,0.0038749733939766884,0.005352955777198076,0.5998403429985046,0.0005804099491797388,0.11919644474983215,-0.00015542891924269497,0.9999999403953552,0.00010425468644825742,0.00032325024949386716,7.4376057455083355e-06,-5.58921237825416e-06,0.0323842354118824,-3.205152552254731e-06,-6.643174401688157e-06,1.0000001192092896,-4.204270680929767e-06,0.0009938651928678155,-0.0010433405404910445,-0.0019668845925480127,4.988384898751974e-05,0.0005282320198602974,4.4992670154897496e-05,0.0009923758916556835,0.001042935997247696,0.0019678506068885326,-0.00010073379235109314,-0.00038465537363663316,-4.517957859206945e-05,-1.633167266845703e-05,-7.562979590147734e-06,0.02499999850988388,0.004024746362119913,0.004038719926029444,5.1372917369008064e-06,7.293332600966096e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.775950342416762,-0.1348257064819336,0.6010224460624158,0.03956468264845247,0.014501595615001861,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0029641827568411827,0.0005616632988676429,0.0029641827568411827,0.00039118071435950696,0.0,11.773193040454863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010704073793021962,-0.0003198235062882304,-0.00015155106666497886,0.9999998807907104,-0.0018112317193299532,0.0006844173185527325,-0.00018379767425358295,0.012588410638272762,0.10922301560640335,0.09581010043621063,-0.488404780626297,0.4895423650741577,0.5027800798416138,-2.0228776931762695,-0.3533411920070648,2.428924083709717,1.0206125974655151,0.001264377380721271,0.008651594631373882,-0.0008528854232281446,0.002567252377048135,-0.007559558376669884,0.003910962957888842,0.005416971631348133,0.5998373627662659,0.0005851194728165865,0.11916026473045349,-0.00015603269275743514,0.9999998807907104,0.00010546188423177227,0.0003171598946209997,7.295642717508599e-06,-5.793237505713478e-06,0.03238431736826897,-2.662935457919957e-06,1.580714979354525e-06,0.9999998807907104,-4.481396899791434e-06,0.0012271096929907799,-0.000980132957920432,-0.0025139451026916504,5.730584234697744e-05,0.0005575710092671216,3.6003722925670445e-05,0.0012253080494701862,0.0009796067606657743,0.0025150286965072155,-8.41910150484182e-05,-0.00038029663846828043,-3.6175835703033954e-05,-1.5974044799804688e-05,-7.5792777352035046e-06,0.02499999850988388,0.00402472959831357,0.004038681276142597,5.144383976585232e-06,7.3056144174188375e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.740031093358992,-0.1379847526550293,0.6058851722627878,0.03956468264845247,0.014953941899875645,0.0,0.0,0.0,0.0,0.0,0,0.0034361789003014565,0.0004972690367139876,0.0034361789003014565,0.00026729184901341796,0.0,11.737273791397094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010692852083593607,-0.00031356175895780325,-0.0001528414140921086,0.9999998807907104,-0.0017630308866500854,0.0006913052638992667,-0.00015445961616933346,0.012317836284637451,0.10767000913619995,0.0947146788239479,-0.4883934557437897,0.4896164536476135,0.5027693510055542,-2.022876501083374,-0.35340404510498047,2.4289698600769043,1.0206583738327026,0.001222604070790112,0.008634245954453945,-0.0007855559815652668,0.002597247716039419,-0.0076132831163704395,0.003914949484169483,0.005472544580698013,0.5998342633247375,0.0005906927399337292,0.11912398040294647,-0.0001564077247167006,0.9999999403953552,0.00010751700028777122,0.00031074057915247977,7.651924534002319e-06,-5.058420356363058e-06,0.032383959740400314,-2.820894223987125e-06,-5.868876087333774e-07,1.0,-3.5667669635586208e-06,0.0016777858836576343,-0.0008943268330767751,-0.002862261375412345,4.4364995119394735e-05,0.00049468973884359,2.4296492483699694e-05,0.0016758143901824951,0.0008937918464653194,0.0028635829221457243,-8.477003575535491e-05,-0.0002523139410186559,-2.4426504751318134e-05,-1.5676021575927734e-05,-7.643771823495626e-06,0.024999991059303284,0.004024714697152376,0.004038688726723194,5.1446450015646406e-06,7.307738997042179e-06,0.0,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.704022437334059,-0.14126300811767578,0.6115228752605617,0.03956468264845247,0.013759133253188338,0.0,0.0,0.0,0.0,0.0,0,0.003881673328578472,0.0005173704121261835,0.003881673328578472,0.00026148915640078485,0.0,11.70126513537216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001066812765202485,-0.0003075403510592878,-0.00015271927986759692,1.0,-0.001824003178626299,0.0006972611299715936,-0.00012082234025001526,0.012252874672412872,0.11271878331899643,0.09867612272500992,-0.48838213086128235,0.4896896183490753,0.5027616620063782,-2.022874593734741,-0.35346701741218567,2.429015636444092,1.0207041501998901,0.00118256825953722,0.008617019280791283,-0.0007199437823146582,0.0026421742513775826,-0.007664864417165518,0.003911293111741543,0.005529923364520073,0.5998318791389465,0.0005974487285129726,0.11908914893865585,-0.00015722635725978762,0.9999999403953552,0.00011046593863284215,0.00030570547096431255,7.083055606926791e-06,-3.886802005581558e-06,0.03238513693213463,-1.8349406900597387e-06,-3.7829977372894064e-06,1.0000001192092896,-4.508431629801635e-06,0.0018728005234152079,-0.0007374322158284485,-0.0033190662506967783,3.017059680132661e-05,0.0005126765463501215,6.264715193537995e-05,0.0018706079572439194,0.0007368017686530948,0.0033204422798007727,-7.62770650908351e-05,-0.00024211275740526617,-6.276785279624164e-05,-1.537799835205078e-05,-7.637601811438799e-06,0.02499999850988388,0.004024726804345846,0.004038744606077671,5.141091605764814e-06,7.2941475082188845e-06,0.0,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.669488996267317,-0.14388561248779297,0.6183056393638253,0.03956468264845247,0.012316542779444717,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041772713884711266,0.00041257706470787525,0.004177270922809839,0.000143413883051835,0.0,11.666731694305419,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011014933988917619,-0.00030210177646949887,-0.0001533634786028415,0.9999998807907104,-0.0016743643209338188,0.0007009449182078242,-8.615409024059772e-05,0.012197081930935383,0.10541090369224548,0.09279235452413559,-0.488370805978775,0.48976096510887146,0.5027608871459961,-2.022871255874634,-0.35353007912635803,2.4290614128112793,1.0207499265670776,0.0011439124355092645,0.00859820656478405,-0.0006573394639417529,0.0026986300945281982,-0.007710276637226343,0.003868745407089591,0.0055830408819019794,0.5998308062553406,0.0006081287283450365,0.11905664950609207,-0.00015938548312988132,0.9999999403953552,0.0001161599502665922,0.00030279328348115087,5.7199049479095265e-06,1.5078330761753023e-07,0.03238717094063759,6.912183607710176e-07,-6.008904165355489e-06,0.9999999403953552,-6.023733476467896e-06,0.002273601246997714,-0.0004131178429815918,-0.0034798947162926197,-2.692091766220983e-05,0.000402352336095646,8.722210623091087e-05,0.00227139750495553,0.00041253617382608354,0.0034814015962183475,-8.652860560687259e-05,-7.388449739664793e-05,-8.730075933272019e-05,-1.5079975128173828e-05,-7.66984885558486e-06,0.024999991059303284,0.004024739842861891,0.004038703162223101,5.1435636123642325e-06,7.299124263226986e-06,0.0,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.637295037508009,-0.14513731002807617,0.6290231249295175,0.03956468264845247,0.008544439879187848,0.0,0.0,0.0,0.0,0.0,0,0.004312338773161173,0.0003998515021521598,0.004312338773161173,0.0002527360920794308,0.0,11.634537735546111,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011517078382894397,-0.0002971575886476785,-0.00015541510947514325,0.9999998807907104,-0.001313397428020835,0.000691331282723695,-6.0620252043008804e-05,0.012269338592886925,0.08604688942432404,0.07881412655115128,-0.4883595108985901,0.4898300766944885,0.502760112285614,-2.0228371620178223,-0.3535934090614319,2.429107189178467,1.0207957029342651,0.001112583209760487,0.008575959131121635,-0.0006125661893747747,0.0027634764555841684,-0.0077621410600841045,0.0037898370064795017,0.00564975943416357,0.599844217300415,0.0006152437999844551,0.11903688311576843,-0.0001597524678800255,0.9999999403953552,0.00011870895104948431,0.00031577376648783684,-9.790607691684272e-06,-3.4273925848538056e-06,0.03239959105849266,1.8616141460370272e-05,-3.5397497413214296e-06,1.0,-4.3362520045775454e-06,0.0025784634053707123,0.0004157947550993413,-0.003431458491832018,-0.00019527864060364664,0.0002884661080315709,0.0001963027607416734,0.0025763947051018476,-0.00041627942118793726,0.0034329532645642757,-0.00013511625002138317,8.404316031374037e-05,-0.00019635650096461177,-1.4841556549072266e-05,-7.772468961775303e-06,0.02499999850988388,0.004024723079055548,0.004038698971271515,5.144804163137451e-06,7.298804121091962e-06,0.0,155
