time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.208333333332677,retreat,13.208334022201598,12.5322241893757,13.027978688478472,-0.08094310760498047,0.001517863893241156,0.5612771459335486,0.004607807568390854,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.006500160321593285,0.0021270851138979197,0.006500160787254572,0.0019978692289441824,0.0,-13.067094026770604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018489263311494142,0.004898164886981249,2.6636003894964233e-05,0.9999879002571106,-0.0018213490257039666,0.000374256371287629,0.0083756810054183,0.30157360434532166,0.08601826429367065,0.0457209013402462,-0.4843491315841675,0.5481269955635071,0.4937555491924286,-2.0079345703125,-0.3973272144794464,2.4515373706817627,1.0468086004257202,-0.002256125910207629,-0.013627092353999615,0.003744761925190687,-0.0026921264361590147,0.011496160179376602,-0.008409873582422733,-0.007212658412754536,0.6002413034439087,-4.034991434309632e-06,0.09436802566051483,-0.0005878261290490627,0.9999876022338867,0.00018811575137078762,-0.004921230487525463,-3.359629772603512e-06,3.247373751946725e-05,0.03239757940173149,-2.2953330699237995e-05,-6.233457042981172e-06,0.9999996423721313,-0.0006144429207779467,-0.005525155458599329,0.00045674495049752295,-0.0033935420215129852,-0.0020494835916906595,-0.0005660032038576901,6.122639024397358e-05,-0.0054913172498345375,-0.000462838594103232,0.0034472171682864428,-0.001983806723728776,-0.00023290520766749978,-4.1798197344178334e-05,0.0002449154853820801,1.377065814267553e-06,0.024998802691698074,0.004031840246170759,0.004045690409839153,4.653612450056244e-06,6.60051591694355e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.2083333333333335
13.21666666666601,retreat,13.216667355969548,12.477116874403364,12.971462309360506,-0.07677078247070312,-0.00141777775297669,0.5602303033276262,0.003004289283126127,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0018789201276376843,0.002253504004329443,0.0018789202440530062,0.002157558687031269,0.0,-13.010504695641705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001845927763497457,0.004889713134616613,2.746787140495144e-05,0.9999880790710449,-0.0019327857298776507,0.0003734843048732728,0.008394409902393818,0.30113059282302856,0.09110786020755768,0.048767272382974625,-0.48436638712882996,0.5480125546455383,0.4937882423400879,-2.007936716079712,-0.3972298502922058,2.4514458179473877,1.046739935874939,-0.0022752033546566963,-0.013652380555868149,0.0037789028137922287,-0.0026649332139641047,0.011580602265894413,-0.008601933717727661,-0.007271606009453535,0.6002451181411743,-5.094087100587785e-06,0.09442496299743652,-0.0005866548744961619,0.9999876022338867,0.00019033985154237598,-0.004919963423162699,-3.0807568691670895e-06,3.4274278732482344e-05,0.03239798918366432,-3.0138357033138163e-05,-8.750766937737353e-06,0.9999997615814209,-0.0006140926852822304,-0.0013951624277979136,0.0001145080677815713,-0.0012532958062365651,-0.0020268834196031094,-0.0009845292661339045,2.695213333936408e-05,-0.0013827193761244416,-0.00011651527165668085,0.0012668278068304062,-0.002010758500546217,0.0007822216139174998,-6.202709755598335e-06,0.00024449825286865234,1.418507508788025e-06,0.024998806416988373,0.00403184536844492,0.004045784007757902,4.6465438572340645e-06,6.592395948246121e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.216666666666667
13.224999999999342,retreat,13.225000689737499,12.421889781569156,12.914428114891054,-0.07283687591552734,-0.0025031968107214198,0.5602303033276262,0.0022485253339254996,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0013708609621971846,0.0019629872404038906,0.001370860729366541,0.001978892832994461,0.0,-12.953470501172253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001823362981667742,0.00488765724003315,2.8589820431079715e-05,0.9999880194664001,-0.0018897978588938713,0.0003818166733253747,0.008399575017392635,0.30135777592658997,0.08829094469547272,0.04745102673768997,-0.48438364267349243,0.5478981137275696,0.4938220977783203,-2.007938861846924,-0.3971324861049652,2.4513542652130127,1.0466712713241577,-0.002291831886395812,-0.013679145835340023,0.0038054261822253466,-0.00265832943841815,0.011649287305772305,-0.008687466382980347,-0.007301075384020805,0.6002489924430847,-5.156922270543873e-06,0.09448213130235672,-0.0005859757657162845,0.9999876618385315,0.00019304525631014258,-0.004918391350656748,-3.122142516076565e-06,3.525214196997695e-05,0.03239813819527626,-3.062302494072355e-05,-1.3713889529753942e-05,0.9999997019767761,-0.0006145112565718591,-0.00042796257184818387,-0.0001896663015941158,-0.0012884620809927583,-0.001921551302075386,-0.0003800555132329464,0.00012851943029090762,-0.0004153394838795066,0.00018799086683429778,0.0012928307987749577,-0.0019501973874866962,0.0003176104510203004,-0.00010895355080720037,0.00024437904357910156,1.4740337519469904e-06,0.024998806416988373,0.004031851887702942,0.004045844543725252,4.642728526960127e-06,6.5885542426258326e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.225
13.233333333332675,retreat,13.23333402350545,12.366543876823581,12.8571555018425,-0.06890296936035156,-0.002536405872888281,0.5598809208410898,0.002071762537525501,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0013080507051199675,0.0019945537205785513,0.0013080505887046456,0.0019982452504336834,0.0,-12.896173540473084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018267294217366725,0.004886363632977009,2.873216180887539e-05,0.9999879598617554,-0.0019310526549816132,0.0003935398708563298,0.008411920629441738,0.30199146270751953,0.09010292589664459,0.04856922850012779,-0.4844009280204773,0.5477836728096008,0.4938563406467438,-2.0079410076141357,-0.3970351219177246,2.4512627124786377,1.0466026067733765,-0.002305973321199417,-0.013707404024899006,0.0038252489175647497,-0.0026624351739883423,0.011700545437633991,-0.008748911321163177,-0.007319938857108355,0.600252628326416,-5.268142558634281e-06,0.0945388674736023,-0.0005853809416294098,0.9999876618385315,0.0001959054498001933,-0.004917163867503405,-2.909015165641904e-06,3.51341295754537e-05,0.032397594302892685,-3.068863588850945e-05,-1.62340347742429e-05,0.9999996423721313,-0.0006140466430224478,-0.0007051617139950395,-0.00011806059774244204,-0.001095356303267181,-0.001967307645827532,-0.0003086076758336276,0.00011272346455371007,-0.0006944009219296277,0.00011649984662653878,0.0011023754486814141,-0.001985416980460286,0.00020607339683920145,-9.29365269257687e-05,0.00024431943893432617,1.4812211475145887e-06,0.024998806416988373,0.004031858406960964,0.004045911133289337,4.639661710825749e-06,6.583519279956818e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.2333333333333334
13.241666666666008,retreat,13.2416673572734,12.311080126117139,12.800352275371553,-0.06538629531860352,-0.0026379207156423945,0.5598809208410898,0.002139323214578326,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0010949968127533793,0.0020216265693306923,0.0010949969291687012,0.0020204598549753428,0.0,-12.839370314002137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018995087884832174,0.004885710310190916,2.8976382964174263e-05,0.9999880194664001,-0.0018572629196569324,0.00039365023258142173,0.008410095237195492,0.30209994316101074,0.08536782115697861,0.04601355269551277,-0.48441827297210693,0.5476692318916321,0.4938906133174896,-2.007943630218506,-0.396937757730484,2.4511711597442627,1.0465339422225952,-0.0023199832066893578,-0.013737756758928299,0.003842488396912813,-0.002676749601960182,0.011744079180061817,-0.008801114745438099,-0.007331887725740671,0.6002564430236816,-5.06744981976226e-06,0.09459620714187622,-0.0005848607397638261,0.9999876618385315,0.00019889892428182065,-0.004915591329336166,-3.3038377296179533e-06,3.5402150388108566e-05,0.03239813819527626,-2.976565338030923e-05,-1.194828928419156e-05,0.9999997615814209,-0.0006137916352599859,-0.0006851741927675903,-6.780085823265836e-05,-0.000851444317959249,-0.0019998769275844097,-0.0002710445551201701,0.00011832441668957472,-0.0006767968297936022,6.653005402768031e-05,0.0008582179434597492,-0.0020107750315219164,0.00017138230032287538,-9.833612421061844e-05,0.0002442598342895508,1.4952040601201588e-06,0.024998806416988373,0.0040318649262189865,0.004045938607305288,4.6360937631106935e-06,6.577931344509125e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.2416666666666667
13.249999999999341,retreat,13.25000069104135,12.255499495400322,12.742953002452852,-0.061571598052978516,-0.0024653152195242,0.5595313202001695,0.0018487993429516791,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0014993384247645736,0.0020308182574808598,0.0014993384247645736,0.002017570659518242,0.0,-12.781946678228701,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018929339421447366,0.004883509129285812,2.9719994927290827e-05,0.9999880194664001,-0.0020276098512113094,0.0003980955225415528,0.008433226495981216,0.30177897214889526,0.09415201097726822,0.05050409585237503,-0.48443567752838135,0.5475547909736633,0.4939248859882355,-2.0079472064971924,-0.3968403935432434,2.4510796070098877,1.046465277671814,-0.002331966534256935,-0.013768733479082584,0.0038544340059161186,-0.0026990429032593966,0.011779538355767727,-0.008835258893668652,-0.007336757145822048,0.6002596616744995,-4.993169568479061e-06,0.09465265274047852,-0.0005840573576278985,0.9999877214431763,0.00020183040760457516,-0.004914891440421343,-2.7625937946140766e-06,3.524992644088343e-05,0.032397184520959854,-3.1266612495528534e-05,-1.5535133570665494e-05,0.9999997615814209,-0.0006137147429399192,-0.0013143356190994382,-2.8374523026286624e-05,-0.0007209245814010501,-0.002007639268413186,-0.00027925102040171623,0.00012500604498200119,-0.001307196682319045,2.6995732696377672e-05,0.0007338416762650013,-0.0020128795877099037,8.86914785951376e-05,-0.00010507494152989239,0.0002442002296447754,1.5322026456487947e-06,0.024998806416988373,0.0040318709798157215,0.004045973997563124,4.6331460907822475e-06,6.573507562279701e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.25
13.258333333332674,retreat,13.258334024809301,12.199802950623637,12.686462700366976,-0.05835294723510742,-0.002427577555863536,0.5595313202001695,0.0028952924822078785,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0009811646305024624,0.0020329731050878763,0.0009811646305024624,0.0020234473049640656,0.0,-12.725456376142825,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019326110486872494,0.004882726352661848,3.0257058824645355e-05,0.9999880194664001,-0.0018594545545056462,0.00039556395495310426,0.008417770266532898,0.30170580744743347,0.08396809548139572,0.04509115591645241,-0.48445311188697815,0.5474403500556946,0.4939591884613037,-2.007955312728882,-0.3967430293560028,2.4509880542755127,1.0463966131210327,-0.002345726825296879,-0.013802536763250828,0.003866626648232341,-0.002730993088334799,0.011815412901341915,-0.008869662880897522,-0.0073431204073131084,0.6002607941627502,-4.318950232118368e-06,0.0947079285979271,-0.0005836324999108911,0.9999876618385315,0.00020573203801177442,-0.004916133359074593,-6.083864718675613e-07,3.585706144804135e-05,0.03239594027400017,-3.328881211928092e-05,-1.5469180652871728e-05,0.9999996423721313,-0.000613827898632735,-0.0008723574574105442,-7.163326245063217e-06,-0.000449027051217854,-0.0020164146553725004,-0.00023259420413523912,0.00011380830255802721,-0.0008679030579514802,6.276161911955569e-06,0.0004575904458761215,-0.002018497558310628,0.00010585799464024603,-9.381162817589939e-05,0.000244140625,1.5600169263052521e-06,0.024998806416988373,0.004031877499073744,0.004045967012643814,4.630473995348439e-06,6.5663771238178015e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.2583333333333333
13.266666666666007,retreat,13.266667358577251,12.143991457737577,12.631112337112429,-0.057578086853027344,-0.0017493958921477315,0.5598809208410898,0.02333119664399419,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0006239403155632317,0.002046002307906747,0.0006239403737708926,0.0020362893119454384,0.0,-12.670130375743012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019807393255177885,0.004886896815150976,3.0708422855241224e-05,0.9999879598617554,-0.0010915587190538645,0.0003933318657800555,0.008333127945661545,0.30128294229507446,0.040523711591959,0.02183847315609455,-0.48447054624557495,0.5473259091377258,0.49399352073669434,-2.0079963207244873,-0.3966456651687622,2.4508965015411377,1.0463279485702515,-0.0023597010876983404,-0.0138395419344306,0.003875829977914691,-0.0027698467019945383,0.011842560954391956,-0.008884699083864689,-0.007337417919188738,0.6002461910247803,6.103437044657767e-07,0.09475092589855194,-0.0005840079975314438,0.9999876022338867,0.00021356911747716367,-0.004933450371026993,1.57668546307832e-05,4.012225690530613e-05,0.03238343074917793,-4.643277497962117e-05,-1.8500082660466433e-05,0.9999997615814209,-0.0006146426894702017,0.0005245170905254781,6.520220631500706e-05,-0.0003315600042697042,-0.0020397237967699766,4.6255958295660093e-05,0.00015333914780057967,0.0005277905147522688,-6.536164437420666e-05,0.0003262921527493745,-0.0020317183807492256,2.8817961720051244e-05,-0.0001332850952167064,0.00024431943893432617,1.5838008948776405e-06,0.024998806416988373,0.0040318844839930534,0.004046021495014429,4.626768713933416e-06,6.568152457475662e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.2666666666666666
13.27499999999934,retreat,13.275000692345202,12.088065982692644,12.587727606296541,-0.07426738739013672,0.002654328000062378,0.5640592282477285,0.014428892427531537,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.013143511489033699,0.003118879161775112,0.013143511489033699,0.0019043806241825223,0.0,-12.627036821329796,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021437964460346848,0.004921490792185068,2.9246770282043144e-05,0.9999879002571106,0.004684882238507271,-0.0017053496558219194,0.00773205328732729,0.16952060163021088,-0.282255619764328,-0.14609478414058685,-0.48448842763900757,0.5472114682197571,0.4940274953842163,-2.0080249309539795,-0.39654842019081116,2.450808048248291,1.0462595224380493,-0.0023924449924379587,-0.013888628222048283,0.003913304768502712,-0.002816605381667614,0.01188168115913868,-0.008856928907334805,-0.0073198676109313965,0.600238025188446,3.2023745006881654e-06,0.09479837119579315,-0.0005843345425091684,0.9999875426292419,0.00021911853400524706,-0.004943403881043196,7.929193088784814e-06,3.833133087027818e-05,0.03238757699728012,-2.1782891053589992e-05,-7.75907301431289e-06,0.9999998211860657,-0.0006135553703643382,0.01246708258986473,0.0041497377678751945,-0.0003215846372768283,-0.0024868918117135763,0.001866258797235787,0.0002446502330712974,0.012471445836126804,-0.004144575446844101,0.00019345511100254953,-0.0018897168338298798,-6.583193317055702e-05,-0.00022649977472610772,0.0002460479736328125,1.5150740182434674e-06,0.02499879151582718,0.0040318784303963184,0.004044827539473772,7.667033969482873e-06,1.0877090971916914e-05,,,,,0.5581307278899919,,,,,,,,,1320,2.275
13.283333333332672,retreat,13.283334026113153,12.032027491439335,12.539958208799364,-0.08296966552734375,0.0054320748859026935,0.5654451364810672,0.010584230949461926,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.00501573272049427,0.0029266965575516224,0.005015731323510408,0.0027730788569897413,0.0,-12.5793640044673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002214647684013471,0.004935577046126127,2.5639152227086015e-05,0.9999877214431763,0.0018892587395384908,-0.002111885929480195,0.007997788488864899,0.1647111028432846,-0.12117522954940796,-0.0617164671421051,-0.48450568318367004,0.5470970273017883,0.49406111240386963,-2.0080478191375732,-0.39645105600357056,2.4507198333740234,1.046190857887268,-0.0023661956656724215,-0.013909355737268925,0.0038620629347860813,-0.002781474031507969,0.011763631366193295,-0.008517039939761162,-0.007224073633551598,0.6002328991889954,5.68889663554728e-06,0.09484835714101791,-0.0005844926927238703,0.9999874830245972,0.00022434558195527643,-0.004950163885951042,4.812842234969139e-06,3.8049871363909915e-05,0.03238983079791069,-1.445261477783788e-05,-5.892611625313293e-06,0.9999996423721313,-0.0006101136095821857,-0.0005224757478572428,0.0018173049902543426,-0.004645642824470997,-0.002318764803931117,0.0017760604387149215,0.00018572034605313092,-0.00047565120621584356,-0.0018229606794193387,0.004648454487323761,-0.002056976081803441,-0.0018522313330322504,-0.00016749602218624204,0.0002467632293701172,1.336594777967548e-06,0.024998780339956284,0.004031875170767307,0.004044859670102596,6.546972144860774e-06,9.288283763453364e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.283333333333333
13.291666666666005,retreat,13.291667359881103,11.97587694992815,12.489789724349977,-0.087738037109375,0.007671854291402269,0.5654451364810672,0.002117089252351434,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.0035003162920475006,0.0024718486238271,0.0035003169905394316,0.0022431376855820417,0.0,-12.529195520017913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022440854809246957,0.004933859687298536,2.6677635105443187e-05,0.999987781047821,0.0009691531304270029,-0.0020910524763166904,0.008134838193655014,0.16697882115840912,-0.06892687827348709,-0.033954400569200516,-0.4845229387283325,0.5469825863838196,0.4940948486328125,-2.0080485343933105,-0.39635369181632996,2.4506287574768066,1.0461221933364868,-0.0023618971463292837,-0.013938176445662975,0.0038466400001198053,-0.0027248875703662634,0.011724421754479408,-0.008564908988773823,-0.0071959360502660275,0.600237250328064,5.232759576756507e-06,0.09490576386451721,-0.000583878078032285,0.9999874830245972,0.0002267508680233732,-0.004948113579303026,-4.36624395661056e-06,3.5317752917762846e-05,0.03239716216921806,-1.411813536833506e-05,-5.354887889552629e-06,0.9999996423721313,-0.0006105397478677332,-0.00031605156254954636,0.0015864711022004485,-0.003104099538177252,-0.0024688844569027424,-8.567390068492386e-06,0.00012071440869476646,-0.00028460644534789026,-0.0015902331797406077,0.0031052178237587214,-0.0022406482603400946,-3.7993493606336415e-05,-9.858513658400625e-05,0.0002467036247253418,1.3892258721170947e-06,0.024998784065246582,0.004031871911138296,0.0040448675863444805,6.515407221741043e-06,9.243638487532735e-06,,,,,0.5581307278899919,,,,,,,,,1320,2.2916666666666665
13.299999999999338,retreat,13.300000693649054,11.919615324109586,12.432315945625307,-0.08237361907958984,0.006409480192814954,0.5637122188148794,0.0008229686727645458,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.006875140126794577,0.0021629054099321365,0.006875140592455864,0.0021058632992208004,0.0,-12.471600978396381,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022287614410743117,0.004919444676488638,3.557663148967549e-05,0.9999878406524658,-0.0023106492590159178,-0.0011979414848610759,0.00877823494374752,0.205459326505661,0.11277176439762115,0.06344851106405258,-0.4845404028892517,0.5468681454658508,0.4941285252571106,-2.0080506801605225,-0.39625632762908936,2.4505372047424316,1.0460535287857056,-0.002352649113163352,-0.013959864154458046,0.003824393730610609,-0.0026671586092561483,0.011727441102266312,-0.008601476438343525,-0.00720620434731245,0.6002410650253296,4.912100848741829e-06,0.09496273100376129,-0.0005831836606375873,0.9999874830245972,0.00022954726591706276,-0.004946694243699312,-2.914137439802289e-06,3.621363430283964e-05,0.03239662945270538,-2.7112797397421673e-05,-9.715796295495238e-06,0.9999996423721313,-0.0006187260150909424,-0.00565691152587533,-0.0004687541222665459,-0.0038790686521679163,-0.0020344150252640247,-0.000728599086869508,9.197272447636351e-05,-0.0056184688583016396,0.00046160860802046955,0.0039353882893919945,-0.0021027589682489634,-8.952291682362556e-05,-7.107049168553203e-05,0.0002459883689880371,1.8336313587496988e-06,0.02499879151582718,0.00403186958283186,0.004044933710247278,7.114221261872444e-06,1.00895413197577e-05,,,,,0.5581307278899919,,,,,,,,,1320,2.3
