time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
7.199999999999591,insert,7.200000375509262,11.547500000000003,11.203327775001528,0.057578086853027344,0.008754954251344316,0.3268583580297319,0.013916418538428843,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0018123240442946553,0.002393491333350539,0.0018123240442946553,0.002437622519209981,0.0,-11.226106736306498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016007926024030894,0.002853225450962782,-3.362589995958842e-05,0.9999958872795105,0.0024179196916520596,0.00020023247634526342,-0.0027761845849454403,0.30045056343078613,-0.06960544735193253,-0.040162697434425354,-0.48003560304641724,0.5411712527275085,0.488866925239563,-2.0122320652008057,-0.3904537260532379,2.4560906887054443,1.0426832437515259,0.0019158063223585486,0.016385111957788467,-0.0009175216546282172,0.013057916425168514,-0.0072487154975533485,-0.0077538578771054745,0.004415361676365137,0.6002378463745117,8.195609552785754e-06,0.09618308395147324,-0.0006513512344099581,0.9999956488609314,0.00016541934746783227,-0.0028684434946626425,5.548135959543288e-06,4.160211028647609e-05,0.03238688409328461,-1.5120074749574997e-05,-7.1018562266544905e-06,0.9999997615814209,-0.0006177100003696978,-0.0016957485349848866,0.0001312421663897112,-0.0006258839857764542,-0.002339882543310523,0.0004932770389132202,-0.00010212021879851818,-0.0016920868074521422,-0.00013262420543469489,0.0006354302167892456,-0.002320031402632594,-0.0007391469553112984,0.00011454158811829984,0.00014263391494750977,-1.6584508557571098e-06,0.02499958872795105,0.004031899850815535,0.004045975394546986,4.6280874812509865e-06,6.558577297255397e-06,0.0,0.0,0.0,0.496375,0.496375,11.158967018127443,True,6.25,6.021352112293245,750,0.9500000000000002,False,,864
7.208333333332924,insert,7.208333709277213,11.590126885308159,11.247412860393526,0.06085634231567383,0.013370085071073845,0.3304306964646186,0.013867977941117715,0.0,0.0,0.0,0.0,0.0,57,0.006244539283216,0.002808584365993738,0.006244536954909563,0.0020634604152292013,0.0,-11.270440777430233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001551104214740917,0.002885645953938365,-3.9674479921814054e-05,0.9999958872795105,0.002388403285294771,-0.0030578868463635445,-0.0029061795212328434,0.20875580608844757,-0.0682997852563858,-0.038940250873565674,-0.4800185561180115,0.541308581829071,0.488861083984375,-2.0121405124664307,-0.3905165493488312,2.456044912338257,1.0427290201187134,0.0018468863563612103,0.01632833480834961,-0.0008461878751404583,0.012932567857205868,-0.007284464314579964,-0.007594085764139891,0.004451875574886799,0.6002433896064758,1.2018499546684325e-05,0.09613874554634094,-0.0006543175550177693,0.9999955892562866,0.00016190590395126492,-0.002902739215642214,5.503592547029257e-06,4.100193109479733e-05,0.0323866531252861,-1.699910353636369e-05,-8.568419616494793e-06,0.9999998807907104,-0.0006146235973574221,-0.0017457674257457256,0.005985162686556578,-0.0003526915388647467,-0.002743291202932596,0.0005994376842863858,-5.6344069889746606e-05,-0.0017417750786989927,-0.005986188538372517,0.0003549818356987089,-0.001878042472526431,-0.0008523134747520089,6.623816443607211e-05,0.0001443028450012207,-1.961336238309741e-06,0.024999581277370453,0.0040318951942026615,0.004044803325086832,-5.0176167860627174e-06,-7.124115654733032e-06,0.0,0.0,0.0,0.4974681712962963,0.4974681712962963,11.203327775001528,True,6.25,6.021352112293245,750,0.958333333333333,False,,865
7.2166666666662564,insert,7.216667043045163,11.63269476996528,11.291684210300447,0.06407499313354492,0.01742747008393053,0.33455021690438635,0.014062528862268664,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0044935159385204315,0.0023418015334755182,0.0044935159385204315,0.0029554017819464207,0.0,-11.314999215989848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015233148587867618,0.0029200916178524494,-4.07231054850854e-05,0.9999957084655762,0.0023343146312981844,0.00016698631225153804,-0.002760177943855524,0.29985660314559937,-0.06642729789018631,-0.03877127543091774,-0.48000144958496094,0.5414459109306335,0.4888552725315094,-2.0120489597320557,-0.39057958126068115,2.4559991359710693,1.0427747964859009,0.0018214430892840028,0.01624658890068531,-0.0008885824936442077,0.012825002893805504,-0.007513154298067093,-0.007510907016694546,0.004575562197715044,0.6002487540245056,1.615950168343261e-05,0.09609437733888626,-0.0006574098952114582,0.9999954700469971,0.0001583350676810369,-0.0029371336568146944,5.585228791460395e-06,4.128604268771596e-05,0.032386571168899536,-1.6949134078458883e-05,-7.803881999279838e-06,0.9999997615814209,-0.0006166693638078868,-0.0021039461717009544,-0.0039059766568243504,-0.000713050423655659,-0.002305717905983329,0.0003911790845450014,-0.00012115392019040883,-0.002100942889228463,0.003904361743479967,0.0007305354811251163,-0.0028689568862318993,-0.000696184579282999,0.0001371602702420205,0.00014603137969970703,-2.0139050320722163e-06,0.024999573826789856,0.004031897522509098,0.00404607318341732,4.621664629667066e-06,6.546644726768136e-06,0.0,0.0,0.0,0.49837037037037035,0.49837037037037035,11.247412860393526,True,6.25,6.021352112293245,750,0.9666666666666668,False,,866
7.224999999999589,insert,7.225000376813114,11.67520324707031,11.33597791194916,0.06717443466186523,0.0216307926166337,0.33861962506098686,0.013778547327092383,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0019053320866078138,0.0022108370903879404,0.0019053322030231357,0.002225404605269432,0.0,-11.359576513856753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015303459076676518,0.0029536066576838493,-4.253641236573458e-05,0.9999956488609314,0.002378515200689435,0.00016211850743275136,-0.0027569408994168043,0.29992249608039856,-0.069426529109478,-0.039971139281988144,-0.4799843728542328,0.541583240032196,0.4888494908809662,-2.0119574069976807,-0.3906426727771759,2.455953359603882,1.0428205728530884,0.0017670007655397058,0.016168631613254547,-0.0008724451181478798,0.012680592015385628,-0.007557075470685959,-0.007310577668249607,0.004586861934512854,0.600254476070404,2.037088415818289e-05,0.0960502177476883,-0.0006603251677006483,0.9999952912330627,0.0001550868182675913,-0.002971200505271554,5.170149961486459e-06,4.148322477703914e-05,0.032386697828769684,-1.75002987816697e-05,-3.876027221849654e-06,0.9999997615814209,-0.0006177828181535006,-0.0016783614410087466,0.0006514632841572165,-0.0006236896151676774,-0.002061246195808053,0.0007940614596009254,-9.236406185664237e-05,-0.0016744259046390653,-0.0006528131198137999,0.0006327904411591589,-0.001966209849342704,-0.0010372494580224156,0.00010275451495544985,0.00014770030975341797,-2.104210580000654e-06,0.02499956637620926,0.0040319012477993965,0.0040460312739014626,4.625450856110547e-06,6.5511849243193865e-06,0.0,0.0,0.0,0.499078125,0.499078125,11.291684210300447,True,6.25,6.021352112293245,750,0.9749999999999996,False,,867
7.233333333332922,insert,7.233333710581064,11.717651909722221,11.380070447921755,0.07063150405883789,0.025753268346306868,0.34206916020256234,0.013835734534950461,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.007333310786634684,0.0027671928983181715,0.007333309855312109,0.0019973290618509054,0.0,-11.403909447131335,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014874603948555887,0.0029868390411138535,-4.854946382693015e-05,0.9999955296516418,0.0022048961836844683,-0.003245302475988865,-0.002876000478863716,0.20469900965690613,-0.060163918882608414,-0.034546058624982834,-0.4799690246582031,0.5417205691337585,0.48884373903274536,-2.0118658542633057,-0.39070582389831543,2.4559075832366943,1.0428663492202759,0.001696751220151782,0.01609167829155922,-0.0008197048446163535,0.012519869022071362,-0.0075543904677033424,-0.0070876916870474815,0.004585010930895805,0.6002597808837891,2.337089244974777e-05,0.09600596129894257,-0.0006632392760366201,0.999995231628418,0.00015090465603861958,-0.0030055856332182884,5.549227353185415e-06,4.0549857658334076e-05,0.03238656744360924,-1.865624653873965e-05,-3.993964128312655e-06,0.9999997615814209,-0.0006146834348328412,-0.0024046669714152813,0.006916082464158535,-0.0004035216406919062,-0.0026600060518831015,0.0007604234269820154,-5.8999972679885104e-05,-0.0024001379497349262,-0.006917345337569714,0.00040878806612454355,-0.0016601938987150788,-0.0011083788704127073,6.764785939594731e-05,0.0001493692398071289,-2.4052478693192825e-06,0.024999551475048065,0.004031894262880087,0.004044768866151571,-5.450536264106631e-06,-7.732898666290566e-06,0.0,0.0,0.0,0.499587962962963,0.499587962962963,11.33597791194916,True,6.25,6.021352112293245,750,0.9833333333333334,False,,868
7.241666666666255,insert,7.241667044349015,11.760040351019963,11.42425984144211,0.07361173629760742,0.02897530430345796,0.34605016098091196,0.013562115782406181,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.010426479391753674,0.003186227520927787,0.01042647659778595,0.0019376642303541303,0.0,-11.448376275562877,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014179777645040303,0.0030213685240596533,-4.9646208935882896e-05,0.9999953508377075,0.0023308529052883387,-0.007815258577466011,-0.002896747086197138,0.4825858175754547,-0.0667976513504982,-0.014779726043343544,-0.47995731234550476,0.541857898235321,0.48883795738220215,-2.0117743015289307,-0.39076972007751465,2.455861806869507,1.0429121255874634,0.0016260710544884205,0.016008179634809494,-0.000766819401178509,0.012351998127996922,-0.00760455010458827,-0.0068929302506148815,0.004616377875208855,0.6002652645111084,2.441304241074249e-05,0.09596138447523117,-0.0006658381316810846,0.9999951720237732,0.00014532721252180636,-0.003039723262190819,5.255555151961744e-06,3.853841917589307e-05,0.03238619118928909,-1.8267843188368715e-05,-5.39007987754303e-06,0.9999997615814209,-0.000616180885117501,-0.0022466343361884356,0.010169114917516708,-0.0005031901528127491,-0.0031042774207890034,0.0007080971845425665,-0.00011876736971316859,-0.002240618923678994,-0.010170434601604939,0.0005032872431911528,-0.0016342076705768704,-0.0010332759702578187,0.00012746959691867232,0.00015109777450561523,-2.4608780222479254e-06,0.024999544024467468,0.004031900782138109,0.004044852219521999,-0.0002899112587329,-0.00041109323501586914,0.0,0.0,0.0,0.49989641203703705,0.49989641203703705,11.380070447921755,True,6.25,6.021352112293245,750,0.9916666666666663,False,,869
7.249999999999588,insert,7.250000378116965,11.8023681640625,11.468784511089327,0.07683038711547852,0.028830283554270864,0.34998588235689826,0.013364197002374567,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.009107467718422413,0.0022258227691054344,0.009107467718422413,0.0035254857502877712,0.0,-11.493175224497037,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013897320604883134,0.0030537170823663473,-4.46411213488318e-05,0.9999953508377075,0.0021789625752717257,-0.0014593767700716853,-0.0025449872482568026,0.20269514620304108,-0.06333543360233307,-0.034370385110378265,-0.4799457788467407,0.5419951677322388,0.4888322055339813,-2.0116827487945557,-0.3908381164073944,2.4558160305023193,1.0429579019546509,0.001618587994016707,0.015891101211309433,-0.000881108979228884,0.01221065316349268,-0.007893800735473633,-0.006767754442989826,0.0047394754365086555,0.6002708077430725,2.500538539607078e-05,0.09591716527938843,-0.0006672664894722402,0.9999950528144836,0.00014124717563390732,-0.003073719795793295,5.134861567057669e-06,3.936913708457723e-05,0.03238650783896446,-1.991689896385651e-05,-4.174534751655301e-06,0.9999998211860657,-0.000622618361376226,-0.0028110933490097523,-0.00858852919191122,-0.0011317600728943944,-0.0021457523107528687,0.0005497501115314662,-0.00021865394955966622,-0.002806473523378372,0.00858620647341013,0.0011604874162003398,-0.0033847102895379066,-0.0009570891270413995,0.00023825670359656215,0.00015270709991455078,-2.210827005910687e-06,0.02499953657388687,0.0040318905375897884,0.0040449537336826324,7.134442057576962e-06,1.0111718438565731e-05,0.0,0.0,0.0,0.5,0.5,11.42425984144211,True,6.25,6.021352112293245,750,1.0,True,7.25,870
7.258333333332921,insert,7.258333711884916,11.844634941948783,11.51290684938431,0.08016824722290039,0.029289671147125773,0.3538778350848651,0.008162209269357845,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.002552096964791417,0.001930468832142651,0.0025520967319607735,0.0021491684019565582,0.0,-11.537568791741345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013017169840168208,0.003086984623223543,-4.273018566891551e-05,0.9999951720237732,0.0020953845232725143,-0.0012634843587875366,-0.002501572947949171,0.21599717438220978,-0.058557309210300446,-0.03256143629550934,-0.47993433475494385,0.5421226620674133,0.4888264834880829,-2.0115911960601807,-0.390906423330307,2.455770254135132,1.0430036783218384,0.0015531409299001098,0.015789691358804703,-0.0008653103141114116,0.012013338506221771,-0.007861237972974777,-0.006469513289630413,0.004694132599979639,0.6002783179283142,2.447062433930114e-05,0.09587792307138443,-0.0006662780651822686,0.9999949336051941,0.00013725264579989016,-0.003103263210505247,2.9069342417642474e-06,3.8317364669637755e-05,0.03239141404628754,-1.619840259081684e-05,-9.005083484225906e-06,0.9999997615814209,-0.0006235250039026141,-0.002419032622128725,-5.1495218940544873e-05,-0.0008116820827126503,-0.0016059813788160682,0.001067698234692216,-8.69143768795766e-05,-0.0024139618035405874,4.974022158421576e-05,0.0008267475641332567,-0.001612435095012188,-0.001417719293385744,9.512874385109171e-05,0.00015437602996826172,-2.116406903951429e-06,0.024999521672725677,0.004031882155686617,0.004044931847602129,6.8334957177285105e-06,9.6830481197685e-06,0.0,0.0,0.0,0.5,0.5,11.468784511089327,True,6.25,6.021352112293245,750,1.0,True,7.25,871
7.266666666666254,insert,7.266667045652866,11.886840277777775,11.552134156227114,0.08577108383178711,0.028443024348234758,0.3566317985901176,0.006830666734458646,0.0,0.0,0.0,0.0,0.0,55,0.004597354680299759,0.0018730978481471539,0.004597354680299759,0.0021869658958166838,0.0,-11.57698802135735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012931258243042976,0.0031125431414693594,-3.839561395579949e-05,0.9999951720237732,0.0014804080128669739,-0.0007328029605560005,-0.002501036738976836,0.2511447072029114,-0.023388374596834183,-0.01606881618499756,-0.479922890663147,0.542248547077179,0.4888208508491516,-2.0114996433258057,-0.39097467064857483,2.4557244777679443,1.0430494546890259,0.0014915470965206623,0.01568499207496643,-0.0008567054755985737,0.011812928132712841,-0.007868710905313492,-0.006238128989934921,0.0046743368729949,0.6002865433692932,2.364381361985579e-05,0.09583985805511475,-0.0006650323048233986,0.9999948740005493,0.00013319688150659204,-0.0031318829860538244,2.1458836272358894e-06,3.825840030913241e-05,0.03239259868860245,-1.9259849068475887e-05,-5.834215244249208e-06,0.9999998807907104,-0.000626624037977308,-0.004582938738167286,-0.00032814883161336184,-0.00015703558165114373,-0.0018014421220868826,0.0005006511346437037,-0.00011247269867453724,-0.004581951070576906,0.00032669983920641243,0.0001861746422946453,-0.0018477948615327477,-0.0011633675312623382,0.00012267792772036046,0.00015562772750854492,-1.8996470316778868e-06,0.02499951422214508,0.004031874239444733,0.004044998437166214,5.978352874080883e-06,8.473609341308475e-06,0.0,0.0,0.0,0.5,0.5,11.51290684938431,True,6.25,6.021352112293245,750,1.0,True,7.25,872
7.2749999999995865,insert,7.275000379420817,11.928983764648436,11.590228974819185,0.09208917617797852,0.027233993023401126,0.3593646581973214,0.0072452676249668,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.00491519458591938,0.0018603550270199776,0.00491519458591938,0.0021364495623856783,0.0,-11.615273291942438,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012687029084190726,0.0031382523011416197,-3.2204938179347664e-05,0.9999949932098389,0.0011528951581567526,-0.0003299952659290284,-0.002566898474469781,0.27776598930358887,-0.005998882930725813,-0.0070557002909481525,-0.4799114465713501,0.5423744320869446,0.48881521821022034,-2.0114080905914307,-0.3910426199436188,2.455678701400757,1.0430952310562134,0.0014260982861742377,0.01557665690779686,-0.0008424105471931398,0.011593133211135864,-0.00786890834569931,-0.0060281879268586636,0.004655125085264444,0.6002943515777588,2.283769572386518e-05,0.09580167382955551,-0.0006639446364715695,0.999994695186615,0.0001287749910261482,-0.0031607116106897593,2.5229674065485597e-06,3.8591475458815694e-05,0.032392509281635284,-2.2379914298653603e-05,-3.886548256559763e-06,0.9999996423721313,-0.0006317335064522922,-0.004875978920608759,-0.00026096709189005196,0.0005620181327685714,-0.0018274327740073204,0.00033218396129086614,-0.00010518539056647569,-0.00487950025126338,0.00026043649995699525,-0.0005308376275934279,-0.0018641885835677385,-0.001037213602103293,0.0001157835140475072,0.00015693902969360352,-1.590331521583721e-06,0.024999506771564484,0.004031868185847998,0.004045023117214441,5.341644282452762e-06,7.570168236270547e-06,0.0,0.0,0.0,0.5,0.5,11.552134156227114,True,6.25,6.021352112293245,750,1.0,True,7.25,873
7.283333333332919,insert,7.283333713188767,11.971064995659724,11.628472805023195,0.09775161743164062,0.026414916646899655,0.3626169041463061,0.006884724825795274,0.0,0.0,0.0,0.0,0.0,49,0.004648946225643158,0.0018606376834213734,0.004648946225643158,0.0021856294479221106,0.0,-11.653743769910614,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011925571016035974,0.0031663691624999046,-3.19772916554939e-05,0.9999949932098389,0.0012128882808610797,0.00021297120838426054,-0.002627938287332654,0.3158279061317444,-0.014237203635275364,-0.007313219364732504,-0.4799000024795532,0.5425003170967102,0.48880958557128906,-2.0113165378570557,-0.39111047983169556,2.4556329250335693,1.0431410074234009,0.001360484049655497,0.015464147552847862,-0.0008307083044201136,0.011353916488587856,-0.00787781085819006,-0.005805362481623888,0.004642246291041374,0.6003023386001587,2.2031963453628123e-05,0.09576340764760971,-0.0006625322857871652,0.9999946355819702,0.00012469221837818623,-0.0031895407009869814,2.0661245798692107e-06,3.8513768231496215e-05,0.03239249438047409,-2.3097381927073002e-05,-7.432641723426059e-06,0.9999998211860657,-0.0006305373390205204,-0.004507771227508783,-0.0006309810560196638,0.0009458124404773116,-0.00180734449531883,0.00042455262155272067,-0.00012342314585112035,-0.004513867665082216,0.0006310899625532329,-0.0009162014466710389,-0.0018974437844008207,-0.001076407264918089,0.00013427715748548508,0.0001583099365234375,-1.5799760149093345e-06,0.024999499320983887,0.004031860735267401,0.004045071545988321,4.735705260827672e-06,6.711052265018225e-06,0.0,0.0,0.0,0.5,0.5,11.590228974819185,True,6.25,6.021352112293245,750,1.0,True,7.25,874
