time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.49999999996362,insert,2.5000001303851604,-9.6630859375,-9.865248948335646,0.08738040924072266,-0.08416175842285156,3.0906650961493547,0.010542847121541854,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004468739964067936,0.0005430194432847202,0.004468739032745361,0.0005258734454400837,0.0,9.649961857725147,0.0,0.0,0.0,0.0,0.0,0.0,5.277894888422452e-05,-0.00034965467057190835,-0.02696562558412552,0.9996362328529358,0.002363112522289157,0.0004955914919264615,0.0012288111029192805,0.03310839459300041,-0.20634129643440247,-0.15257425606250763,-0.4947478771209717,0.49175089597702026,0.49302446842193604,-2.0261383056640625,-0.2697802484035492,2.446876049041748,0.9428390860557556,0.0010696160607039928,0.0015199062181636691,-0.002532982500270009,-0.002741716569289565,0.007389245554804802,0.003366568125784397,-0.006776403170078993,0.6000744104385376,-0.0018380428664386272,0.11721724271774292,-0.02697395533323288,0.9996360540390015,-6.952071998966858e-05,0.00038685937761329114,-1.21874654723797e-05,-6.641726940870285e-06,0.0323994979262352,3.764307621167973e-05,1.5735899069113657e-05,0.9999999403953552,-8.328446710947901e-06,-0.0016575289191678166,-0.0002903928980231285,0.004139795433729887,-0.0004807923687621951,-0.00024584686616435647,-5.716735904570669e-05,-0.0016542768571525812,0.0005134870298206806,-0.004119384568184614,-0.0005227616056799889,3.424967871978879e-06,5.7021323300432414e-05,-1.7523765563964844e-05,-0.0013477898901328444,0.024963639676570892,0.0040247743017971516,0.00403811177238822,5.4096208259579726e-06,7.656490197405219e-06,3.1924040876624575,300
2.5083333332968323,insert,2.508333464153111,-9.65201422797309,-9.856621176004408,0.08869171142578125,-0.08225988131016493,3.0932609829212225,0.007535238637501607,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004508993588387966,0.0006460198201239109,0.004508994519710541,0.00059283192967996,0.0,9.641153438816934,0.0,0.0,0.0,0.0,0.0,0.0,5.423227048595436e-05,-0.0003565419465303421,-0.02698797732591629,0.9996356964111328,0.0021448065526783466,0.0004597999795805663,0.0011686069192364812,0.03031802363693714,-0.19469626247882843,-0.1439870297908783,-0.49473655223846436,0.49176234006881714,0.49300166964530945,-2.026153087615967,-0.2697196304798126,2.44692063331604,0.9427818655967712,0.0011732411803677678,0.0015730897430330515,-0.002634210279211402,-0.0027524891775101423,0.007234854623675346,0.0033927045296877623,-0.006644731853157282,0.6000732779502869,-0.0018369262106716633,0.11720641702413559,-0.02699492685496807,0.9996353983879089,-6.773004861315712e-05,0.0003911504172720015,-1.0016809028456919e-05,-6.184680387377739e-06,0.03239734098315239,3.4960587072419e-05,1.2560550203488674e-05,0.9999998807907104,-6.950787792447954e-06,-0.0014135395176708698,-0.00010751390072982758,0.0042803469114005566,-0.0005683029885403812,-0.0003072002436965704,1.1701620223902864e-06,-0.0014101638225838542,0.00033858930692076683,-0.004269405733793974,-0.000583796005230397,0.00010303629096597433,3.930113052774686e-06,-1.7881393432617188e-05,-0.0013489063130691648,0.024963580071926117,0.004024792462587357,0.004038199316710234,5.359612714528339e-06,7.584603736177087e-06,3.1924040876624575,301
2.5166666666300443,insert,2.5166667979210615,-9.640772026909723,-9.845542162656782,0.08803606033325195,-0.07994240149855614,3.095538505017844,0.007132970495149493,0.0,0.0,0.0,0.0,0.0,0,0.004011753015220165,0.0005902252160012722,0.004011752549558878,0.0006107509252615273,0.0,9.629915934109182,0.0,0.0,0.0,0.0,0.0,0.0,5.6201057304861024e-05,-0.0003629437123890966,-0.027007898315787315,0.9996351599693298,0.0015484093455597758,0.00048024175339378417,0.0011547799222171307,0.03284333273768425,-0.16260778903961182,-0.11682851612567902,-0.49472516775131226,0.49177390336990356,0.49297887086868286,-2.0261690616607666,-0.2696622312068939,2.446965456008911,0.9427246451377869,0.0012760465033352375,0.001628090045414865,-0.002736408729106188,-0.0027559639420360327,0.0070646353997290134,0.003458200255408883,-0.0064920587465167046,0.6000717282295227,-0.0018356484360992908,0.11719562858343124,-0.02701518125832081,0.9996349215507507,-6.457437120843679e-05,0.00039532314985990524,-9.387767931912094e-06,-5.8943405747413635e-06,0.03239769861102104,3.259251025156118e-05,7.4970889727410395e-06,1.0,-7.285357241926249e-06,-0.0014996095560491085,-0.000144255391205661,0.003718134481459856,-0.0005758505431003869,-0.0001077523993444629,7.177331281127408e-05,-0.0014966418966650963,0.0003450890362728387,-0.003706094343215227,-0.0005966235185042024,-0.0001047336045303382,-7.802505569998175e-05,-1.823902130126953e-05,-0.0013499011984094977,0.02496352046728134,0.004024822264909744,0.004038190934807062,5.39010034117382e-06,7.6249707490205765e-06,3.1924040876624575,302
2.5249999999632564,insert,2.525000131689012,-9.629359741210937,-9.834515303373335,0.08678436279296875,-0.07726275362074375,3.0980039330161406,0.007783935870975256,0.0,0.0,0.0,0.0,0.0,0,0.003792996983975172,0.0006245812983252108,0.003792996983975172,0.0005996376276016235,0.0,9.618717507593674,0.0,0.0,0.0,0.0,0.0,0.0,5.414952102000825e-05,-0.0003680602239910513,-0.027029462158679962,0.9996346235275269,0.0013731258222833276,0.0004055578901898116,0.0010774233378469944,0.027122439816594124,-0.15244697034358978,-0.11049003154039383,-0.4947137236595154,0.49178582429885864,0.4929560720920563,-2.026183843612671,-0.2696049213409424,2.4470107555389404,0.9426674842834473,0.0013718672562390566,0.0016823848709464073,-0.002830049255862832,-0.0027537948917597532,0.006897666025906801,0.0034947856329381466,-0.006338032893836498,0.6000706553459167,-0.0018347934819757938,0.11718477308750153,-0.027035193517804146,0.9996343851089478,-6.167637184262276e-05,0.000400064600398764,-9.86891973298043e-06,-6.410060450434685e-06,0.03239796310663223,3.2196679967455566e-05,6.6592360781214666e-06,1.0000001192092896,-5.734777914767619e-06,-0.0006851756479591131,9.59091994445771e-05,0.0037293648347258568,-0.0006050844094716012,-0.0001198807658511214,9.799603139981627e-05,-0.0006821899442002177,0.00010590456076897681,-0.0037296416703611612,-0.0005911235930398107,2.628307993290946e-05,-9.719763329485431e-05,-1.8477439880371094e-05,-0.0013509782729670405,0.024963468313217163,0.004024844616651535,0.004038312006741762,5.2894415603077505e-06,7.480964995920658e-06,3.1924040876624575,303
2.5333333332964685,insert,2.5333334654569626,-9.617777777777778,-9.823421388864515,0.0858306884765625,-0.07514562457799911,3.1002779742446536,0.008020473615033552,0.0,0.0,0.0,0.0,0.0,0,0.003537313314154744,0.0006067266222089529,0.0035373137798160315,0.0005949094193056226,0.0,9.607465344664654,0.0,0.0,0.0,0.0,0.0,0.0,4.382592305773869e-05,-0.00037104220245964825,-0.02704937383532524,0.9996340274810791,0.001509697875007987,0.0003393238293938339,0.0010211728513240814,0.02317649871110916,-0.15983618795871735,-0.11719947308301926,-0.4947022795677185,0.4918018579483032,0.4929332733154297,-2.026195764541626,-0.26954761147499084,2.4470560550689697,0.9426157474517822,0.0014619022840633988,0.0017363270744681358,-0.0029171116184443235,-0.002747966442257166,0.006732139270752668,0.003520439611747861,-0.0061887106858193874,0.6000701189041138,-0.0018335343338549137,0.11717314273118973,-0.027056103572249413,0.9996338486671448,-6.179189222166315e-05,0.0004044035158585757,-1.0567020581220277e-05,-5.9409067034721375e-06,0.03239747881889343,3.38348290824797e-05,1.7057391232810915e-05,1.0,-6.727057098032674e-06,3.825993917416781e-05,8.714073919691145e-05,0.0035360329784452915,-0.0005980685818940401,-6.229621067177504e-05,8.093428914435208e-05,4.112180613446981e-05,0.00010425355867482722,-0.0035355379804968834,-0.0005853857146576047,7.222476415336132e-05,-7.761708548059687e-05,-1.8596649169921875e-05,-0.0013519729254767299,0.024963408708572388,0.004024830646812916,0.004038337618112564,5.2089785640418995e-06,7.37019581720233e-06,3.1924040876624575,304
2.5416666666296805,insert,2.541666799224913,-9.606026543511286,-9.811604768037794,0.08547306060791016,-0.07258518598973751,3.1026765446861653,0.009656150723458268,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032835952006280422,0.00061441381694749,0.0032835956662893295,0.0006006881012581289,0.0,9.595481809913938,0.0,0.0,0.0,0.0,0.0,0.0,4.76847417303361e-05,-0.00037468899972736835,-0.027070242911577225,0.9996334314346313,0.0016900775954127312,0.00031648739241063595,0.0009817271493375301,0.021921325474977493,-0.1698533296585083,-0.1253391057252884,-0.49469080567359924,0.4918188750743866,0.4929104149341583,-2.0262043476104736,-0.26949194073677063,2.44710111618042,0.9425695538520813,0.0015481306472793221,0.0017894933698698878,-0.003001213539391756,-0.002737649716436863,0.006558623164892197,0.0035456677433103323,-0.006053576711565256,0.6000708341598511,-0.0018327469006180763,0.11716195195913315,-0.02707666903734207,0.9996331930160522,-6.421994476113468e-05,0.0004096548946108669,-1.1985031960648485e-05,-6.343238055706024e-06,0.03239819407463074,3.5400928027229384e-05,1.558521034894511e-05,0.9999999403953552,-6.425682840927038e-06,0.00031958200270310044,0.00011052858462790027,0.0032661366276443005,-0.0006132960552349687,-5.871055691386573e-06,-3.6575835110852495e-05,0.00032225647009909153,6.639250204898417e-05,-0.0032670695800334215,-0.0005973316729068756,5.011360190110281e-05,3.88550542993471e-05,-1.8775463104248047e-05,-0.0013530150754377246,0.02496335655450821,0.0040248092263937,0.004038363229483366,5.195904577703914e-06,7.354072295129299e-06,3.1924040876624575,305
2.5499999999628926,insert,2.5500001329928637,-9.5941064453125,-9.800212830305098,0.08636713027954102,-0.07055385503917933,3.104947167068433,0.011686098332575057,0.0,0.0,0.0,0.0,0.0,0,0.00325381918810308,0.0006098904996179044,0.0032538187224417925,0.0006066123023629189,0.0,9.583931862373344,0.0,0.0,0.0,0.0,0.0,0.0,5.132795195095241e-05,-0.00037834871909581125,-0.027089884504675865,0.9996329545974731,0.00207097502425313,0.0002782123629003763,0.0009487585630267859,0.019611891359090805,-0.191135436296463,-0.14214260876178741,-0.49467933177948,0.4918360412120819,0.49288517236709595,-2.0262107849121094,-0.269440233707428,2.447145938873291,0.9425237774848938,0.0016275753732770681,0.0018410520860925317,-0.003077140776440501,-0.0027264843229204416,0.0063907066360116005,0.00354950618930161,-0.0059318081475794315,0.6000725626945496,-0.0018341238610446453,0.11715121567249298,-0.027095459401607513,0.999632716178894,-6.689062138320878e-05,0.00041587301529943943,-1.3227985618868843e-05,-8.493196219205856e-06,0.03239903226494789,3.793194628087804e-05,1.454454741178779e-05,1.0,-5.57428438696661e-06,0.0005638484144583344,0.0001243393635377288,0.0032021794468164444,-0.0005988185876049101,-6.497692811535671e-05,-9.57115480559878e-05,0.0005665083881467581,4.922019434161484e-05,-0.003203745000064373,-0.0005808915011584759,0.00014116920647211373,0.00010302819282514974,-1.895427703857422e-05,-0.0013539961073547602,0.02496330440044403,0.004024812951683998,0.004038408864289522,5.1530123528209515e-06,7.28777376934886e-06,3.1924040876624575,306
2.5583333332961047,insert,2.558333466760814,-9.582017890082465,-9.789267927408217,0.0883936882019043,-0.07072312291711569,3.107090121629392,0.01194218475575326,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031970518175512552,0.0005032864864915609,0.003197052516043186,0.0005565337487496436,0.0,9.572837834226174,0.0,0.0,0.0,0.0,0.0,0.0,5.0016315071843565e-05,-0.0003835644165519625,-0.02710830420255661,0.9996323585510254,0.002410049317404628,0.00027328525902703404,0.0009166907984763384,0.01976081170141697,-0.21023882925510406,-0.1574753075838089,-0.49466562271118164,0.4918532073497772,0.49285706877708435,-2.026216745376587,-0.2693885862827301,2.447190761566162,0.9424780011177063,0.0016982124652713537,0.0018928201170638204,-0.003139137290418148,-0.002717575989663601,0.0062385969795286655,0.0035501159727573395,-0.005816488526761532,0.6000741720199585,-0.001835777424275875,0.11714053899049759,-0.02711363509297371,0.9996321797370911,-6.935423880349845e-05,0.00042211703839711845,-1.3219965694588609e-05,-8.782371878623962e-06,0.03239937871694565,3.906295751221478e-05,1.828691347327549e-05,0.9999998807907104,-5.329284704203019e-06,0.00037684576818719506,-0.00028564853710122406,0.0031618874054402113,-0.0004849022952839732,-0.0001079868379747495,-8.065900328801945e-05,0.0003795589436776936,0.0004565650306176394,-0.0031414374243468046,-0.0005261916667222977,0.00015794529463164508,8.891262405086309e-05,-1.9252300262451172e-05,-0.0013549160212278366,0.024963252246379852,0.004024796187877655,0.004038435872644186,5.156409770279424e-06,7.295981049537659e-06,3.1924040876624575,307
2.5666666666293168,insert,2.5666668005287647,-9.569761284722222,-9.778367727994917,0.09042024612426758,-0.07124757394194603,3.1091056720992394,0.01232793238159502,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031593875028192997,0.0004452623543329537,0.0031593875028192997,0.0005207605427131057,0.0,9.561797375713741,0.0,0.0,0.0,0.0,0.0,0.0,4.988645014236681e-05,-0.000390326080378145,-0.027125990018248558,0.999631941318512,0.0024435571394860744,0.0002950621710624546,0.0008681216277182102,0.020925603806972504,-0.21200864017009735,-0.15982981026172638,-0.4946489632129669,0.49187037348747253,0.4928287863731384,-2.026221513748169,-0.269336998462677,2.447235584259033,0.9424322247505188,0.001762399566359818,0.001945815864019096,-0.0031905367504805326,-0.002708924002945423,0.006089693866670132,0.0035586776211857796,-0.0056995064951479435,0.6000765562057495,-0.0018360745161771774,0.11712998896837234,-0.027131855487823486,0.9996317625045776,-7.097328489180654e-05,0.00042874281643889844,-1.4009840924700256e-05,-7.355585694313049e-06,0.03239972144365311,3.8974223571131006e-05,2.003609188250266e-05,0.9999999403953552,-5.860859346284997e-06,-0.0002057356759905815,-0.0006074356497265399,0.0030936102848500013,-0.00041542606777511537,-0.00014387097326107323,-7.057547190925106e-05,-0.00020299991592764854,0.0007743840687908232,-0.0030562803149223328,-0.000503207033034414,0.00011027782602468506,7.624334830325097e-05,-1.9550323486328125e-05,-0.0013557993806898594,0.024963200092315674,0.004024792462587357,0.004038386046886444,5.1854030971298926e-06,7.339025614783168e-06,3.1924040876624575,308
2.574999999962529,insert,2.5750001342967153,-9.557337036132813,-9.767623990774153,0.09298324584960938,-0.07037981413304806,3.111182842263081,0.013198118722357322,0.0,0.0,0.0,0.0,0.0,0,0.0032313757110387087,0.0005139532149769366,0.003231375478208065,0.0005745534435845912,0.0,9.550909091653251,0.0,0.0,0.0,0.0,0.0,0.0,5.239350866759196e-05,-0.0003951653779949993,-0.027143720537424088,0.9996314644813538,0.0026287571527063847,0.00030310035799629986,0.0008243471384048462,0.02157299779355526,-0.22239276766777039,-0.16826550662517548,-0.4946320354938507,0.49188753962516785,0.49280038475990295,-2.0262248516082764,-0.2692857086658478,2.447280168533325,0.9423864483833313,0.0018196587916463614,0.001997042680159211,-0.0032340134494006634,-0.002702592173591256,0.005936670117080212,0.0035422765649855137,-0.005572556518018246,0.6000792384147644,-0.0018360242247581482,0.11712012439966202,-0.02714979089796543,0.9996312856674194,-7.203695713542402e-05,0.0004358976730145514,-1.4595224456570577e-05,-6.961403414607048e-06,0.032400645315647125,4.124780753045343e-05,1.8532608009991236e-05,1.0,-6.06717549089808e-06,-0.00023474103363696486,-0.0005857358337379992,0.003169163828715682,-0.00044371921103447676,-0.0002571580116637051,-3.362947245477699e-05,-0.00023189620696939528,0.0007569322478957474,-0.003132900455966592,-0.0005283217178657651,0.00022122467635199428,4.524862742982805e-05,-1.9848346710205078e-05,-0.001356684835627675,0.024963155388832092,0.0040247743017971516,0.004038424231112003,5.198574399400968e-06,7.356778951361775e-06,3.1924040876624575,309
2.583333333295741,insert,2.583333468064666,-9.544745551215277,-9.757550805807112,0.0960230827331543,-0.06912031676620245,3.1131957456183965,0.013657446288561914,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032127685844898224,0.0005337666952982545,0.0032127690501511097,0.0005718424799852073,0.0,9.540695832339255,0.0,0.0,0.0,0.0,0.0,0.0,5.797237463411875e-05,-0.000402080942876637,-0.027161601930856705,0.9996309876441956,0.0027970848605036736,0.000260664033703506,0.0008097016252577305,0.018975693732500076,-0.23281721770763397,-0.17587263882160187,-0.4946150481700897,0.49190470576286316,0.4927719235420227,-2.026228666305542,-0.2692393660545349,2.447324752807617,0.9423406720161438,0.0018720269436016679,0.0020475436467677355,-0.003272788133472204,-0.0027006000746041536,0.005781376734375954,0.0035269076470285654,-0.005441646091639996,0.6000820994377136,-0.0018366537988185883,0.11711001396179199,-0.027166323736310005,0.9996307492256165,-7.171754259616137e-05,0.000443389086285606,-1.4901330359862186e-05,-7.777707651257515e-06,0.032400697469711304,4.166530925431289e-05,1.2620191228052136e-05,0.9999999403953552,-4.722577614302281e-06,-0.0003978321619797498,-0.000493127154186368,0.003149672644212842,-0.0004576477222144604,-0.00027389853494241834,-2.1095700503792614e-05,-0.0003949688980355859,0.0006635327008552849,-0.0031185909174382687,-0.0005288589163683355,0.00021509293583221734,3.235908297938295e-05,-2.014636993408203e-05,-0.0013575777411460876,0.024963103234767914,0.004024770110845566,0.0040385243482887745,5.144315764482599e-06,7.280003046616912e-06,3.1924040876624575,310
2.591666666628953,insert,2.5916668018326163,-9.531987236870659,-9.747254103422163,0.09918212890625,-0.06865966133773327,3.1150816623784188,0.012974371202290058,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033614959102123976,0.0005052651395089924,0.0033614961430430412,0.0005381290102377534,0.0,9.53026789262041,0.0,0.0,0.0,0.0,0.0,0.0,5.743043584516272e-05,-0.0004080595972482115,-0.027177589014172554,0.9996304512023926,0.002836938016116619,0.0002423773257760331,0.0007718256674706936,0.01706811785697937,-0.23554158210754395,-0.17644234001636505,-0.4945979714393616,0.49192187190055847,0.49274343252182007,-2.026233434677124,-0.2691933512687683,2.447369337081909,0.9422948956489563,0.0019189571030437946,0.0020977214444428682,-0.0033052514772862196,-0.002702632686123252,0.005628800950944424,0.003517411183565855,-0.0053024934604763985,0.6000841856002808,-0.001837251242250204,0.117099329829216,-0.027182582765817642,0.9996303915977478,-7.083958917064592e-05,0.0004501095390878618,-1.4261989235819783e-05,-7.801922038197517e-06,0.032400377094745636,4.2396564822411165e-05,1.2265421901247464e-05,0.9999999403953552,-4.992764388589421e-06,-0.000740700401365757,-0.0006506358040496707,0.0032136724330484867,-0.0004092110611964017,-0.0002939854166470468,3.7572626752080396e-05,-0.0007377195870503783,0.0008244444616138935,-0.003174226963892579,-0.0005031281616538763,0.0001888702536234632,-2.780075192276854e-05,-2.0444393157958984e-05,-0.0013583761174231768,0.024963058531284332,0.0040247575379908085,0.004038563929498196,5.120173227624036e-06,7.247756002470851e-06,3.1924040876624575,311
