time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7749999999741704,approach,1.775000092573464,-10.0,-10.294767469167708,-0.48929452896118164,0.001293236891797278,0.03426402009603798,0.00919005378818838,0.0,0.0,0.0,0.0,0.0,0,0.0034464984200894833,0.0005751288845203817,0.003446498652920127,0.00030926725594326854,0.0,10.292379575587214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027817676891572773,-0.00030727050034329295,-5.9292244259268045e-05,0.9999999403953552,0.0022502748761326075,0.00029237489798106253,0.000684414291754365,0.013322417624294758,-0.18039411306381226,-0.11737261712551117,-0.48897063732147217,0.49166786670684814,0.5018417239189148,-2.0241661071777344,-0.35579657554626465,2.43202543258667,1.0210344791412354,-0.0014578474219888449,0.004276167135685682,0.0008719521574676037,-0.001323146396316588,-0.004883361980319023,0.0034891762770712376,0.00399550748988986,0.5994996428489685,-6.792653948650695e-06,0.11769379675388336,-6.611338903894648e-05,0.9999998807907104,0.00027365359710529447,0.00034288319875486195,-1.11284489321406e-05,-3.8018824852770194e-06,0.03239902853965759,3.561488847481087e-05,4.523215011431603e-06,1.0,-6.809863407397643e-06,-0.0021590401884168386,-0.00041365649667568505,-0.0026543899439275265,-0.00010475752060301602,-0.0005586436600424349,8.78427890711464e-05,-0.002161086071282625,0.00041212336509488523,0.002652963390573859,-0.00016460329061374068,0.0002466189325787127,-8.792663720669225e-05,-1.537799835205078e-05,-2.968885837617563e-06,0.024999991059303284,0.004024797584861517,0.004038759041577578,5.140262146596797e-06,7.2931579779833555e-06,0.0,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.282146185636519,-0.48476457595825195,0.004671014266932616,0.03956468264845247,0.009627821782487445,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003711158409714699,0.0005505777662619948,0.0037111586425453424,0.00021959212608635426,0.0,10.27938888367462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002832806494552642,-0.0003184217493981123,-6.270217272685841e-05,0.9999998807907104,0.002287023700773716,0.00029037604690529406,0.0007054479792714119,0.013621681369841099,-0.1843348741531372,-0.12071462720632553,-0.4889821410179138,0.49170219898223877,0.5018531084060669,-2.0241661071777344,-0.35583654046058655,2.432070016860962,1.0210574865341187,-0.0015086123021319509,0.0041704121977090836,0.0009276621276512742,-0.0013989582657814026,-0.004868021234869957,0.0033901212736964226,0.0040168422274291515,0.5995039939880371,-4.0089653339236975e-06,0.11768120527267456,-6.905855116201565e-05,0.9999998807907104,0.0002766436664387584,0.00035385219962336123,-1.166011679742951e-05,-4.205222467135172e-06,0.03239905834197998,3.54326402884908e-05,6.636736088694306e-06,0.9999999403953552,-6.344264420476975e-06,-0.00265259831212461,-5.254458301351406e-05,-0.002594929188489914,-0.00012333644554018974,-0.000526719493791461,0.00010242353891953826,-0.00265446281991899,5.07181539433077e-05,0.0025930588599294424,-0.00013094530731905252,0.00014340976485982537,-0.00010250691411783919,-1.5914440155029297e-05,-3.1396184567711316e-06,0.024999991059303284,0.004024794790893793,0.004038798622786999,5.141122528584674e-06,7.295690011233091e-06,0.0,214
1.7916666666405945,approach,1.791666760109365,-10.0,-10.269748419523237,-0.4801154136657715,0.0075441312219481915,0.03956468264845247,0.009590122317604255,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036429855972528458,0.0006032484816387296,0.003642986062914133,0.0002278323081554845,0.0,10.26699111756134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028766741161234677,-0.0003267633728682995,-6.470319931395352e-05,0.9999998807907104,0.0024117727298289537,0.000286067312117666,0.0007251263596117496,0.013087951578199863,-0.1935175061225891,-0.12740521132946014,-0.48899370431900024,0.4917365312576294,0.501864492893219,-2.0241661071777344,-0.35587650537490845,2.432114362716675,1.021080493927002,-0.0015570285031571984,0.004061576910316944,0.0009752606274560094,-0.0014809246640652418,-0.004841450601816177,0.00328582851216197,0.004025397356599569,0.5995081663131714,-1.0949970601359382e-06,0.11766837537288666,-7.187485607573763e-05,0.9999998807907104,0.000279522268101573,0.0003645442775450647,-1.1875827112817205e-05,-3.981871486757882e-06,0.03239862620830536,3.7783465813845396e-05,8.145028914441355e-06,0.9999999403953552,-7.158140306273708e-06,-0.00274306396022439,0.00022233919298741966,-0.002386945765465498,-0.00011974468361586332,-0.000583385699428618,9.607830725144595e-05,-0.0027446788735687733,-0.00022421609901357442,0.0023849131539463997,-8.766743121668696e-05,0.00018703268142417073,-9.612888243282214e-05,-1.633167266845703e-05,-3.2398593248217367e-06,0.024999991059303284,0.004024789202958345,0.004038769286125898,5.146941475686617e-06,7.296737749129534e-06,0.0,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.257112234830855,-0.4755854606628418,0.01060447084455518,0.03956468264845247,0.00968815220403485,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003811764530837536,0.0005687372758984566,0.003811764530837536,0.00015989788516890258,0.0,10.254354932868956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002910372568294406,-0.00033827582956291735,-6.788642349420115e-05,0.9999998807907104,0.0024246815592050552,0.0002788053243421018,0.0007462964858859777,0.013618838042020798,-0.19625847041606903,-0.12934237718582153,-0.48900526762008667,0.49177086353302,0.5018758773803711,-2.0241661071777344,-0.35591647028923035,2.4321584701538086,1.0211035013198853,-0.0016017953166738153,0.0039501129649579525,0.0010130299488082528,-0.0015677144983783364,-0.004808276426047087,0.0031980390194803476,0.004024789668619633,0.5995122194290161,1.88458216143772e-06,0.11765558272600174,-7.497650221921504e-05,0.9999998807907104,0.00028238550294190645,0.00037492174305953085,-1.2071280252712313e-05,-3.861598997900728e-06,0.032398469746112823,3.664855466922745e-05,8.651660209579859e-06,0.9999999403953552,-7.076463589328341e-06,-0.0029612029902637005,0.0004713759699370712,-0.00235342956148088,-0.00011598759010666981,-0.0005490229814313352,9.264311665901914e-05,-0.002962699858471751,-0.0004734015092253685,0.0023511380422860384,-4.789620288647711e-05,0.00012117787264287472,-9.267799032386392e-05,-1.6927719116210938e-05,-3.3992437238339335e-06,0.024999991059303284,0.004024782218039036,0.0040387846529483795,5.145732757227961e-06,7.303286110982299e-06,0.0,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.244520753622053,-0.4711747169494629,0.013684481018572114,0.03956468264845247,0.00982204255706165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038404131773859262,0.0005669875536113977,0.0038404124788939953,0.00014446354180108756,0.0,10.241763451660155,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029035695479251444,-0.00034801618312485516,-7.060475763864815e-05,0.9999999403953552,0.0024629272520542145,0.00026887422427535057,0.0007653837092220783,0.013438009656965733,-0.20051924884319305,-0.13257326185703278,-0.48901695013046265,0.49180498719215393,0.5018872618675232,-2.0241661071777344,-0.35595643520355225,2.432201862335205,1.0211265087127686,-0.001644158735871315,0.003835593583062291,0.0010430815163999796,-0.0016584330005571246,-0.004770064726471901,0.0031136670149862766,0.004016576334834099,0.5995162129402161,4.4278294808464125e-06,0.117642842233181,-7.761625602142885e-05,0.9999998211860657,0.0002850112796295434,0.00038533221231773496,-1.2328205230005551e-05,-4.227288627589587e-06,0.03239830583333969,3.7318481190595776e-05,5.345489171304507e-06,0.9999999403953552,-6.998796834523091e-06,-0.0029938204679638147,0.0007306573097594082,-0.002291713608428836,-0.00012656951730605215,-0.0005457542720250785,8.722010534256697e-05,-0.0029951685573905706,-0.0007327196071855724,0.002289291238412261,-2.101897553075105e-05,0.0001132123579736799,-8.724036888452247e-05,-1.7404556274414062e-05,-3.535290488798637e-06,0.024999991059303284,0.004024798516184092,0.004038809332996607,5.143086127645802e-06,7.297174306586385e-06,0.0,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.23195907473564,-0.46694278717041016,0.016293657608912326,0.03956468264845247,0.012670166142925154,0.0,0.0,0.0,0.0,0.0,0,0.003908146638423204,0.0005474982317537069,0.003908146172761917,0.00012068128125974908,0.0,10.229201772773742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002941160346381366,-0.000357602461008355,-7.261904829647392e-05,0.9999998807907104,0.002495948923751712,0.00025843008188530803,0.0007851843256503344,0.01359656173735857,-0.20444153249263763,-0.13475918769836426,-0.4890292286872864,0.49183371663093567,0.5018986463546753,-2.0241661071777344,-0.35599640011787415,2.432244300842285,1.0211495161056519,-0.0016855273861438036,0.0037183985114097595,0.001068317098543048,-0.0017530759796500206,-0.00472267298027873,0.003036092733964324,0.003997525200247765,0.5995211601257324,6.6694137785816565e-06,0.11763319373130798,-7.914744492154568e-05,0.9999998807907104,0.0002879317326005548,0.00039783207466825843,-1.3855507859261706e-05,-4.495852408581413e-06,0.03240123391151428,4.023200017400086e-05,6.183686309668701e-06,1.0,-6.514329925266793e-06,-0.0030495005194097757,0.0008810761501081288,-0.0022798816207796335,-0.00010600566020002589,-0.0005317046889103949,7.620538235642016e-05,-0.0030508055351674557,-0.0008831933373585343,0.0022773148957639933,2.1283311070874333e-05,9.11293609533459e-05,-7.619993994012475e-05,-1.7881393432617188e-05,-3.6362107493914664e-06,0.024999991059303284,0.004024798050522804,0.004038849845528603,5.143947419128381e-06,7.297494448721409e-06,0.0,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.22248938679695,-0.4616975784301758,0.018569744497654028,0.044234660174789026,0.011794321835623123,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00359557312913239,0.0006474629626609385,0.0035955726634711027,0.0002451036998536438,0.0,10.219406629532239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002958272525575012,-0.0003680311201605946,-7.42206975701265e-05,0.9999998807907104,0.0028441278263926506,0.0002461520489305258,0.0007897387258708477,0.01393156312406063,-0.22679078578948975,-0.15070021152496338,-0.4890436828136444,0.49186232686042786,0.5019100308418274,-2.0241661071777344,-0.35603630542755127,2.432283401489258,1.0211725234985352,-0.0017270880052819848,0.0035986837465316057,0.0010911250719800591,-0.0018560457974672318,-0.0046555339358747005,0.0029383290093392134,0.003965224605053663,0.5995251536369324,6.669464710284956e-06,0.11762263625860214,-8.01138739916496e-05,0.9999998211860657,0.00028896305593661964,0.00040832534432411194,-1.328159669355955e-05,-6.708907676511444e-06,0.032400134950876236,4.0296512452187017e-05,6.863398084533401e-06,0.9999999403953552,-5.878727279196028e-06,-0.0028945705853402615,0.0009833391522988677,-0.001892789383418858,-7.551638555014506e-05,-0.0006369565380737185,8.827201236272231e-05,-0.002895546378567815,-0.0009853148367255926,0.0018902667798101902,6.648062117164955e-05,0.0002188018406741321,-8.821512892609462e-05,-1.8417835235595703e-05,-3.716478204296436e-06,0.024999991059303284,0.00402480224147439,0.004038915503770113,5.1436636567814276e-06,7.299648132175207e-06,0.0,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.212080925703047,-0.4572272300720215,0.018620112314238213,0.044234660174789026,0.01231893475051038,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004101496189832687,0.0004865954688284546,0.004101496189832687,0.00015659061318729073,0.0,10.208998168438336,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029853961314074695,-0.0003794171498157084,-7.567689317511395e-05,0.9999998807907104,0.002719184849411249,0.00023804260126780719,0.000810376601293683,0.013933252543210983,-0.22176380455493927,-0.14731380343437195,-0.4890599548816681,0.49189093708992004,0.5019214153289795,-2.0241661071777344,-0.3560760021209717,2.432321310043335,1.0211955308914185,-0.0017661666497588158,0.0034806302282959223,0.0011113564250990748,-0.001963829854503274,-0.004578443244099617,0.002894393401220441,0.003913263324648142,0.5995290875434875,5.742942448705435e-06,0.11761261522769928,-8.11582212918438e-05,0.9999998807907104,0.00028933913563378155,0.0004184231802355498,-1.3399278032011352e-05,-7.617938535986468e-06,0.03240054473280907,3.9008336898405105e-05,9.199613486998715e-06,0.9999999403953552,-5.46620231034467e-06,-0.003474115626886487,0.0007334542460739613,-0.0020530065521597862,4.9415019020671025e-05,-0.0004840165202040225,7.829779860912822e-06,-0.003475407138466835,-0.000735797977540642,0.002049979753792286,0.00015537951549049467,-1.78306654561311e-05,-7.738967724435497e-06,-1.895427703857422e-05,-3.789507900364697e-06,0.024999991059303284,0.004024820402264595,0.004038956947624683,5.136304025654681e-06,7.28786108084023e-06,0.0,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.202231258153914,-0.45299530029296875,0.017739694158080965,0.044234660174789026,0.01177998728962848,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004000606015324593,0.0005566859035752714,0.004000606015324593,0.00017128903709817678,0.0,10.199148500889203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999001881107688,-0.00038857886102050543,-7.65757795306854e-05,0.9999998211860657,0.002715409267693758,0.00023167816107161343,0.0008269182872027159,0.014019938185811043,-0.22385217249393463,-0.14896436035633087,-0.489077091217041,0.49191954731941223,0.5019327998161316,-2.0241661071777344,-0.35611486434936523,2.4323570728302,1.0212184190750122,-0.0018069787183776498,0.0033622293267399073,0.0011363390367478132,-0.002075756434351206,-0.004492407198995352,0.002839341526851058,0.0038566775619983673,0.5995325446128845,4.567811629385687e-06,0.1176019087433815,-8.208067447412759e-05,0.9999998807907104,0.00028930179541930556,0.0004274804668966681,-1.3210453289502766e-05,-7.852737326174974e-06,0.03239968791604042,3.890405787387863e-05,1.0597582331683952e-05,0.9999999403953552,-5.489048362505855e-06,-0.0034845424816012383,0.0005402325768955052,-0.0018896987894549966,8.682301267981529e-05,-0.0005498675163835287,2.584271896921564e-06,-0.0034858433064073324,-0.0005425591953098774,0.001886630430817604,0.00016483123181387782,4.6524161007255316e-05,-2.470223989803344e-06,-1.9431114196777344e-05,-3.834615199593827e-06,0.024999991059303284,0.004024814814329147,0.004038994666188955,5.13501072418876e-06,7.288967026397586e-06,0.0,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.19168123602867,-0.44929981231689453,0.01664137926127296,0.048456642643301504,0.011511705451994203,0.0,0.0,0.0,0.0,0.0,0,0.004055647645145655,0.0004888532566837966,0.004055647179484367,0.0001729271752992645,0.0,10.188304244692596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002986518375109881,-0.0003981328336521983,-7.80583213781938e-05,0.9999998807907104,0.0026264137122780085,0.0002278706815559417,0.0008462443947792053,0.01401978638023138,-0.22095291316509247,-0.14740918576717377,-0.48909422755241394,0.4919481575489044,0.5019441843032837,-2.0241661071777344,-0.35615095496177673,2.432389974594116,1.021241307258606,-0.0018473585369065404,0.0032437718473374844,0.0011630428489297628,-0.002190129365772009,-0.004407441709190607,0.002801943337544799,0.003801690647378564,0.599535346031189,3.040429874090478e-06,0.11759128421545029,-8.365090616280213e-05,0.9999998807907104,0.0002878812956623733,0.0004349350929260254,-1.2799184332834557e-05,-8.179695214494132e-06,0.03239961341023445,3.680472218547948e-05,1.076995067705866e-05,1.0,-5.577291176450672e-06,-0.0035303349141031504,0.00033706013346090913,-0.001967587973922491,0.00012023067392874509,-0.0004737767740152776,-7.59475733502768e-06,-0.0035318501759320498,-0.0003394221712369472,0.0019644598942250013,0.00016892408893909305,-3.6181940231472254e-05,7.702451512159314e-06,-1.990795135498047e-05,-3.908860890078358e-06,0.024999991059303284,0.0040248241275548935,0.004039033781737089,5.135407263878733e-06,7.2824477683752775e-06,0.0,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.181220620870588,-0.4462599754333496,0.015218504813674372,0.048456642643301504,0.011254253877268638,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004051745403558016,0.00043341072159819305,0.004051745403558016,0.0001917756162583828,0.0,10.177843629534514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002990709035657346,-0.00040598135092295706,-7.926688704174012e-05,0.9999998211860657,0.0024945340119302273,0.00022421979520004243,0.000866335816681385,0.013584962114691734,-0.21546879410743713,-0.1435871571302414,-0.48911136388778687,0.4919763207435608,0.5019555687904358,-2.0241661071777344,-0.35618534684181213,2.4324207305908203,1.0212641954421997,-0.0018875804962590337,0.00312559655867517,0.001192356226965785,-0.0023047286085784435,-0.004328934941440821,0.002775469794869423,0.003743822453543544,0.5995378494262695,1.9472427084110677e-06,0.11758078634738922,-8.541967690689489e-05,0.9999998211860657,0.0002861024404410273,0.0004414199211169034,-1.2683180102612823e-05,-7.73521423980128e-06,0.03239956125617027,3.5441444197203964e-05,1.2968225746590178e-05,0.9999999403953552,-6.136936008260818e-06,-0.0034834612160921097,0.0001665193703956902,-0.0020626222249120474,0.00012805218284484,-0.0004084103857167065,-6.817960820626467e-05,-0.0034851848613470793,-0.00016886519733816385,0.0020595169626176357,0.00015208743570838124,-9.479818982072175e-05,6.826861499575898e-05,-2.0325183868408203e-05,-3.969414137827698e-06,0.024999991059303284,0.004024851135909557,0.0040391189977526665,5.1252354751341045e-06,7.268186891451478e-06,0.0,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.17092391848564,-0.4436969757080078,0.014256807844503783,0.048456642643301504,0.013099494026391767,0.0,0.0,0.0,0.0,0.0,0,0.0039314888417720795,0.00038679290446452796,0.003931488376110792,0.0001695823884801939,0.0,10.167546927149566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003005944599863142,-0.00041226649773307145,-8.10094497865066e-05,0.9999999403953552,0.00242132437415421,0.0002220005408162251,0.0008869196753948927,0.014136608690023422,-0.21326781809329987,-0.14179259538650513,-0.4891285002231598,0.4919992685317993,0.5019669532775879,-2.0241668224334717,-0.3562195897102356,2.432450771331787,1.0212870836257935,-0.0019276872044429183,0.0030070054344832897,0.001223503379151225,-0.0024188896641135216,-0.004257583059370518,0.002750259591266513,0.0036936665419489145,0.5995404720306396,1.4370016288012266e-09,0.11757247895002365,-8.582593000028282e-05,0.9999998211860657,0.0002839557419065386,0.0004492859879974276,-1.3253780707600527e-05,-8.692841220181435e-06,0.03240155056118965,3.7022397009423e-05,1.6637626686133444e-05,1.0,-4.7984894990804605e-06,-0.0033022991847246885,7.300150900846347e-05,-0.0021321570966392756,0.00010255964298266917,-0.00036758120404556394,-6.304228736553341e-05,-0.0033041718415915966,-7.524314423790202e-05,0.0021291757002472878,0.00011309335968689993,-0.0001094853796530515,6.309542368398979e-05,-2.0623207092285156e-05,-4.0566683310316876e-06,0.024999991059303284,0.0040248543955385685,0.004039168357849121,5.11612233822234e-06,7.262162398546934e-06,0.0,224
