time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.372970789670942,0.22351741790771484,0.3348843310959637,0.05595291190411357,0.0026595175768306945,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027653449214994907,0.00028410539380274713,0.0027653444558382034,0.0004165966820437461,0.0,11.369071376073292,0.0,0.0,0.0,0.0,0.0,0.0,-8.105159213300794e-05,-0.00046978690079413354,-0.00016569026047363877,0.9999998211860657,0.0027377097867429256,0.00010637208470143378,-0.0004882111679762602,0.01341044157743454,-0.15843364596366882,-0.1003042608499527,-0.48819437623023987,0.4910579323768616,0.5021463632583618,-2.0217232704162598,-0.3541485667228699,2.4295310974121094,1.0206687450408936,0.0011286366498097777,0.008691645227372646,-0.0016329138306900859,0.002726383740082383,-0.007124545518308878,0.0030436073429882526,0.004062750842422247,0.6001972556114197,0.0003206634137313813,0.1187666654586792,-0.00017297033627983183,0.9999998211860657,7.766914495732635e-05,0.0004963830579072237,-5.872385372640565e-06,-3.013028617715463e-06,0.032393697649240494,2.65973067143932e-05,3.3814367270679213e-06,0.9999998807907104,-7.276338237716118e-06,-0.002063306048512459,0.00076433049980551,-0.0016750221839174628,0.0001875652960734442,-8.325236558448523e-05,0.00019647946464829147,-0.002064849017187953,-0.0007652300992049277,0.001672708080150187,0.0002982073347084224,-0.0002147180784959346,-0.00019626850553322583,-2.3484230041503906e-05,-8.286413503810763e-06,0.024999991059303284,0.0040247938595712185,0.0040390160866081715,5.1417373470030725e-06,7.295806426554918e-06,0.0,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.345135420560835,0.23055076599121094,0.3374359221197665,0.059347025446578223,0.0069562624958052766,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00320037011988461,0.0005517523386515677,0.003200369654223323,0.0003269838634878397,0.0,11.34099946792614,0.0,0.0,0.0,0.0,0.0,0.0,-8.608003554400057e-05,-0.0004750678490381688,-0.0001672914659138769,0.9999999403953552,0.0018144894856959581,9.335646609542891e-05,-0.00044970493763685226,0.013101214542984962,-0.10636942088603973,-0.06292744725942612,-0.48818305134773254,0.49113228917121887,0.5021348595619202,-2.021711587905884,-0.3542057275772095,2.429575204849243,1.0206918716430664,0.0011069903848692775,0.008652929216623306,-0.0016247504390776157,0.0027163883205503225,-0.007089565973728895,0.0029927731957286596,0.0040672472678124905,0.6001984477043152,0.00032446905970573425,0.11873375624418259,-0.0001748028735164553,0.9999997615814209,8.677504229126498e-05,0.0004937211633659899,1.4626493793912232e-07,-1.6408048395533115e-06,0.03238862380385399,1.8653912775334902e-05,-6.946226562831725e-07,0.9999999403953552,-7.5101620495843235e-06,-0.002714770147576928,0.00098312774207443,-0.0013805257622152567,4.432124842423946e-05,-0.0004896720056422055,0.0002503748401068151,-0.0027159610763192177,-0.000984080950729549,0.0013775002444162965,0.0001865714293671772,9.761721594259143e-05,-0.0002501608105376363,-2.378225326538086e-05,-8.366623660549521e-06,0.024999991059303284,0.004024829249829054,0.0040390570648014545,5.127842086949386e-06,7.278867997229099e-06,0.0,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.312397569417952,0.23227930068969727,0.34127943217754364,0.059347025446578223,0.012529642845038325,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003860774915665388,0.0003024282050319016,0.0038607746828347445,0.0004701417055912316,0.0,11.308261616783257,0.0,0.0,0.0,0.0,0.0,0.0,-8.821031951811165e-05,-0.0004802335752174258,-0.0001692848454695195,0.9999998211860657,0.00017284200293943286,7.64837022870779e-05,-0.00037789298221468925,0.012551120482385159,-0.012208966538310051,0.005791452247649431,-0.4881717264652252,0.49120649695396423,0.5021233558654785,-2.0217084884643555,-0.35426321625709534,2.4296207427978516,1.0207171440124512,0.0010920708300545812,0.008615289814770222,-0.0016274139052256942,0.0027182046324014664,-0.007084738463163376,0.0030218600295484066,0.004095814190804958,0.6001957654953003,0.00032964698038995266,0.11869806051254272,-0.00017690846289042383,0.9999998211860657,9.631780994823202e-05,0.0004876541788689792,4.9527661758475006e-06,-1.6985359252430499e-07,0.032385680824518204,7.419891517201904e-06,-8.105040251393802e-06,0.9999999403953552,-7.62686022426351e-06,-0.0028894729912281036,0.0011383710661903024,-0.002293608384206891,1.2345300092420075e-05,-9.073629189515486e-05,0.0002882314147427678,-0.0028914890717715025,-0.0011397384805604815,0.0022903860080987215,0.0001771341630956158,-0.00032651994843035936,-0.00028816910344175994,-2.4020671844482422e-05,-8.466362487524748e-06,0.024999991059303284,0.004024815745651722,0.004039099905639887,5.124753442942165e-06,7.272814400494099e-06,0.0,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.276873201131819,0.22977590560913086,0.3463621251285076,0.059347025446578223,0.0019113203961751424,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004988400265574455,0.00040884772897697985,0.004988399799913168,0.0005122157162986696,0.0,11.272737248497124,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010005383956013247,-0.00047971864114515483,-0.00017991370987147093,0.9999998807907104,-0.0011883429251611233,-0.0011858941288664937,-0.00025842199102044106,-0.11517446488142014,0.06567811220884323,0.06378833204507828,-0.48816052079200745,0.49127569794654846,0.5021118521690369,-2.02169132232666,-0.35432085394859314,2.42966628074646,1.0207524299621582,0.0010713535593822598,0.008578943088650703,-0.001615186221897602,0.0027348166331648827,-0.007065341807901859,0.0030555776320397854,0.004113853443413973,0.6002010107040405,0.0003322652482893318,0.11867064982652664,-0.00017717774608172476,0.9999997615814209,9.909242362482473e-05,0.0004909074050374329,-3.013998139067553e-06,-2.615401172079146e-06,0.03239377960562706,1.1188681128260214e-05,9.580435289535671e-07,0.9999999403953552,2.7375372155802324e-06,-0.0016213859198614955,0.0035667275078594685,-0.0030876686796545982,-0.00027672137366607785,0.0001280841534025967,0.0002723530342336744,-0.001623708987608552,-0.0035681426525115967,0.0030848111491650343,0.00023887623683549464,-0.00036218285094946623,-0.0002722620847634971,-2.396106719970703e-05,-8.998089469969273e-06,0.024999991059303284,0.004024817142635584,0.004037920851260424,5.029337444284465e-06,7.1373069658875465e-06,0.0,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.249686032533644,0.2340078353881836,0.34802695154212415,0.05595291190411357,0.01251249159395229,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032035387121140957,0.00037229302688501775,0.0032035387121140957,0.0007815861608833075,0.0,11.245786618935993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010769123036880046,-0.0004705523024313152,-0.0001672054931987077,0.9999998211860657,0.0008094223449006677,-5.206633795751259e-05,-0.0003503176849335432,0.0013821766478940845,-0.04819890484213829,-0.020673692226409912,-0.48814985156059265,0.49134448170661926,0.5021003484725952,-2.021653413772583,-0.3543781340122223,2.429708957672119,1.0207767486572266,0.0010443901410326362,0.008522747084498405,-0.0016116607002913952,0.0027453319635242224,-0.0070702992379665375,0.002848341129720211,0.0040930891409516335,0.6002151370048523,0.0003323418786749244,0.11865086853504181,-0.00017703395860735327,0.9999998211860657,0.00010449375986354426,0.0005029164021834731,-1.3693426808458753e-05,-4.212302883388475e-06,0.0324011854827404,3.236571137676947e-05,3.196730858689989e-06,0.9999999403953552,-9.823450454859994e-06,0.0028610096778720617,-0.00012686688569374382,-0.0014356839237734675,-9.304355626227334e-05,-0.0003601303033065051,-1.5847890608711168e-05,0.002859537722542882,0.00012695579789578915,0.0014386055991053581,-0.0001115560153266415,0.0007734179962426424,1.60234012582805e-05,-2.3543834686279297e-05,-8.36281105875969e-06,0.024999983608722687,0.00402485067024827,0.004038025625050068,5.039919415139593e-06,7.155409548431635e-06,0.0,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.229986697435377,0.2473592758178711,0.3480467712506652,0.05595291190411357,0.001802886345103616,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0037596814800053835,0.00042305965325795114,0.00375968124717474,0.0008746751700527966,0.0,11.226087283837726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012149321264587343,-0.0004677211691159755,-0.0001658682886045426,0.9999998211860657,0.0036841377150267363,0.00010514812311157584,-0.000528351403772831,0.016430672258138657,-0.21426771581172943,-0.1411834955215454,-0.488142728805542,0.4914132058620453,0.5020888447761536,-2.021632194519043,-0.3544352650642395,2.4297337532043457,1.0208011865615845,0.0009974769782274961,0.008465474471449852,-0.0015729012666270137,0.0027116911951452494,-0.006964087951928377,0.002674322808161378,0.0040502664633095264,0.6002175807952881,0.0003311495529487729,0.11862295866012573,-0.0001751191884977743,0.9999997615814209,0.000109979031549301,0.00049784523434937,-2.4485962057951838e-06,-5.5489381338702515e-06,0.03239297866821289,3.012713023053948e-05,1.1513489880599082e-05,0.9999998211860657,-9.241882253263611e-06,0.0037110806442797184,0.00043193952296860516,-0.00042013515485450625,0.00023135218361858279,-0.000247988267801702,0.000252898083999753,0.003710755379870534,-0.0004312710661906749,0.0004236789245624095,0.00029382857610471547,0.0007842578343115747,-0.0002523114671930671,-2.3365020751953125e-05,-8.29625059850514e-06,0.024999983608722687,0.004024883266538382,0.004038138780742884,5.1921269914601e-06,7.372029358521104e-06,0.0,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.202300339937208,0.2516508102416992,0.34697639057412744,0.059347025446578223,0.010737805496319197,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005024490877985954,0.0007866873638704419,0.005024490877985954,0.0012303224066272378,0.0,11.198164387302514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011576167162274942,-0.00048470142064616084,-0.000166458630701527,0.9999998211860657,0.0008765318198129535,0.0002582554589025676,-0.00029325298964977264,0.027943214401602745,-0.05322837457060814,-0.022950120270252228,-0.48813697695732117,0.49148187041282654,0.5020773410797119,-2.021631956100464,-0.3544923961162567,2.429779291152954,1.0208241939544678,0.0009840731509029865,0.008432412520051003,-0.0015738039510324597,0.0026998284738510847,-0.00692828418686986,0.0028834647964686155,0.0040423013269901276,0.600214958190918,0.00033255861490033567,0.11858951300382614,-0.00017605102038942277,0.9999998211860657,0.0001178087477455847,0.0004930616705678403,4.780715244123712e-06,-3.009276042575948e-06,0.032387230545282364,8.36101116874488e-06,-2.04385264623852e-06,0.9999998807907104,-9.592428796167951e-06,-0.003744893940165639,-0.000225746029173024,-0.0033422023989260197,0.0004952750168740749,0.000585452071391046,0.000175572102307342,-0.0037482408806681633,0.00022368706413544714,0.0033385867718607187,0.00046309264143928885,-0.001126245828345418,-0.00017552457575220615,-2.4259090423583984e-05,-8.32573277875781e-06,0.024999983608722687,0.004024864174425602,0.00403820164501667,5.4215170166571625e-06,7.697235560044646e-06,0.0,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.169063299894331,0.24932622909545898,0.34863196196965873,0.059347025446578223,0.009866757864074316,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004409330897033215,0.00030702046933583915,0.004409330897033215,0.0004257948021404445,0.0,11.164927347259637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011665057536447421,-0.00048582631279714406,-0.00016993099416140467,0.9999998807907104,-0.0011181203881278634,0.00018586569058243185,-0.00021748989820480347,0.02269262634217739,0.06193038448691368,0.05948792025446892,-0.488131046295166,0.4915505647659302,0.5020658373832703,-2.0216259956359863,-0.3545495271682739,2.4298181533813477,1.020848274230957,0.0009626763057895005,0.008397256955504417,-0.0015555672580376267,0.0027172607369720936,-0.006907779723405838,0.0028993054293096066,0.004056866280734539,0.6002132892608643,0.0003328479651827365,0.11855719983577728,-0.00017598723934497684,0.9999997615814209,0.0001245121966348961,0.00048742207582108676,4.48992068413645e-06,-4.379142410471104e-06,0.032388146966695786,1.5951735576891224e-06,-7.859039214963559e-06,0.9999998807907104,-6.059854513296159e-06,-0.0032655345275998116,0.000615348166320473,-0.002898245584219694,0.0001095611514756456,-0.00017262647452298552,0.00022903717763256282,-0.003268204629421234,-0.0006171813001856208,0.002894844627007842,0.00019873885321430862,-0.00029896688647568226,-0.00022896040172781795,-2.4318695068359375e-05,-8.49939533509314e-06,0.024999991059303284,0.00402485579252243,0.00403832970187068,5.332697583071422e-06,7.5731659308075905e-06,0.0,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.136988550424574,0.24706125259399414,0.3489526570774615,0.059347025446578223,0.004905873083771439,0.0,0.0,0.0,0.0,0.0,0,0.0029116319492459297,0.0001930924627231434,0.0029116314835846424,0.00023762469936627895,0.0,11.13285259778988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012677587801590562,-0.0004770869854837656,-0.00017053770716302097,0.9999998807907104,-0.0010855948785319924,0.00011915167124243453,-0.00020054331980645657,0.01815839111804962,0.06066112220287323,0.057672757655382156,-0.4881252944469452,0.4916192293167114,0.5020543336868286,-2.021609306335449,-0.35460665822029114,2.4298510551452637,1.0208719968795776,0.0009303210536018014,0.008356417529284954,-0.001518767443485558,0.0027369752060621977,-0.0068751052021980286,0.002842863090336323,0.004056963138282299,0.6002153754234314,0.0003318150120321661,0.11852820962667465,-0.00017498151282779872,0.9999998211860657,0.00013029416732024401,0.0004840816545765847,3.526547516230494e-07,-5.7977285905508325e-06,0.03239123523235321,6.994675914029358e-06,-3.5173713968106313e-06,1.0,-4.444589649210684e-06,0.0006029806099832058,0.0004575792409013957,-0.0028115184977650642,8.759406046010554e-05,2.4974104235298e-05,0.0001702594308881089,0.0006003777962177992,-0.00045840637176297605,0.002811940386891365,0.00015382921264972538,6.223437958396971e-05,-0.00017008512804750353,-2.384185791015625e-05,-8.529896149411798e-06,0.024999983608722687,0.00402484554797411,0.004038339946419001,5.248587967798812e-06,7.451570127159357e-06,0.0,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.108251661062239,0.2486109733581543,0.3478837024886161,0.05595291190411357,0.014190264664648566,0.0,0.0,0.0,0.0,0.0,0,0.0038997021038085222,0.000366538530215621,0.0038997021038085222,0.00028624109108932316,0.0,11.104352247464588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013267924077808857,-0.00046962808119133115,-0.00016939874331001192,0.9999998807907104,-2.3351235540758353e-06,0.000118824522360228,-0.00020403903909027576,0.017858263105154037,-0.000845897535327822,0.012552288360893726,-0.48811954259872437,0.4916878938674927,0.502042829990387,-2.0215654373168945,-0.35466378927230835,2.429886817932129,1.020895004272461,0.0008905142894946039,0.00831312034279108,-0.001468441216275096,0.002751078689470887,-0.006829836871474981,0.002777069341391325,0.004054191987961531,0.6002308130264282,0.00032811000710353255,0.1185104176402092,-0.0001739923027344048,0.9999998211860657,0.00013332643720787019,0.0004958713543601334,-1.4309058315120637e-05,-8.49776915856637e-06,0.0324021652340889,2.6243787942803465e-05,-6.495113211713033e-07,1.0,-4.590438948071096e-06,0.0027288265991955996,-6.623611989198253e-05,-0.002785102231428027,0.00018731177260633558,0.0002591329684946686,0.00017920625396072865,0.0027260456699877977,6.599375774385408e-05,0.002787830075249076,0.00017786033276934177,0.000135179259814322,-0.00017895875498652458,-2.3484230041503906e-05,-8.473056368529797e-06,0.024999991059303284,0.004024823196232319,0.0040383487939834595,5.254141342447838e-06,7.454567821696401e-06,0.0,175
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.090556532144545,0.2624988555908203,0.34417156712152064,0.05595291190411357,0.003944989657611586,0.0,0.0,0.0,0.0,0.0,0,0.005219656508415937,0.0005214425036683679,0.005219656974077225,0.001210549147799611,0.0,11.086657118546894,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015116602298803627,-0.000458234891993925,-0.00016714635421521962,0.9999998807907104,0.0038838086184114218,0.00012058631546096876,-0.0003127229865640402,0.01670864224433899,-0.2250412106513977,-0.1514701247215271,-0.48811379075050354,0.4917565584182739,0.5020313858985901,-2.021540641784668,-0.35472074151039124,2.4299027919769287,1.0209180116653442,0.0008253600099124014,0.008257885463535786,-0.0013792651006951928,0.002723866840824485,-0.006722348276525736,0.0025091071147471666,0.004007040057331324,0.6002331376075745,0.0003250711306463927,0.11848341673612595,-0.00017092104826588184,0.9999998807907104,0.00013821691391058266,0.0004885130911134183,-2.259848770336248e-06,-8.023442205740139e-06,0.03239288181066513,3.028094033652451e-05,1.2945759408466984e-05,1.0,-3.764167786357575e-06,0.005144141614437103,-0.0006274179904721677,-0.0006236758199520409,0.00023716715804766864,-0.0004548634169623256,9.355920337839052e-05,0.005143356043845415,0.0006286259740591049,0.0006289160810410976,0.00014628280769102275,0.0011980768758803606,-9.296395001001656e-05,-2.288818359375e-05,-8.360773790627718e-06,0.024999991059303284,0.004024813883006573,0.004038411658257246,5.248237357591279e-06,7.44557473808527e-06,0.0,176
1.474999999978536,approach,1.4750000769272447,-10.0,-11.063861101865767,0.26679039001464844,0.3412945370655507,0.059347025446578223,0.013776602827419993,0.0,0.0,0.0,0.0,0.0,0,0.005332977045327425,0.0010536960326135159,0.005332977510988712,0.0014001228846609592,0.0,11.059725149231072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001447472022846341,-0.000474944623420015,-0.0001667962787905708,0.9999998807907104,0.000903660140465945,0.00011293152783764526,-0.00016059097833931446,0.015701018273830414,-0.05302701145410538,-0.02467253804206848,-0.4881080687046051,0.4918252229690552,0.5020199418067932,-2.0215375423431396,-0.35477787256240845,2.429933547973633,1.0209410190582275,0.0008010804885998368,0.008231069892644882,-0.001340626273304224,0.002718353644013405,-0.006703515537083149,0.00275167403742671,0.004041321575641632,0.6002285480499268,0.0003256289928685874,0.11844924837350845,-0.00017030833987519145,0.9999998807907104,0.00014597320114262402,0.0004776242421939969,7.333037501666695e-06,-4.627878297469579e-06,0.032385412603616714,2.67988366431382e-06,-1.2247871836734703e-06,1.0000001192092896,-3.5122343433613423e-06,-0.003410107921808958,-0.0015035211108624935,-0.003814607858657837,0.0006007443298585713,0.0008335763122886419,0.00023352089920081198,-0.003414188977330923,0.001501226332038641,0.003811860689893365,0.0003841436409857124,-0.001325968885794282,-0.0002336326433578506,-2.372264862060547e-05,-8.343253284692764e-06,0.024999991059303284,0.004024780821055174,0.004038458224385977,5.221071660344023e-06,7.404130883514881e-06,0.0,177
