time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
4.699999999995725,insert,4.700000245124102,-2.055039062499999,-2.385279536247252,-0.08463859558105469,0.00679881713949726,0.03426402009603798,0.006390469025063794,0.06852804166478502,0.0,0.0,0.0,0.0,42,0.010633029974997044,0.0029393481090664864,0.010633030906319618,0.0015151284169405699,0.0,2.3828916426667583,0.0,0.0,0.0,0.0,0.0,0.0,5.940351911704056e-05,0.0002939451951533556,-2.2951047867536545e-05,0.9999999403953552,0.0010793081019073725,-0.007628535386174917,-0.002451542764902115,0.4839419424533844,-0.015216986648738384,0.021112151443958282,-0.4852587580680847,0.5095866322517395,0.4963867664337158,-2.0205230712890625,-0.3674623966217041,2.4427499771118164,1.0286551713943481,0.0021515709813684225,0.010761015117168427,-0.0029981699772179127,0.002745624864473939,-0.008651630021631718,0.008125127293169498,0.005120481830090284,0.5999392867088318,-3.679982910398394e-06,0.10978179425001144,-0.0006346764275804162,0.9999996423721313,-5.14370585733559e-05,-0.0003097068110946566,-3.8335801946232095e-06,3.0645249353256077e-05,0.032396502792835236,-1.5798232197994366e-05,-8.145875654008705e-06,0.9999997019767761,-0.0006117220618762076,-0.0048956056125462055,0.009316284209489822,-0.0015169794205576181,-0.0028603512328118086,-0.0006759706302545965,3.495792770991102e-05,-0.004895627032965422,-0.009317701682448387,0.0015081854071468115,-0.0015144288772717118,-3.109168028458953e-05,-3.394538725842722e-05,1.4722347259521484e-05,-1.148425326391589e-06,0.02499999850988388,0.004031887743622065,0.004044852685183287,-0.0002890614268835634,-0.000409955158829689,0.0,0.0,0.0,0.0,0.0,-2.42403745651245,False,,,,0.0,False,,564
4.708333333329051,insert,4.708333578892052,-2.013083563910591,-2.353420853614806,-0.07098913192749023,0.0004038012946239178,0.03426402009603798,0.004491406798479147,0.06852804166478502,0.0,0.0,0.0,0.0,42,0.011681604199111462,0.0026321629993617535,0.011681602336466312,0.0033640756737440825,0.0,2.351032960034312,0.0,0.0,0.0,0.0,0.0,0.0,7.095600449247286e-05,0.0002738924522418529,-1.5945532140904106e-05,0.9999999403953552,-0.0010943516390398145,-0.0015143979107961059,-0.00196526269428432,0.18826986849308014,0.10004185885190964,0.05804681405425072,-0.4852415919303894,0.5096781849861145,0.49636057019233704,-2.0204808712005615,-0.3675366938114166,2.442795753479004,1.0287009477615356,0.002178595867007971,0.010752459987998009,-0.0030827298760414124,0.002788102487102151,-0.008801543153822422,0.007881373167037964,0.005159907042980194,0.5999504327774048,-7.678958354517817e-06,0.10974930226802826,-0.0006318140658549964,0.9999997019767761,-5.364397293305956e-05,-0.0003049541264772415,-1.6382218746002764e-06,3.285483398940414e-05,0.0323958657681942,-3.110566103714518e-05,-1.7480238966527395e-05,0.9999997019767761,-0.0006158615578897297,-0.006690239999443293,-0.0095759192481637,-4.819686364498921e-05,-0.0018564697820693254,-0.0018601756310090423,-0.00014679357991553843,-0.006689178291708231,0.009576563723385334,6.437780393753201e-05,-0.0032396847382187843,0.0008938168175518513,0.0001501346123404801,1.3709068298339844e-05,-7.982483225532633e-07,0.02499999850988388,0.00403188169002533,0.0040449416264891624,7.4387671702424996e-06,1.0551128070801497e-05,0.0,0.0,0.0,0.0,0.0,-2.385279536247252,False,,,,0.0,False,,565
4.716666666662377,insert,4.716666912660003,-1.9710649956597202,-2.3207873106002794,-0.059664249420166016,-0.004363405878393678,0.027976455118293345,0.013056972420599777,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.004709669854491949,0.0015452911611646414,0.0047096689231693745,0.0018492672825232148,0.0,2.318837603627135,0.0,0.0,0.0,0.0,0.0,0.0,7.636671216459945e-05,0.00026726716896519065,-3.023531462531537e-06,1.0,-0.0003319076495245099,-0.00013897611643187702,-0.0021514762192964554,0.2780824303627014,0.05934108793735504,0.03268774226307869,-0.4852244257926941,0.5097697377204895,0.4963376820087433,-2.020458221435547,-0.36761078238487244,2.4428415298461914,1.0287467241287231,0.0021421939600259066,0.010747982189059258,-0.00304206321015954,0.00274086557328701,-0.00865175947546959,0.007747488096356392,0.005051217507570982,0.5999528169631958,-7.309397915378213e-06,0.10971012711524963,-0.000630248396191746,0.9999997019767761,-5.2048479119548574e-05,-0.0003089912934228778,7.5604930316330865e-06,3.788091999012977e-05,0.032389309257268906,-4.177218215772882e-05,-2.4485674657626078e-05,0.9999997615814209,-0.0006272151949815452,-0.0017242119647562504,-0.0036895563825964928,0.0023654294200241566,-0.0011337295873090625,-0.0010500075295567513,-8.13240694697015e-06,-0.001725287758745253,0.0036927133332937956,-0.0023597104009240866,-0.0016667244490236044,0.0008010710589587688,1.020955551211955e-05,1.33514404296875e-05,-1.5219711713143624e-07,0.02499999850988388,0.004031873308122158,0.004045004490762949,5.351118488761131e-06,7.585214916616678e-06,0.0,0.0,0.0,0.0,0.0,-2.353420853614806,False,,,,0.0,False,,566
4.724999999995703,insert,4.725000246427953,-1.9289837646484393,-2.281589806079863,-0.058770179748535156,-0.0038291668715828564,0.03426402009603798,0.02475944893376436,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.005146061070263386,0.0015424274606630206,0.005146061535924673,0.0017849295400083065,0.0,2.2792019124993694,0.0,0.0,0.0,0.0,0.0,0.0,6.69584987917915e-05,0.0002844678529072553,-3.294719590485329e-06,1.0,0.0027916727121919394,0.00020162254804745317,-0.002549974014982581,0.2981460392475128,-0.11706551164388657,-0.05767514556646347,-0.4852072596549988,0.5098612904548645,0.4963146448135376,-2.020455837249756,-0.36768466234207153,2.442887306213379,1.0287925004959106,0.0021046518813818693,0.010735048912465572,-0.0030043625738471746,0.0026633578818291426,-0.008559059351682663,0.007721987087279558,0.005006557796150446,0.5999457240104675,-5.208414222579449e-06,0.10966341197490692,-0.000628978363238275,0.9999997019767761,-4.852624624618329e-05,-0.0003229952708352357,1.644983967707958e-05,3.935509448638186e-05,0.032381780445575714,-3.856951661873609e-05,-1.8610084225656465e-05,0.9999997615814209,-0.0006256758351810277,0.004076368175446987,-0.001597078051418066,0.0027045346796512604,-0.0015187013195827603,0.0002497993700671941,0.00010113800090039149,0.004074776079505682,0.0016000856412574649,-0.002705157268792391,-0.0017495423089712858,0.0003392952785361558,-9.976785077014938e-05,1.424551010131836e-05,-1.6568856153753586e-07,0.02499999850988388,0.004031865391880274,0.0040450855158269405,4.8457482080266345e-06,6.8716180976480246e-06,0.0,0.0,0.0,0.0,0.0,-2.3207873106002794,False,,,,0.0,False,,567
4.733333333329028,insert,4.733333580195904,-1.8868402777777789,-2.235031127929686,-0.0680088996887207,-0.001324302502325736,0.03426402009603798,0.020440165826585144,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.006878815591335297,0.0023709475062787533,0.006878815125674009,0.002007977571338415,0.0,2.2326432343491924,0.0,0.0,0.0,0.0,0.0,0.0,5.2535830036504194e-05,0.0003172215074300766,-6.976884833420627e-06,0.9999999403953552,0.005779233295470476,0.000593564473092556,-0.0028228601440787315,0.32945889234542847,-0.2841997742652893,-0.14346536993980408,-0.48519009351730347,0.5099528431892395,0.49629080295562744,-2.0204527378082275,-0.3677588105201721,2.442945957183838,1.0288382768630981,0.0020876312628388405,0.01072333287447691,-0.0030033488292247057,0.0025987490080296993,-0.008573932573199272,0.007889163680374622,0.005034800618886948,0.5999417304992676,-2.5786939659155905e-06,0.10961794853210449,-0.0006289886659942567,0.9999997019767761,-4.5366414269665256e-05,-0.0003304006240796298,1.1684846867865417e-05,3.94824928662274e-05,0.03238288313150406,-1.321193758485606e-05,-7.366604677372379e-06,0.9999997615814209,-0.0006220088107511401,0.006708516273647547,-0.0011065199505537748,0.0010438035242259502,-0.001740617211908102,0.0016050173435360193,0.00012475354014895856,0.0067079258151352406,0.0011072260094806552,-0.0010468435939401388,-0.0019006397342309356,-0.0006356285302899778,-0.00012457520642783493,1.5854835510253906e-05,-3.496775207167957e-07,0.024999991059303284,0.004031858406960964,0.004045183304697275,4.81818278785795e-06,6.83218240737915e-06,0.0,0.0,0.0,0.0,0.0,-2.281589806079863,False,,,,0.0,False,,568
4.741666666662354,insert,4.741666913963854,-1.8446349419487866,-2.1896049380302416,-0.07218122482299805,0.001565451725582534,0.03956468264845247,0.018628685211297125,0.03956468118525214,0.0,0.0,0.0,0.0,40,0.0016639175591990352,0.0022489146795123816,0.0016639173263683915,0.002318357350304723,0.0,2.1868476360683426,0.0,0.0,0.0,0.0,0.0,0.0,4.7477587941102684e-05,0.00032373639987781644,-9.36406559048919e-06,1.0,0.004066907800734043,0.0005417607608251274,-0.0026549668982625008,0.32370054721832275,-0.1855395883321762,-0.09416162967681885,-0.48517292737960815,0.5100443959236145,0.4962666928768158,-2.0204503536224365,-0.3678330183029175,2.4430158138275146,1.0288840532302856,0.0020947284065186977,0.010730194859206676,-0.0030295015312731266,0.002580762840807438,-0.008639335632324219,0.008152872323989868,0.005091192200779915,0.5999398231506348,4.158646333962679e-07,0.10957302153110504,-0.0006301532266661525,0.9999997019767761,-4.197790622129105e-05,-0.00033280596835538745,9.575869626132771e-06,3.966354051954113e-05,0.03238338232040405,-9.099228009290528e-06,-5.7005754570127465e-06,0.9999998211860657,-0.0006207869737409055,-0.0012811345513910055,0.00019648318993858993,-0.001043412834405899,-0.00197676126845181,0.0010658926330506802,0.00011791685392381623,-0.0012804563157260418,-0.00019769099890254438,0.0010440166806802154,-0.0019485207740217447,-0.001250635483302176,-0.0001181435800390318,1.621246337890625e-05,-4.689718480221927e-07,0.02499999850988388,0.00403185049071908,0.004045276902616024,4.773213277076138e-06,6.770278559997678e-06,0.0,0.0,0.0,0.0,0.0,-2.235031127929686,False,,,,0.0,False,,569
4.74999999999568,insert,4.750000247731805,-1.8023681640625,-2.1446108818054186,-0.0737905502319336,0.004650652954296675,0.03426402009603798,0.01982315006898716,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.0017502100672572851,0.0023023877292871475,0.0017502103000879288,0.002150479005649686,0.0,2.142222988224925,0.0,0.0,0.0,0.0,0.0,0.0,5.1445294957375154e-05,0.00032043017563410103,-1.1444869414845016e-05,1.0,0.0034228269942104816,0.0004223390424158424,-0.0025785488542169333,0.3124772608280182,-0.1507067084312439,-0.0741610899567604,-0.48515576124191284,0.5101359486579895,0.49624258279800415,-2.020448923110962,-0.36790731549263,2.443084716796875,1.0289298295974731,0.0020912825129926205,0.010730837471783161,-0.0030391751788556576,0.0025810180231928825,-0.008685487322509289,0.008161429315805435,0.005129398312419653,0.5999370217323303,3.5548218875192106e-06,0.10952775925397873,-0.0006315542268566787,0.9999996423721313,-3.861877848976292e-05,-0.0003361902490723878,1.098684788303217e-05,3.980758992838673e-05,0.032383114099502563,-1.579226227477193e-05,-1.3024992767896038e-05,0.9999997615814209,-0.0006201044307090342,-0.001398937194608152,0.0010495124151930213,-6.880360160721466e-05,-0.0022979776840656996,-0.00010750814544735476,9.343370038550347e-05,-0.0013989721192047,-0.0010494912276044488,6.84186234138906e-05,-0.002146438229829073,-9.429045167053118e-05,-9.204255911754444e-05,1.6033649444580078e-05,-5.730676093662623e-07,0.024999991059303284,0.004031844902783632,0.004045336507260799,4.732889010483632e-06,6.709859007969499e-06,0.0,0.0,0.0,0.0,0.0,-2.1896049380302416,False,,,,0.0,False,,570
4.758333333329006,insert,4.758333581499755,-1.760040351019967,-2.099385857582091,-0.07677078247070312,0.007905605343694333,0.03956468264845247,0.019494949810905382,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.001590545754879713,0.0023017104249447584,0.0015905459877103567,0.0021225290838629007,0.0,2.096628555620192,0.0,0.0,0.0,0.0,0.0,0.0,4.7431967686861753e-05,0.00032458698842674494,-1.4152476978779305e-05,0.9999998807907104,0.0039056872483342886,0.00032961706165224314,-0.002626441651955247,0.3058762848377228,-0.17762620747089386,-0.08826090395450592,-0.48513859510421753,0.5102275013923645,0.49621790647506714,-2.020447015762329,-0.3679816424846649,2.4431540966033936,1.0289756059646606,0.0020846964325755835,0.010726330801844597,-0.0030486469622701406,0.0025809232611209154,-0.008720171637833118,0.008156281895935535,0.005158058367669582,0.5999345183372498,6.278110959101468e-06,0.10948262363672256,-0.0006325994036160409,0.9999996423721313,-3.5241089790361e-05,-0.000339150195941329,1.0701611245167442e-05,3.934375854441896e-05,0.032383207231760025,-1.4592744264518842e-05,-1.239145603904035e-05,0.9999997019767761,-0.0006184421945363283,0.0010350497905164957,0.0012058281572535634,6.697874050587416e-05,-0.0022940929047763348,0.00015467255434487015,0.00010528534039622173,0.0010349187068641186,-0.0012058151187375188,-6.920637679286301e-05,-0.0021199798211455345,-4.874207661487162e-06,-0.00010388160444563255,1.621246337890625e-05,-7.083935997798108e-07,0.024999991059303284,0.0040318407118320465,0.004045408219099045,4.710834218712989e-06,6.680813385173678e-06,0.0,0.0,0.0,0.0,0.0,-2.1446108818054186,False,,,,0.0,False,,571
4.766666666662331,insert,4.766666915267706,-1.717651909722223,-2.054294943809508,-0.07939338684082031,0.010635071703291032,0.03956468264845247,0.018842698409571312,0.06852804166478502,0.0,0.0,0.0,0.0,43,0.001458655227907002,0.0022570660803467035,0.0014586553443223238,0.0020712637342512608,0.0,2.051537641847609,0.0,0.0,0.0,0.0,0.0,0.0,3.975778236053884e-05,0.0003271170426160097,-1.549784792587161e-05,0.9999999403953552,0.003803654806688428,0.000281561107840389,-0.0026100303512066603,0.30280375480651855,-0.17101718485355377,-0.085324227809906,-0.4851214289665222,0.5103190541267395,0.4961922764778137,-2.0204451084136963,-0.3680559992790222,2.4432270526885986,1.0290213823318481,0.0020829876884818077,0.010723641142249107,-0.003066758159548044,0.0025889079552143812,-0.008754716254770756,0.008200211450457573,0.00518290838226676,0.5999327898025513,8.663053449708968e-06,0.10943761467933655,-0.0006341065163724124,0.9999996423721313,-3.2595606171526015e-05,-0.0003405024472158402,9.895059520204086e-06,3.9097001717891544e-05,0.03238328918814659,-1.3410200153884944e-05,-7.364330031123245e-06,0.9999997019767761,-0.0006186057580634952,0.0005991730722598732,0.0012184112565591931,-0.0005330485291779041,-0.002229499164968729,0.00033386278664693236,0.00011052763875341043,0.0005994560196995735,-0.0012191252317279577,0.0005310947890393436,-0.002053564880043268,-0.0002470310137141496,-0.00010945402755169198,1.633167266845703e-05,-7.755425031064078e-07,0.024999991059303284,0.004031837917864323,0.004045454785227776,4.698485099652316e-06,6.6632055677473545e-06,0.0,0.0,0.0,0.0,0.0,-2.099385857582091,False,,,,0.0,False,,572
4.774999999995657,insert,4.7750002490356565,-1.6752032470703107,-2.009315788745879,-0.08100271224975586,0.012984962268092204,0.03956468264845247,0.01854934453149326,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.0015215011080726981,0.0022472133859992027,0.0015215008752420545,0.0020497902296483517,0.0,2.00655848678398,0.0,0.0,0.0,0.0,0.0,0.0,4.06694998673629e-05,0.0003265454724896699,-1.660295129113365e-05,0.9999999403953552,0.003509616944938898,0.0002416368806734681,-0.0025723909493535757,0.3002829849720001,-0.15392287075519562,-0.07705602794885635,-0.4851042628288269,0.5104106068611145,0.4961656630039215,-2.0204429626464844,-0.3681303560733795,2.443300724029541,1.0290671586990356,0.0020810298155993223,0.010720737278461456,-0.003084474476054311,0.0026054608169943094,-0.008780043572187424,0.00821350235491991,0.005193936172872782,0.5999314188957214,1.0170995665248483e-05,0.10939277708530426,-0.0006353541393764317,0.9999997019767761,-3.0601244361605495e-05,-0.00034146307734772563,9.718831279315054e-06,3.833604569081217e-05,0.03238343074917793,-1.4942983398213983e-05,-1.0270055099681485e-05,0.9999997615814209,-0.0006187472608871758,7.872097921790555e-05,0.0013651344925165176,-0.00066721549956128,-0.0022420596797019243,0.00013062292418908328,7.793511758791283e-05,7.90924605098553e-05,-0.001365985837765038,0.0006654263124801219,-0.0020448944997042418,-0.00011902141704922542,-7.6679716585204e-05,1.633167266845703e-05,-8.308115866384469e-07,0.02499999850988388,0.004031836055219173,0.0040454864501953125,4.687399268732406e-06,6.647867849096656e-06,0.0,0.0,0.0,0.0,0.0,-2.054294943809508,False,,,,0.0,False,,573
4.783333333328983,insert,4.783333582803607,-1.632694769965278,-1.9645228981971727,-0.08243322372436523,0.014494653441943228,0.03956468264845247,0.018884375094785355,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.001549417618662119,0.0022105921525508165,0.001549417502246797,0.0020188670605421066,0.0,1.9617655962352738,0.0,0.0,0.0,0.0,0.0,0.0,3.690341691253707e-05,0.0003278175718151033,-1.8337004803470336e-05,0.9999999403953552,0.003501592203974724,0.00021647987887263298,-0.002564195077866316,0.2996327877044678,-0.15309970080852509,-0.07669463753700256,-0.4850870966911316,0.5105021595954895,0.49613821506500244,-2.0204405784606934,-0.36820465326309204,2.443372964859009,1.0291129350662231,0.002075129421427846,0.01071650255471468,-0.003096416825428605,0.0026244260370731354,-0.00879012979567051,0.008200924843549728,0.005190206691622734,0.5999298095703125,1.1231131793465465e-05,0.10934776067733765,-0.0006362272542901337,0.9999997019767761,-2.8645108614000492e-05,-0.00034312522620894015,1.0005050171457697e-05,3.794273652601987e-05,0.032383207231760025,-1.533064823888708e-05,-8.460627213935368e-06,0.9999997615814209,-0.0006178868934512138,0.0005077120731584728,0.0013210331089794636,-0.0006307099247351289,-0.0022089381236582994,6.499039591290057e-05,5.5553628044435754e-05,0.0005080685368739069,-0.0013218633830547333,0.0006286798161454499,-0.0020181224681437016,8.542519935872406e-06,-5.416393105406314e-05,1.6391277313232422e-05,-9.174545994028449e-07,0.02499999850988388,0.0040318346582353115,0.004045506473630667,4.6823674892948475e-06,6.638816557824612e-06,0.0,0.0,0.0,0.0,0.0,-2.009315788745879,False,,,,0.0,False,,574
4.791666666662309,insert,4.7916669165715575,-1.590126885308159,-1.9195735454559313,-0.08404254913330078,0.015546682334388606,0.03956468264845247,0.01893078842840623,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0017185648903250694,0.0021636744495481253,0.0017185648903250694,0.001981175970286131,0.0,1.9168162434940323,0.0,0.0,0.0,0.0,0.0,0.0,3.595490488805808e-05,0.0003292597539257258,-1.9358256395207718e-05,1.0,0.0035999498795717955,0.0001953395112650469,-0.002566315233707428,0.29899483919143677,-0.15810073912143707,-0.07950037717819214,-0.4850699305534363,0.5105937123298645,0.49611055850982666,-2.020437479019165,-0.36827895045280457,2.4434456825256348,1.0291587114334106,0.0020676255226135254,0.010711800307035446,-0.003105579176917672,0.002645132364705205,-0.008791998028755188,0.008195174857974052,0.0051821935921907425,0.5999283194541931,1.2059528671670705e-05,0.10930269956588745,-0.0006371154449880123,0.9999996423721313,-2.7107196729048155e-05,-0.0003443862369749695,9.96737253444735e-06,3.77764918084722e-05,0.03238309547305107,-1.5148995771596674e-05,-9.050801963894628e-06,0.9999997615814209,-0.0006177537725307047,0.0009154783911071718,0.0012273238971829414,-0.0007804104243405163,-0.0021573263220489025,0.00015230166900437325,6.50768488412723e-05,0.0009159485925920308,-0.0012283666292205453,0.0007782152970321476,-0.0019800502341240644,-1.9859871827065945e-05,-6.376084638759494e-05,1.6450881958007812e-05,-9.685045370133594e-07,0.024999991059303284,0.0040318346582353115,0.004045560024678707,4.676534445025027e-06,6.631569704040885e-06,0.0,0.0,0.0,0.0,0.0,-1.9645228981971727,False,,,,0.0,False,,575
