time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.501550883054732,-0.09429454803466797,-0.20529166795313358,1.4372216853523467,0.018226101019536145,0.0,0.0,0.0,0.0,0.0,0,0.007138176821172237,0.0006539920577779412,0.00713817635551095,0.0014579432317987084,0.0,10.401399974436863,0.0,0.0,0.0,0.0,0.0,0.0,-8.58392522786744e-05,6.563928036484867e-05,-0.01254128199070692,0.999921441078186,-0.0016072506550699472,-0.000683988444507122,0.0014241267926990986,0.031906213611364365,0.1341538280248642,0.12045186012983322,-0.49035781621932983,0.49096086621284485,0.4962943494319916,-2.0241401195526123,-0.31416383385658264,2.437624216079712,0.983454167842865,-0.003008696949109435,0.005902463104575872,-0.0032645580358803272,0.002716332208365202,0.030261285603046417,0.007689946796745062,-0.029190178960561752,0.599899411201477,-0.0010233137290924788,0.11787570267915726,-0.012546196579933167,0.9999212622642517,9.102668991545215e-05,-8.704046194907278e-05,1.2030124707962386e-05,-5.4818810895085335e-06,0.0323844850063324,-2.1464693418238312e-05,-4.918343165627448e-06,1.0000001192092896,-4.918335889669834e-06,-0.0048636263236403465,-0.0027297085616737604,-0.0044550420716404915,-0.0003190671559423208,0.000567376846447587,6.312902405625209e-05,-0.004863331094384193,0.0026161738205701113,0.004522964358329773,-0.0007131955353543162,-0.0012680469080805779,-9.490836237091571e-05,3.337860107421875e-06,-0.0006270145531743765,0.024992138147354126,0.004024752881377935,0.004038698505610228,5.177810635359492e-06,7.216061931103468e-06,2.073272869308883,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.479161888360975,-0.0959634780883789,-0.20621874136850238,1.4475328084489556,0.017069665773306042,0.0,0.0,0.0,0.0,0.0,0,0.004505178891122341,0.0006410664063878357,0.004505178425461054,0.0009411729988642037,0.0,10.37829261498402,0.0,0.0,0.0,0.0,0.0,0.0,-8.25521710794419e-05,8.117694960674271e-05,-0.012631664052605629,0.9999202489852905,-0.0022926509846001863,-0.0006756042712368071,0.0014780579367652535,0.030959853902459145,0.1720310002565384,0.14860014617443085,-0.49038228392601013,0.49100854992866516,0.4962664842605591,-2.024132251739502,-0.31391212344169617,2.437671184539795,0.9832138419151306,-0.00304506067186594,0.005843491293489933,-0.003167547285556793,0.002709758235141635,0.030070941895246506,0.007592504844069481,-0.02900877594947815,0.5998991131782532,-0.0010308409109711647,0.11785466969013214,-0.012635872699320316,0.999920129776001,8.975221862783656e-05,-9.963183401850984e-05,1.1474587154225446e-05,-6.23706728219986e-06,0.03238600492477417,-1.8544191334513016e-05,-6.966131422814215e-06,1.0,-4.210696715745144e-06,-0.0020227343775331974,-0.002408380154520273,-0.003225660650059581,-0.0005888707819394767,-0.00024187634699046612,-7.545314292656258e-05,-0.002022510627284646,0.002325731096789241,0.003285887883976102,-0.0009367740713059902,-5.2344927098602057e-05,7.430268306052312e-05,4.112720489501953e-06,-0.000631532515399158,0.024992026388645172,0.004024764057248831,0.004038720857352018,5.162996785657015e-06,7.206719601526856e-06,2.073272869308883,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.458590835332869,-0.09715557098388672,-0.2078037359751761,1.4577710160194906,0.01782684375939425,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004289838019758463,0.0005770443822257221,0.004289838019758463,0.0009488444775342941,0.0,10.35700828037462,0.0,0.0,0.0,0.0,0.0,0.0,-8.350984717253596e-05,9.472719102632254e-05,-0.012721098028123379,0.9999189972877502,-0.002233575563877821,-0.0006597878527827561,0.0015107151120901108,0.031116927042603493,0.1687893569469452,0.1462421864271164,-0.49040892720222473,0.49105456471443176,0.4962427616119385,-2.0241267681121826,-0.31366223096847534,2.437718152999878,0.9829735159873962,-0.003082356881350279,0.005783645901829004,-0.003067829879000783,0.002695380477234721,0.02987857162952423,0.007540741004049778,-0.028811253607273102,0.5998980402946472,-0.0010370530653744936,0.11783350259065628,-0.01272562239319086,0.9999189972877502,8.989591879071668e-05,-0.00011226505739614367,1.2173906725365669e-05,-5.064182914793491e-06,0.03238552436232567,-1.761748717399314e-05,-6.163334546727128e-06,0.9999998807907104,-4.525044460024219e-06,1.1330332199577242e-05,-0.002718984615057707,-0.003318087663501501,-0.0005267772939987481,0.00023555442749056965,-1.0835693586841444e-07,1.1601829100982286e-05,0.0026336628943681717,0.0033862064592540264,-0.000919527665246278,-0.00023397129552904516,-5.672418865287909e-06,4.76837158203125e-06,-0.0006360029801726341,0.02499190717935562,0.004024771973490715,0.004038727376610041,5.160717591934372e-06,7.198279490694404e-06,2.073272869308883,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.43787822127342,-0.09894371032714844,-0.20809960551559925,1.4680711384367835,0.018261989680468105,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004513648804277182,0.0007326985942199826,0.004513649269938469,0.0010608230950310826,0.0,10.335578074486303,0.0,0.0,0.0,0.0,0.0,0.0,-8.350318967131898e-05,0.00010740176367107779,-0.012810193002223969,0.9999178647994995,-0.002410253044217825,-0.0006456070113927126,0.0015541951870545745,0.03093748353421688,0.17924006283283234,0.15429411828517914,-0.4904367923736572,0.49110034108161926,0.49621981382369995,-2.0241222381591797,-0.313416063785553,2.437765121459961,0.9827331900596619,-0.003113924525678158,0.005725736264139414,-0.002974721137434244,0.0026854053139686584,0.02966422587633133,0.007527652662247419,-0.028590921312570572,0.5998966693878174,-0.001043747877702117,0.11781252175569534,-0.012814180925488472,0.9999178051948547,9.151744598057121e-05,-0.00012476803385652602,1.2568400052259676e-05,-5.731126293540001e-06,0.03238541632890701,-1.7466969438828528e-05,-7.791084499331191e-06,0.9999998807907104,-3.987911441072356e-06,0.00011830800940515473,-0.0027017020620405674,-0.0036138391587883234,-0.000578056089580059,0.00044820227776654065,4.25803882535547e-05,0.00011873241601279005,0.0026082280091941357,0.0036818580701947212,-0.0009682881645858288,-0.00043001340236514807,-5.3406882216222584e-05,5.424022674560547e-06,-0.0006404565647244453,0.024991795420646667,0.004024762660264969,0.0040387497283518314,5.1594888645922765e-06,7.2022376116365194e-06,2.073272869308883,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.417359322309492,-0.10091066360473633,-0.2089301124215126,1.4781671291013092,0.018853537767427042,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004608731251209974,0.0007474769372493029,0.004608732182532549,0.0010800560703501105,0.0,10.314355808410266,0.0,0.0,0.0,0.0,0.0,0.0,-8.150826033670455e-05,0.00011765424278564751,-0.01289813220500946,0.9999167919158936,-0.002511944156140089,-0.0006286102579906583,0.0015927408821880817,0.031204374507069588,0.18555140495300293,0.1591341644525528,-0.4904651641845703,0.49114611744880676,0.49619701504707336,-2.024118661880493,-0.31317004561424255,2.437812089920044,0.982492983341217,-0.0031440723687410355,0.005669099278748035,-0.0028803679160773754,0.002680882578715682,0.029444945976138115,0.007503249682486057,-0.02835908532142639,0.5998951196670532,-0.0010508340783417225,0.11779143661260605,-0.01290283165872097,0.999916672706604,9.276685887016356e-05,-0.0001375099818687886,1.2977961887372658e-05,-6.2568578869104385e-06,0.03238501399755478,-1.9999179130536504e-05,-1.1001711754943244e-05,0.9999998807907104,-4.700802946899785e-06,0.00033214170252904296,-0.0027817683294415474,-0.003659487934783101,-0.0006041032611392438,0.0004325300978962332,8.184601028915495e-05,0.00033265064121223986,0.0026864774990826845,0.003729959251359105,-0.0010059220949187875,-0.00038245227187871933,-9.150000551017001e-05,5.9604644775390625e-06,-0.0006448524654842913,0.024991683661937714,0.0040247743017971516,0.004038792569190264,5.156956831342541e-06,7.204245775938034e-06,2.073272869308883,201
1.6833333333088376,approach,1.683333421126008,-10.0,-10.396765917539595,-0.10311603546142578,-0.21014886442571878,1.4881946447027443,0.01921144394145813,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004812863189727068,0.0007764824549667537,0.004812862258404493,0.0011085059959441423,0.0,10.293063810212146,0.0,0.0,0.0,0.0,0.0,0.0,-8.65002439240925e-05,0.00013061240315437317,-0.012985928915441036,0.9999156594276428,-0.0025946232490241528,-0.0006107733934186399,0.0016335714608430862,0.0308099202811718,0.1909346729516983,0.16378642618656158,-0.4904935956001282,0.49119189381599426,0.4961742162704468,-2.0241143703460693,-0.31292515993118286,2.437859058380127,0.9822598695755005,-0.003172775264829397,0.005614017602056265,-0.002784118289127946,0.0026817801408469677,0.029218606650829315,0.007477929815649986,-0.028124021366238594,0.5998936295509338,-0.0010581046808511019,0.11777021735906601,-0.012990929186344147,0.9999155402183533,9.073243563761935e-05,-0.00015030895883683115,1.30903281387873e-05,-6.616581231355667e-06,0.03238454461097717,-1.9750154024222866e-05,-3.9761739571986254e-06,0.9999998807907104,-5.003091700928053e-06,0.0005558613338507712,-0.0029112210031598806,-0.003792026313021779,-0.0006157811149023473,0.00046940406900830567,5.829612200614065e-05,0.0005564932362176478,0.0028118256013840437,0.0038662119768559933,-0.001036296715028584,-0.0003876025148201734,-6.810930062783882e-05,6.556510925292969e-06,-0.0006492410902865231,0.02499157190322876,0.004024787340313196,0.004038852173835039,5.1514543883968145e-06,7.2016846388578415e-06,2.073272869308883,202
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.376038402318953,-0.10526180267333984,-0.2115860697813332,1.4981550602024472,0.01897854235721752,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005027372855693102,0.0007996078347787261,0.005027373321354389,0.0011338652111589909,0.0,10.271642379414061,0.0,0.0,0.0,0.0,0.0,0.0,-8.292213169625029e-05,0.00014221601304598153,-0.013073095120489597,0.9999144673347473,-0.002583782421424985,-0.0005923097487539053,0.0016731253126636147,0.03094208985567093,0.19109417498111725,0.1647731363773346,-0.4905220866203308,0.49123767018318176,0.4961514174938202,-2.0241096019744873,-0.31268471479415894,2.43790602684021,0.982030987739563,-0.003201758023351431,0.005559936631470919,-0.0026835710741579533,0.0026878216303884983,0.02898632176220417,0.007444292306900024,-0.027902677655220032,0.5998925566673279,-0.001065593445673585,0.11774937063455582,-0.013077864423394203,0.9999144673347473,8.828438876662403e-05,-0.00016225592116825283,1.2789651009370573e-05,-7.038237527012825e-06,0.03238459676504135,-2.0107498130528256e-05,-5.100385806144914e-06,0.9999999403953552,-4.7691223699075636e-06,0.0008553529041819274,-0.0030454455409199,-0.003907443024218082,-0.0006329519674181938,0.00048340263310819864,-7.11784596205689e-05,0.0008561050635762513,0.0029423655942082405,0.003985479939728975,-0.0010728257475420833,-0.0003617238253355026,6.205712998053059e-05,7.152557373046875e-06,-0.0006535982247442007,0.02499145269393921,0.004024805035442114,0.0040389010682702065,5.146957846591249e-06,7.19368108548224e-06,2.073272869308883,203
1.6999999999752617,approach,1.700000088661909,-10.0,-10.355683416128157,-0.10699033737182617,-0.2132975496351719,1.5081794652578353,0.017972784917219542,0.0,0.0,0.0,0.0,0.0,0,0.005242621060460806,0.0007872440037317574,0.005242621060460806,0.0011472245678305626,0.0,10.250589022849644,0.0,0.0,0.0,0.0,0.0,0.0,-7.825165812391788e-05,0.00015377893578261137,-0.013159846886992455,0.9999134540557861,-0.002490253420546651,-0.0005714069702662528,0.001712256926111877,0.030764266848564148,0.18658582866191864,0.16150981187820435,-0.4905506670475006,0.49128344655036926,0.4961286187171936,-2.0241034030914307,-0.3124443590641022,2.437952995300293,0.9818021059036255,-0.0032312588300555944,0.005506537854671478,-0.002577959792688489,0.0026981011033058167,0.028751637786626816,0.007398456800729036,-0.02767338976264,0.5998923778533936,-0.0010731162037700415,0.11772949993610382,-0.013164776377379894,0.9999132752418518,8.572835213271901e-05,-0.0001731172378640622,1.1941864613618236e-05,-7.2051770985126495e-06,0.032385215163230896,-1.9434357454883866e-05,-7.221836767712375e-06,1.0,-4.931255716655869e-06,0.0010476347524672747,-0.003238114295527339,-0.0039877500385046005,-0.0006354024517349899,0.0004619029350578785,-5.160002547199838e-05,0.0010484838858246803,0.0031321896240115166,0.004071258008480072,-0.0011031270259991288,-0.0003119622706435621,4.375551361590624e-05,7.748603820800781e-06,-0.0006579348701052368,0.024991340935230255,0.0040248301811516285,0.004038892686367035,5.139250788488425e-06,7.182039553299546e-06,2.073272869308883,204
1.7083333333084738,approach,1.7083334224298596,-10.0,-10.336326807737349,-0.10782480239868164,-0.21498522255569696,1.5181376948593441,0.017602731531951576,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005359817761927843,0.0007768795476295054,0.00535981822758913,0.0011740701738744974,0.0,10.230538657516698,0.0,0.0,0.0,0.0,0.0,0.0,-7.530122820753604e-05,0.0001655596715863794,-0.013246538117527962,0.9999122023582458,-0.002253217389807105,-0.0005516362725757062,0.001745507586747408,0.030982237309217453,0.17393018305301666,0.15204115211963654,-0.4905792474746704,0.49132922291755676,0.49610692262649536,-2.0240955352783203,-0.3122057020664215,2.437999725341797,0.981573224067688,-0.0032620527781546116,0.005453323479741812,-0.0024668369442224503,0.0027103291358798742,0.02851264923810959,0.007334512658417225,-0.027438312768936157,0.599892795085907,-0.0010806955397129059,0.11770983040332794,-0.013250905089080334,0.9999120831489563,8.39646381791681e-05,-0.0001834945724112913,1.1361170436430257e-05,-7.524038664996624e-06,0.03238505870103836,-1.8048625861410983e-05,-8.425624400842935e-06,0.9999998807907104,-4.368387180875288e-06,0.0012234224705025554,-0.0033989588264375925,-0.003959541209042072,-0.0006587111856788397,0.00040829088538885117,-5.422137473942712e-05,0.0012243300443515182,0.003293050918728113,0.00404777517542243,-0.0011496833758428693,-0.00023306843650061637,4.845721923629753e-05,8.344650268554688e-06,-0.0006622681394219398,0.0249912291765213,0.004024813417345285,0.004038946237415075,5.144625902175903e-06,7.185357389971614e-06,2.073272869308883,205
1.7166666666416859,approach,1.7166667561978102,-10.0,-10.317171365022658,-0.1080632209777832,-0.2168400096707046,1.527902968250966,0.015725479897810146,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0054995897226035595,0.0007727499469183385,0.005499589256942272,0.0012098108418285847,0.0,10.21070290358446,0.0,0.0,0.0,0.0,0.0,0.0,-7.823135092621669e-05,0.00017704586207401007,-0.013331614434719086,0.9999110102653503,-0.002085971413180232,-0.000528261240106076,0.001781454193405807,0.03090602345764637,0.16519413888454437,0.14519719779491425,-0.4906078577041626,0.49137499928474426,0.4960896074771881,-2.024085760116577,-0.3119710087776184,2.438046455383301,0.9813443422317505,-0.003293336369097233,0.00540032098069787,-0.0023515489883720875,0.0027237150352448225,0.02826717309653759,0.007267895620316267,-0.027188805863261223,0.5998944044113159,-0.0010860813781619072,0.11769162118434906,-0.013336993753910065,0.9999110102653503,8.557160617783666e-05,-0.00019219389650970697,1.0078757441078778e-05,-5.452544428408146e-06,0.032386112958192825,-1.5242774679791182e-05,-7.13849385647336e-06,0.9999998807907104,-5.378013156587258e-06,0.0010849807877093554,-0.0035907048732042313,-0.004021833185106516,-0.0006689995643682778,0.00038656339165754616,-1.2282257557671983e-05,0.0010859397007152438,0.003482349682599306,0.004115757066756487,-0.0011876813368871808,-0.0002302437205798924,6.57235796097666e-06,8.881092071533203e-06,-0.0006665207329206169,0.02499110996723175,0.004024832043796778,0.00403897138312459,5.1329298003111035e-06,7.178721716627479e-06,2.073272869308883,206
1.724999999974898,approach,1.7250000899657607,-10.0,-10.299431532621382,-0.10716915130615234,-0.21651940187439322,1.5377335052419285,0.013135162589605898,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005274118855595589,0.0008248211815953255,0.005274120252579451,0.0012778171803802252,0.0,10.192278216410992,0.0,0.0,0.0,0.0,0.0,0.0,-7.894876762293279e-05,0.00018847286992240697,-0.013417034409940243,0.9999099969863892,-0.0017204637406393886,-0.0005085066659376025,0.0018087211064994335,0.03056909330189228,0.1450766921043396,0.12966275215148926,-0.4906364679336548,0.49142077565193176,0.4960724711418152,-2.024070978164673,-0.31173643469810486,2.4380922317504883,0.9811156988143921,-0.0033234877046197653,0.005344786215573549,-0.0022384575568139553,0.002736233174800873,0.028008686378598213,0.007171128876507282,-0.02690826542675495,0.5998980402946472,-0.0010918076150119305,0.11767500638961792,-0.0134227080270648,0.9999098181724548,8.657879516249523e-05,-0.00019877158047165722,7.764894689898938e-06,-5.915062502026558e-06,0.0323873870074749,-1.0399597158539109e-05,-7.492972599720815e-06,0.9999999403953552,-5.674795374943642e-06,0.0011314023286104202,-0.0034301255363970995,-0.0038432409055531025,-0.0007726943586021662,0.00026177597464993596,0.00012143605999881402,0.0011323633370921016,0.003325928235426545,0.003933484200388193,-0.0012682594824582338,-9.523612970951945e-05,-0.00012355006765574217,9.47713851928711e-06,-0.0006707906140945852,0.024990998208522797,0.004024849273264408,0.004039008170366287,5.131734724272974e-06,7.17496732249856e-06,2.073272869308883,207
1.73333333330811,approach,1.7333334237337112,-10.0,-10.283293575048445,-0.10418891906738281,-0.2165404730476439,1.5475016096954053,0.010662584827514365,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005047145765274763,0.0008234193664975464,0.005047145299613476,0.0013020483311265707,0.0,10.175459756619079,0.0,0.0,0.0,0.0,0.0,0.0,-8.481567056151107e-05,0.00019728243933059275,-0.013502119109034538,0.9999088048934937,-0.0011034640483558178,-0.0004889735719189048,0.001825344399549067,0.0303687434643507,0.11049577593803406,0.10233893990516663,-0.490665078163147,0.49146655201911926,0.49605539441108704,-2.024052619934082,-0.3115067780017853,2.438138008117676,0.9808980226516724,-0.003354737302288413,0.00528608588501811,-0.0021243176888674498,0.0027411850169301033,0.027749480679631233,0.007050684187561274,-0.02663564868271351,0.5999034643173218,-0.0010982060339301825,0.1176602765917778,-0.013506745919585228,0.9999087452888489,8.369670831598341e-05,-0.00020319045870564878,5.6060016504488885e-06,-6.808433681726456e-06,0.03238898143172264,-5.8919376897392794e-06,1.1973758091698983e-06,0.9999999403953552,-4.627860562322894e-06,0.0011511475313454866,-0.0034081197809427977,-0.0035402346402406693,-0.0008080941042862833,0.0001458645419916138,6.104799831518903e-05,0.0011520421830937266,0.0033114496618509293,0.003630533814430237,-0.0013004832435399294,2.1866901079192758e-05,-5.995894753141329e-05,9.894371032714844e-06,-0.0006750435568392277,0.024990886449813843,0.0040248483419418335,0.004039048682898283,5.132007572683506e-06,7.175869541242719e-06,2.073272869308883,208
