time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
14.483333333332514,retreat,14.48333408869803,16.671529591083527,17.260999977588654,0.08207559585571289,0.006839377874712227,0.03956468264845247,0.0044506596168503165,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.01174467708915472,0.00044290377991274,0.01174467895179987,0.0005721207708120346,0.0,-17.263757279550553,0.0,0.0,0.0,0.0,0.0,0.0,0.00010769114305730909,0.0003459165745880455,0.00010441766789881513,0.9999999403953552,-0.0007276766700670123,0.0001417227613274008,0.006347075570374727,0.00525788776576519,0.03873235732316971,0.02860420010983944,-0.48216283321380615,0.5533406138420105,0.4888142943382263,-2.0148308277130127,-0.40927940607070923,2.4719107151031494,1.0563691854476929,-0.006828391458839178,-0.00889659859240055,0.008095460943877697,-0.0017188203055411577,0.0038426287937909365,-0.00644701300188899,-0.0030059171840548515,0.6001033782958984,1.0871099220821634e-05,0.09013085812330246,0.00010494227171875536,0.9999999403953552,-0.00010611687321215868,-0.0003503981570247561,1.4213783288141713e-06,-2.7647247407003306e-06,0.03239186853170395,-4.481349606066942e-06,-1.5745498558317195e-06,1.0,5.256370627648721e-07,-0.0020562969148159027,-0.000581481377594173,-0.011548635549843311,0.000280122272670269,0.0001396068255417049,0.0003133770951535553,-0.002048079390078783,0.0005843410035595298,0.011549951508641243,0.0001957755594048649,-0.0004367564688436687,-0.00031342924921773374,1.728534698486328e-05,5.219020295044174e-06,0.024999991059303284,0.00406382791697979,0.004067297093570232,2.5831682251009624e-06,3.657652996480465e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10511667336016335,15.761000108149979,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.775,1.3749999999999996,5.0
14.48749999999918,retreat,14.487500755582005,16.65069625775019,17.241501808166504,0.08124113082885742,0.00594209814153146,0.03956468264845247,0.004809378424397437,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.011675652116537094,0.0004351733950898051,0.011675653047859669,0.0005963045987300575,0.0,-17.244259110128404,0.0,0.0,0.0,0.0,0.0,0.0,0.00010376721911597997,0.0003488961374387145,0.00010486241080798209,0.9999998807907104,-0.0007277260883711278,0.00014555153029505163,0.00640470813959837,0.005834620445966721,0.03813764452934265,0.02830382063984871,-0.48219144344329834,0.5533062815666199,0.48884862661361694,-2.0148308277130127,-0.4092622399330139,2.471864938735962,1.0563462972640991,-0.0069138118997216225,-0.009039442986249924,0.008191362954676151,-0.0017957347445189953,0.003917154856026173,-0.006486359518021345,-0.003023074707016349,0.6001027822494507,9.62453668762464e-06,0.09015020728111267,0.0001058408961398527,0.9999999403953552,-0.00010112757445313036,-0.0003544470528140664,1.4450724847847596e-06,-3.1722693165647797e-06,0.03239171952009201,-5.550519290409284e-06,-2.6398520276416093e-06,0.9999999403953552,9.799866802495671e-07,-0.00231101643294096,-0.0006215556059032679,-0.011427761055529118,0.00025391459348611534,0.0001382364716846496,0.0003252598107792437,-0.0023027886636555195,0.0006244413671083748,0.011429265141487122,0.00016376064741052687,-0.00047217769315466285,-0.00032528425799682736,1.7464160919189453e-05,5.2413097364478745e-06,0.024999991059303284,0.004063819069415331,0.004067310597747564,2.5849262783594895e-06,3.6636192817240953e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.105959946494278,15.741501940891155,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.779166666666667,1.395833333333334,5.0
14.491666666665846,retreat,14.49166742246598,16.629862924416862,17.221921682357788,0.08034706115722656,0.004662587343773339,0.044234660174789026,0.004859834461967694,0.0,0.0,0.0,0.0,0.0,64,0.011511970311403275,0.00042825480340979993,0.01151197124272585,0.000593434670008719,0.0,-17.225004439622502,0.0,0.0,0.0,0.0,0.0,0.0,0.00010047281830338761,0.00035361654590815306,0.00010594528430374339,1.0,-0.0007424602517858148,0.00014991583884693682,0.006462837569415569,0.005434700287878513,0.03834231197834015,0.028169123455882072,-0.4822200536727905,0.5532719492912292,0.48888295888900757,-2.0148308277130127,-0.4092450737953186,2.4718191623687744,1.0563234090805054,-0.006996213458478451,-0.009180565364658833,0.00828450545668602,-0.0018719928339123726,0.003990080673247576,-0.00652410089969635,-0.0030387029983103275,0.6001021862030029,8.389448339585215e-06,0.09016934782266617,0.0001068019846570678,0.9999999403953552,-9.626267274143174e-05,-0.0003585098311305046,1.4099350664764643e-06,-3.1900817702990025e-06,0.03239127993583679,-4.892779088550014e-06,-4.210380211588927e-06,1.0000001192092896,8.587010142946383e-07,-0.0023551862686872482,-0.0006787194288335741,-0.011248018592596054,0.0002469067694619298,0.0001349464728264138,0.00032284462940879166,-0.0023469894658774137,0.000681574922055006,0.011249559000134468,0.00014849855506327003,-0.0004752635722979903,-0.0003228581917937845,1.7702579498291016e-05,5.295488335832488e-06,0.024999991059303284,0.004063813481479883,0.004067335743457079,2.5907611416187137e-06,3.671055310405791e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.1068459776085379,15.721921818626832,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.783333333333333,1.416666666666666,5.0
14.495833333332513,retreat,14.495834089349955,16.609029591083527,17.20253899693489,0.0794529914855957,0.003379625695743016,0.044234660174789026,0.0049261152526014484,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.011309011839330196,0.0004207977035548538,0.011309015564620495,0.0005805581458844244,0.0,-17.205621754199605,0.0,0.0,0.0,0.0,0.0,0.0,9.249877621186897e-05,0.00035762423067353666,0.00010717468830989674,0.9999998807907104,-0.0007386666839011014,0.00015544725465588272,0.006516598165035248,0.005824760999530554,0.037530362606048584,0.027660826221108437,-0.4822486639022827,0.5532376170158386,0.4889172911643982,-2.0148308277130127,-0.4092279076576233,2.471773386001587,1.0563005208969116,-0.00707592535763979,-0.009320184588432312,0.008375289849936962,-0.0019477863097563386,0.004062219988554716,-0.006561180576682091,-0.0030537291895598173,0.6001015901565552,7.112435923772864e-06,0.09018857777118683,0.00010771405504783615,0.9999998807907104,-9.131137630902231e-05,-0.00036289807758294046,1.3960743672214448e-06,-3.2432594707643148e-06,0.03239111974835396,-5.273667284200201e-06,-1.1877672250193427e-06,0.9999999403953552,5.402951046562521e-07,-0.0022787798661738634,-0.0007403279887512326,-0.011052276939153671,0.00023844459792599082,0.00013850329560227692,0.00031785486498847604,-0.0022706221789121628,0.0007431248086504638,0.011053771711885929,0.000131143257021904,-0.0004677772521972656,-0.00031785794999450445,1.7881393432617188e-05,5.357080226531252e-06,0.024999994784593582,0.004063814878463745,0.004067353438585997,2.592217242636252e-06,3.6727869883179665e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10770898239022969,15.702539136316407,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.7875,1.4375000000000004,5.0
14.49999999999918,retreat,14.50000075623393,16.588196257750194,17.183074355125427,0.07849931716918945,0.002080046215269249,0.044234660174789026,0.0046951522563176695,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.011138838715851307,0.00042547937482595444,0.011138837784528732,0.0005858417134732008,0.0,-17.18615711239014,0.0,0.0,0.0,0.0,0.0,0.0,8.430912566836923e-05,0.0003625350946094841,0.00010807419312186539,0.9999999403953552,-0.000729723135009408,0.0001598816888872534,0.006570878438651562,0.006112269125878811,0.03644740954041481,0.027035024017095566,-0.4822772741317749,0.553203284740448,0.4889516234397888,-2.0148308277130127,-0.409210741519928,2.4717276096343994,1.0562776327133179,-0.007152917329221964,-0.009458167478442192,0.008463592268526554,-0.002023173263296485,0.004133309703320265,-0.006595873273909092,-0.0030673365108668804,0.600101113319397,6.064621629775502e-06,0.09020788222551346,0.00010880389163503423,0.9999998807907104,-8.596575207775459e-05,-0.0003667603014037013,1.1693591659422964e-06,-3.0621122277807444e-06,0.032390959560871124,-4.225318207318196e-06,1.6564432598897838e-06,1.0,7.294763122445147e-07,-0.0022270723711699247,-0.0007981450762599707,-0.010884706862270832,0.00023377044999506325,0.00015432073269039392,0.00032026422559283674,-0.0022189500741660595,0.0008008961449377239,0.010886162519454956,0.00011811873264377937,-0.00047612510388717055,-0.00032025514519773424,1.811981201171875e-05,5.402180704550119e-06,0.024999991059303284,0.004063809756189585,0.004067377652972937,2.59615080722142e-06,3.679073415696621e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10859925539380855,15.68307449823715,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.7916666666666665,1.4583333333333326,5.0
14.504166666665846,retreat,14.504167423117906,16.56736292441686,17.16355010867119,0.07778406143188477,0.000998426799014851,0.044234660174789026,0.004978760443918873,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.010822011157870293,0.0004364091728348285,0.01082200650125742,0.0005533312796615064,0.0,-17.166632865935902,0.0,0.0,0.0,0.0,0.0,0.0,8.173879177775234e-05,0.0003661964146886021,0.00010902318172156811,0.9999999403953552,-0.0005988678894937038,0.00016436945588793606,0.006620571482926607,0.00578036904335022,0.028117774054408073,0.022646939381957054,-0.4823058843612671,0.5531682372093201,0.48898595571517944,-2.0148308277130127,-0.40919357538223267,2.471681833267212,1.0562547445297241,-0.007227757479995489,-0.009595080278813839,0.008549964986741543,-0.0020988238975405693,0.004204716999083757,-0.006633884739130735,-0.00307916640304029,0.6001006960868835,4.679121047956869e-06,0.09022752195596695,0.00011019415251212195,0.9999998807907104,-8.090619667200372e-05,-0.0003705616982188076,1.1176234693266451e-06,-3.4561621760076378e-06,0.03239107504487038,-4.3651502892316785e-06,-8.326007900905097e-07,0.9999999403953552,1.1716165317920968e-06,-0.0018246727995574474,-0.0008317830506712198,-0.010634595528244972,0.0002234612184111029,0.00016221195983234793,0.00033794279443100095,-0.0018166559748351574,0.0008344211964868009,0.010635756887495518,0.00010294405365129933,-0.0004258868866600096,-0.0003379324625711888,1.8298625946044922e-05,5.4496622396982275e-06,0.024999994784593582,0.004063810687512159,0.004067398142069578,2.597040293039754e-06,3.679509973153472e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10927799024079698,15.66355025465705,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.7958333333333334,1.479166666666667,5.0
14.508333333332512,retreat,14.508334090001881,16.546529591083527,17.14368686079979,0.07706880569458008,-0.00043426561546766607,0.044234660174789026,0.006976031727390364,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.01473627332597971,0.0006352748605422676,0.014736272394657135,0.0013752409722656012,0.0,-17.146769618064504,0.0,0.0,0.0,0.0,0.0,0.0,7.877221651142463e-05,0.00036922554136253893,0.00011036566866096109,0.9999999403953552,-0.0005607269704341888,-0.0031938916072249413,0.006467020139098167,0.250399649143219,0.026429759338498116,0.021138258278369904,-0.4823344945907593,0.5531224608421326,0.489020437002182,-2.0148308277130127,-0.40917640924453735,2.4716360569000244,1.0562318563461304,-0.0073178838938474655,-0.009721781127154827,0.008681687526404858,-0.002183998003602028,0.004335478879511356,-0.006635959725826979,-0.0031119855120778084,0.6001026630401611,2.4035653041210026e-06,0.0902528464794159,0.0001135013226303272,0.9999998807907104,-7.59292088332586e-05,-0.00036949667264707386,-1.6296889953082427e-06,-4.5142078306525946e-06,0.03239654377102852,-2.705762085497554e-07,-2.8418799047358334e-06,0.9999999403953552,3.136750592602766e-06,-0.0020332802087068558,0.010784906335175037,-0.009834089316427708,-0.0003921666357200593,0.00033355646883137524,0.00037218211218714714,-0.0020276487339287996,-0.010782364755868912,0.009838037192821503,0.001165487221442163,-0.0006275766645558178,-0.0003729274030774832,1.8477439880371094e-05,5.516828878171509e-06,0.024999994784593582,0.004063807427883148,0.004067097324877977,-0.00015194746083579957,-0.00021531060338020325,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10996508791782847,15.643687009307863,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.8,1.4999999999999991,5.0
14.512499999999179,retreat,14.512500756885856,16.525696257750194,17.11817979812622,0.07873773574829102,-0.0030449173209490255,0.044234660174789026,0.007083002401486738,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.014664900489151478,0.0005414628540165722,0.014664905145764351,0.0012414281954988837,0.0,-17.121262555390935,0.0,0.0,0.0,0.0,0.0,0.0,7.54163702367805e-05,0.00037113059079274535,0.00011317483586026356,0.9999998211860657,0.0007727100164629519,-0.00030920992139726877,0.0068075936287641525,-0.05083080753684044,-0.05537932366132736,-0.02299761399626732,-0.48236310482025146,0.5530766844749451,0.48905497789382935,-2.0148308277130127,-0.40915924310684204,2.471590280532837,1.0562089681625366,-0.007374310400336981,-0.009865915402770042,0.008723787032067776,-0.00225860089994967,0.004351027309894562,-0.006767495535314083,-0.003101357724517584,0.6001045107841492,-1.2110831448808312e-08,0.09027843922376633,0.00011706665100064129,0.9999999403953552,-7.076333713484928e-05,-0.00036852655466645956,-1.8712780729401857e-06,-4.550370704237139e-06,0.03239663690328598,2.6049056032206863e-06,-4.651314611692214e-06,1.0,3.89332853956148e-06,0.0012078124564141035,-0.010553018189966679,-0.010111098177731037,0.0003910399682354182,-0.00024489636416547,0.0002833646722137928,0.0012167574604973197,0.010555216111242771,0.01010773703455925,-0.0011337252799421549,0.00041946081910282373,-0.0002826014533638954,1.8537044525146484e-05,5.6573417168692686e-06,0.024999991059303284,0.004063816741108894,0.004067104309797287,2.534762188588502e-06,3.5891716834157705e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10830903872905642,15.618179948672712,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.8041666666666667,1.5208333333333335,5.0
14.516666666665845,retreat,14.516667423769832,16.504862924416862,17.09238588809967,0.08058547973632812,-0.005690146281267516,0.044234660174789026,0.006804622444178676,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.009850013069808483,0.0006543860654346645,0.009850014932453632,0.0005347622209228575,0.0,-17.095468645364384,0.0,0.0,0.0,0.0,0.0,0.0,6.710751040372998e-05,0.0003706616989802569,0.00011728087702067569,0.9999999403953552,0.0010007781675085425,-2.9350147087825462e-05,0.006891390308737755,-0.020668979734182358,-0.06941597908735275,-0.03110058605670929,-0.4823918342590332,0.5530309081077576,0.48908957839012146,-2.0148308277130127,-0.40914207696914673,2.4715445041656494,1.0561860799789429,-0.007439982611685991,-0.009995575062930584,0.008800258859992027,-0.002343019237741828,0.004439376760274172,-0.006798804271966219,-0.0031224621925503016,0.600106418132782,-2.4953242245828733e-06,0.09030366688966751,0.00012066136696375906,0.9999999403953552,-6.584688526345417e-05,-0.00036759700742550194,-1.9915132725145668e-06,-4.621255811798619e-06,0.032396070659160614,3.065093551413156e-06,-1.2590458027261775e-06,1.0,3.380764610483311e-06,-0.0021793292835354805,-0.0024372965563088655,-0.009291548281908035,0.0005486754234880209,3.339969407534227e-05,0.0003550505207385868,-0.00217217649333179,0.002439826028421521,0.009292561560869217,0.0001962163660209626,-0.0003483708424028009,-0.00035511620808392763,1.8537044525146484e-05,5.862799753231229e-06,0.024999991059303284,0.004063825123012066,0.004067129921168089,2.5338088107673684e-06,3.5932171158492565e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.10646737960258446,15.592386039244564,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.808333333333333,1.5416666666666656,5.0
14.520833333332511,retreat,14.520834090653807,16.484029591083527,17.06697940826416,0.08249282836914062,-0.008272137165477034,0.044234660174789026,0.0066286797846260015,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.009277558885514736,0.0006005232571624219,0.009277557022869587,0.0005562649457715452,0.0,-17.070062165528874,0.0,0.0,0.0,0.0,0.0,0.0,6.363245483953506e-05,0.00036897530662827194,0.00011946404993068427,0.9999998807907104,0.0010600057430565357,-0.00018049872596748173,0.006944149732589722,-0.039783135056495667,-0.07435128837823868,-0.03382784500718117,-0.48242077231407166,0.5529851317405701,0.4891243875026703,-2.0148308277130127,-0.4091246426105499,2.471498727798462,1.0561631917953491,-0.007504892535507679,-0.010120652616024017,0.008880576118826866,-0.002430995926260948,0.004543164744973183,-0.006826707627624273,-0.003151866840198636,0.6001083850860596,-4.7526809794362634e-06,0.0903288945555687,0.00012396395322866738,0.9999999403953552,-6.085935820010491e-05,-0.0003665814292617142,-2.1170162654016167e-06,-4.510686721914681e-06,0.03239589184522629,2.3945465272845468e-06,-2.771158278846997e-06,0.9999999403953552,4.500775958149461e-06,-0.0032479860819876194,-0.0012178437318652868,-0.008604681119322777,0.00046769852633588016,-0.00014678470324724913,0.0003469013317953795,-0.0032415282912552357,0.0012203722726553679,0.00860675610601902,0.0002914280048571527,-0.00032258115243166685,-0.0003470472292974591,1.8477439880371094e-05,5.972027338430053e-06,0.024999991059303284,0.004063835367560387,0.004067143425345421,2.5265110252803424e-06,3.580425982363522e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.10456663282160453,15.566979558678609,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.8125,1.5625,5.0
14.524999999999178,retreat,14.525000757537782,16.463196257750194,17.041587829589844,0.08440017700195312,-0.010787334758788347,0.044234660174789026,0.006909732292115223,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.008894824422895908,0.0007215533405542374,0.008894821628928185,0.00044451706344261765,0.0,-17.044670586854558,0.0,0.0,0.0,0.0,0.0,0.0,6.012060839566402e-05,0.00036873744102194905,0.0001243397273356095,0.9999999403953552,0.001103352871723473,5.6488788686692715e-05,0.006919351406395435,-0.012770035304129124,-0.0774560496211052,-0.036069855093955994,-0.4824538230895996,0.5529393553733826,0.4891638457775116,-2.0148308277130127,-0.40910711884498596,2.4714529514312744,1.0561403036117554,-0.007564258296042681,-0.010244347155094147,0.008951942436397076,-0.0025195092894136906,0.004635774064809084,-0.0068651242181658745,-0.0031745783053338528,0.6001105308532715,-6.803986252634786e-06,0.0903550386428833,0.00012639565102290362,0.9999998807907104,-5.607015555142425e-05,-0.0003648512647487223,-2.4669370759511366e-06,-4.204639481031336e-06,0.03239663690328598,3.886781087203417e-06,-4.049197286803974e-06,1.0,2.057207893813029e-06,-0.003733835881575942,-0.0025327603798359632,-0.00766560435295105,0.000549590156879276,-0.00032044784165918827,0.0003404453455004841,-0.003727957373484969,0.002535115694627166,0.007667683530598879,0.0001833832066040486,-0.00021909622591920197,-0.000340533209964633,1.8417835235595703e-05,6.215877874637954e-06,0.024999991059303284,0.004063837695866823,0.00406715739518404,2.529134690121282e-06,3.582084900699556e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10253503165709617,15.541587981017507,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.8166666666666664,1.5833333333333321,5.0
14.529166666665844,retreat,14.529167424421757,16.44236292441686,17.015287280082703,0.0864863395690918,-0.012992672054679133,0.044234660174789026,0.006981957540119765,0.08846931922527276,0.0,0.0,0.0,0.0,62,0.007956265471875668,0.0007409612881019711,0.007956261746585369,0.00039907111204229295,0.0,-17.018370037347417,0.0,0.0,0.0,0.0,0.0,0.0,5.610728112515062e-05,0.0003679523942992091,0.0001277836854569614,0.9999998211860657,0.0012571472907438874,0.0002187374047935009,0.006800779607146978,0.005502910353243351,-0.08750978112220764,-0.04154890030622482,-0.4824880361557007,0.5528935790061951,0.4892038404941559,-2.0148308277130127,-0.4090893268585205,2.471407175064087,1.0561174154281616,-0.007620865944772959,-0.010365741327404976,0.009021212346851826,-0.0026120757684111595,0.004732675384730101,-0.00690762372687459,-0.003199611324816942,0.6001126170158386,-9.099536327994429e-06,0.09038116782903671,0.00012842274736613035,0.9999998807907104,-5.196168785914779e-05,-0.00036345614353194833,-2.557471816544421e-06,-4.4262633309699595e-06,0.03239646553993225,4.496822839428205e-06,-4.144784270465607e-06,0.9999997615814209,6.403160455192847e-07,-0.0037334044463932514,-0.0023832337465137243,-0.006609390955418348,0.0005246892687864602,-0.00040595917380414903,0.00033003324642777443,-0.003728351555764675,0.0023853182792663574,0.0066114868968725204,0.00018010663916356862,-0.00013351687812246382,-0.00033014026121236384,1.8417835235595703e-05,6.388150723068975e-06,0.024999991059303284,0.004063831176608801,0.004067169036716223,2.563265070421039e-06,3.6316923797130585e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10034490493477342,15.515287431800369,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,2.8208333333333333,1.6041666666666665,5.0
