time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
4.408333333329324,insert,4.408333563245833,-0.46169304847717285,-1.0545313358306871,0.27811527252197266,0.00465876109956298,0.16192549306284887,0.010843519703485072,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.005150904878973961,0.0005561757716350257,0.005150904413312674,0.0002988309133797884,0.0,1.0432466017961453,0.0,0.0,0.0,0.0,0.0,0.0,-7.355395609920379e-06,-0.0014109073672443628,-0.00012715654156636447,0.9999990463256836,0.0028479904867708683,0.00025014232960529625,-0.006286707241088152,-0.007391790859401226,-0.3306264579296112,-0.18291987478733063,-0.4844687283039093,0.5116740465164185,0.4949609041213989,-2.0221786499023438,-0.37238961458206177,2.4494729042053223,1.0322657823562622,0.002584313042461872,0.012461707927286625,-0.004146758932620287,-0.003166795941069722,-0.010451390407979488,0.006242031697183847,0.007681325543671846,0.6001957058906555,-4.792205800185911e-06,0.1084505096077919,-0.00013230151671450585,0.999998927116394,-2.3513468931923853e-06,0.001443719258531928,-1.1108459148090333e-05,-8.790448191575706e-07,0.032396089285612106,3.281342287664302e-05,9.709734513307922e-06,1.0,-5.131025318405591e-06,0.0032340320758521557,0.0017659900477156043,-0.0035991857293993235,-9.156421583611518e-05,0.0004887466784566641,0.0002491468912921846,0.0032236184924840927,-0.0017669587396085262,0.0036080405116081238,0.00016427869559265673,-2.1510408259928226e-05,-0.00024869604385457933,-7.05718994140625e-05,-6.358340215228964e-06,0.02499990165233612,0.004063831642270088,0.004067157860845327,2.5388821995875333e-06,3.600056516006589e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1058
4.412499999995987,insert,4.412500230129808,-0.4386509358882922,-1.025876402854918,0.2757906913757324,0.0060644665609288495,0.16192549306284887,0.011353688933013473,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.004667216446250677,0.0005450065364129841,0.004667217377573252,0.0002802996605169028,0.0,1.0145916688203762,0.0,0.0,0.0,0.0,0.0,0.0,-4.778075890499167e-06,-0.0014103561406955123,-0.0001275888498639688,0.999998927116394,0.0027456115931272507,0.0003356148081365973,-0.006357897073030472,0.0030683819204568863,-0.3231889009475708,-0.1786230504512787,-0.4844572842121124,0.5117309093475342,0.4949437379837036,-2.0221786499023438,-0.372435063123703,2.449516534805298,1.032288670539856,0.002575412392616272,0.012464041821658611,-0.004141571465879679,-0.003110365942120552,-0.0104601439088583,0.0062212832272052765,0.007693648803979158,0.6001938581466675,-3.4967324609169737e-06,0.10842230916023254,-0.00013313967792782933,0.999998927116394,1.8733800288828206e-06,0.0014419072540476918,-1.1469157470855862e-05,-9.345476428279653e-07,0.03239654377102852,3.15514080284629e-05,2.9084737889206735e-06,0.9999998807907104,-5.546504780795658e-06,0.003125958377495408,0.001264407648704946,-0.0032268508803099394,-7.90428020991385e-05,0.00047265697503462434,0.0002595760743133724,0.0031166449189186096,-0.0012652568984776735,0.0032355168368667364,0.00010436838056193665,-2.102530561387539e-05,-0.0002592934179119766,-7.051229476928711e-05,-6.379772912623594e-06,0.02499990165233612,0.004063836298882961,0.004067173693329096,2.5686731532914564e-06,3.6428391467779875e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1059
4.41666666666265,insert,4.4166668970137835,-0.41562080383300604,-0.9977653622627245,0.27382373809814453,0.007401557013508864,0.16192549306284887,0.010652385753928684,0.07912936237050427,0.0,0.0,0.0,0.0,81,0.005357908084988594,0.0004941296647302806,0.005357908550649881,0.0002986554172821343,0.0,0.9864806282281826,0.0,0.0,0.0,0.0,0.0,0.0,-9.515482815913856e-06,-0.0014070057077333331,-0.0001287245686398819,0.9999989867210388,0.00280774082057178,0.00036229725810699165,-0.006354476325213909,0.006744398269802332,-0.32580506801605225,-0.18009719252586365,-0.48444584012031555,0.5117878317832947,0.4949265718460083,-2.0221786499023438,-0.37248051166534424,2.4495596885681152,1.0323115587234497,0.0025640404783189297,0.012464968487620354,-0.004132669884711504,-0.0030528013594448566,-0.010463929735124111,0.006185229867696762,0.007702331990003586,0.600191593170166,-2.542135916883126e-06,0.1083933562040329,-0.0001336641435045749,0.9999988675117493,5.9723161029978655e-06,0.0014389334246516228,-1.0975971235893667e-05,-1.2829896149924025e-06,0.03239568695425987,3.192824442521669e-05,3.546007974364329e-06,0.9999998211860657,-4.934284788760124e-06,0.0036151022650301456,0.001524066785350442,-0.003649031976237893,-0.00012030787911498919,0.00040518201421946287,0.0002559642307460308,0.0036046048626303673,-0.0015250005526468158,0.0036590134259313345,0.00010059911437565461,0.00011710924445651472,-0.00025565660325810313,-7.033348083496094e-05,-6.436891453631688e-06,0.02499990165233612,0.004063847940415144,0.004067201167345047,2.6180136956099886e-06,3.7124846130609512e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1060
4.420833333329313,insert,4.420833563897759,-0.3926028311252594,-0.9688794612884508,0.2715587615966797,0.008449774213659111,0.16192549306284887,0.010464156730449758,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.005670064594596624,0.0005045660655014217,0.005670064594596624,0.0002788916463032365,0.0,0.9575947272539089,0.0,0.0,0.0,0.0,0.0,0.0,-1.6763613530201837e-05,-0.0014049691380932927,-0.00013027570093981922,0.9999989867210388,0.002724160673096776,0.00040898623410612345,-0.0062690493650734425,0.01049706432968378,-0.31993332505226135,-0.17639051377773285,-0.4844343960285187,0.5118447542190552,0.494909405708313,-2.0221786499023438,-0.3725259602069855,2.4496030807495117,1.0323344469070435,0.0025522522628307343,0.01246548444032669,-0.00412309356033802,-0.0029921322129666805,-0.010468355379998684,0.006153501570224762,0.0077105313539505005,0.6001893281936646,-9.859759302344173e-07,0.10836463421583176,-0.00013458967441692948,0.9999988675117493,1.0474282134964596e-05,0.0014364792732521892,-1.0817391739692539e-05,-7.147118594730273e-07,0.032395850867033005,3.151105192955583e-05,6.291265435720561e-06,0.9999998807907104,-4.3046097744081635e-06,0.003315336536616087,0.0014480220852419734,-0.004365937318652868,-9.97534443740733e-05,0.00042616872815415263,0.0002510306076146662,0.0033028104808181524,-0.0014491291949525476,0.0043750545009970665,0.0001101543239201419,5.2810151828452945e-05,-0.00025071430718526244,-7.027387619018555e-05,-6.514956112368964e-06,0.02499990165233612,0.0040638442151248455,0.0040672412142157555,2.710169383135508e-06,3.844557795673609e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1061
4.4249999999959755,insert,4.425000230781734,-0.3695971965789795,-0.9402543306350695,0.26923418045043945,0.010014765393862035,0.16192549306284887,0.01045162025548052,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.005904460325837135,0.0005191539530642331,0.005904459860175848,0.0003051378589589149,0.0,0.9289695966005276,0.0,0.0,0.0,0.0,0.0,0.0,-2.0364868760225363e-05,-0.0014035184867680073,-0.000130809101392515,0.9999990463256836,0.0026844777166843414,0.0003610128187574446,-0.0062590837478637695,0.007650202140212059,-0.316215842962265,-0.1743408441543579,-0.4844229519367218,0.5119016766548157,0.4948922395706177,-2.0221786499023438,-0.3725714683532715,2.449646234512329,1.0323573350906372,0.0025383280590176582,0.012464683502912521,-0.004110188223421574,-0.002928958972916007,-0.010470558889210224,0.00611511804163456,0.007718283217400312,0.6001871228218079,2.9212242225185037e-07,0.10833598673343658,-0.0001353262341581285,0.999998927116394,1.461879310227232e-05,0.0014338322216644883,-1.076499029295519e-05,-9.535960998618975e-07,0.03239584341645241,3.031473715964239e-05,5.748445801145863e-06,1.0,-4.508385700319195e-06,0.0035811562556773424,0.0018533599795773625,-0.004313122946768999,-0.00015003654698375612,0.00042080640560016036,0.0002644462510943413,0.00356882787309587,-0.001854423899203539,0.004322872497141361,0.00011846340203192085,9.658050839789212e-05,-0.00026409796555526555,-7.015466690063477e-05,-6.541878065036144e-06,0.02499990165233612,0.004063854459673166,0.004067272413522005,2.654052877915092e-06,3.76265961676836e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1062
4.429166666662638,insert,4.429166897665709,-0.3466040790081042,-0.9116888046264635,0.26702880859375,0.011338614967826288,0.16071255014426922,0.010185321116296109,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.006294334307312965,0.0005126929609104991,0.006294333375990391,0.00030715318280272186,0.0,0.9004886014582075,0.0,0.0,0.0,0.0,0.0,0.0,-2.3750513719278388e-05,-0.001401334535330534,-0.00013205224240664393,0.9999989867210388,0.002673262730240822,0.0003024387697223574,-0.00622481107711792,0.004428979475051165,-0.31432661414146423,-0.17318546772003174,-0.4844115078449249,0.5119585990905762,0.49487507343292236,-2.0221786499023438,-0.3726169764995575,2.4496893882751465,1.032380223274231,0.0025229717139154673,0.012462759390473366,-0.004095381125807762,-0.0028636427596211433,-0.010471882298588753,0.006071247160434723,0.007724182214587927,0.6001849174499512,1.5246023394865915e-06,0.10830710083246231,-0.00013601065438706428,0.999998927116394,1.891121246444527e-05,0.0014311105478554964,-1.0587682481855154e-05,-1.0003968782257289e-06,0.03239552304148674,2.9776740120723844e-05,4.840888323087711e-06,0.9999999403953552,-3.950967311538989e-06,0.003768808674067259,0.0019436064176261425,-0.004651571623980999,-0.0001668429176788777,0.00041333650005981326,0.000253318838076666,0.003755553625524044,-0.0019447304075583816,0.004661810118705034,0.000114658017992042,0.00013115390902385116,-0.00025297285174019635,-7.009506225585938e-05,-6.604269401577767e-06,0.02499990165233612,0.004063851200044155,0.0040672942996025085,2.5865574571071193e-06,3.6680285120382905e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1063
4.433333333329301,insert,4.4333335645496845,-0.3236236572265607,-0.8829146623611437,0.26476383209228516,0.012588535355462227,0.16071255014426922,0.009977728041121736,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.006514166481792927,0.0005133706727065146,0.0065141660161316395,0.0003113494603894651,0.0,0.8717144591928877,0.0,0.0,0.0,0.0,0.0,0.0,-2.7681426217895932e-05,-0.0013989554718136787,-0.00013275211676955223,0.999998927116394,0.0026642121374607086,0.00029211596120148897,-0.006198657210916281,0.004904564470052719,-0.31249871850013733,-0.17222563922405243,-0.48440006375312805,0.5120155215263367,0.49485790729522705,-2.0221786499023438,-0.3726625144481659,2.4497323036193848,1.0324031114578247,0.002506582997739315,0.012459482997655869,-0.004079518374055624,-0.0027958566788583994,-0.010473526082932949,0.006023354362696409,0.007729871664196253,0.6001825928688049,2.9836992325726897e-06,0.10827847570180893,-0.00013680729898624122,0.999998927116394,2.3252061509992927e-05,0.001428427523933351,-1.0354640835430473e-05,-7.392482075374573e-07,0.03239567205309868,2.9472748792613856e-05,4.431225534062833e-06,0.9999998807907104,-4.048122718813829e-06,0.003901081159710884,0.0018206797540187836,-0.004888870287686586,-0.00016021118790376931,0.00041620380943641067,0.00025427588843740523,0.003887183964252472,-0.0018218372715637088,0.004899496678262949,0.00010353182733524591,0.0001473959709983319,-0.00025395682314410806,-6.99758529663086e-05,-6.639535058639012e-06,0.02499990165233612,0.004063841421157122,0.004067310597747564,2.593138560769148e-06,3.6762066883966327e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1064
4.437499999995964,insert,4.43750023143366,-0.30065611004829407,-0.85441619157791,0.26237964630126953,0.014052761798666324,0.16071255014426922,0.009441278962185606,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0066426475532352924,0.0005099044064991176,0.0066426461562514305,0.0003105832729488611,0.0,0.8432159884096541,0.0,0.0,0.0,0.0,0.0,0.0,-3.0991650419309735e-05,-0.0013959173811599612,-0.0001331315143033862,0.9999989867210388,0.0025636455975472927,0.00028202831163071096,-0.006171182729303837,0.005266038700938225,-0.30523183941841125,-0.16818398237228394,-0.4843886196613312,0.5120723843574524,0.49484074115753174,-2.0221786499023438,-0.3727080225944519,2.4497745037078857,1.0324259996414185,0.0024895265232771635,0.01245548203587532,-0.004062823485583067,-0.0027252184227108955,-0.010475197806954384,0.005974939092993736,0.007735575549304485,0.6001799702644348,4.228133548167534e-06,0.10824954509735107,-0.00013735836546402425,0.9999989867210388,2.772126390482299e-05,0.0014251183019950986,-9.900511940941215e-06,-9.231171134160832e-07,0.03239523991942406,2.920144106610678e-05,3.27249995279999e-06,1.0,-4.221356448397273e-06,0.003709508338943124,0.001875203219242394,-0.005181498825550079,-0.00016510744171682745,0.0004055372264701873,0.00026130740297958255,0.0036948295310139656,-0.0018764217384159565,0.005191533826291561,0.00010652827040757984,0.00013038795441389084,-0.00026098405942320824,-6.979703903198242e-05,-6.658732218056684e-06,0.02499990165233612,0.0040638321079313755,0.004067345522344112,2.602775566629134e-06,3.6887358874082565e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1065
4.441666666662627,insert,4.441666898317635,-0.27770161628723145,-0.8255973458290087,0.25969743728637695,0.015290310329874046,0.16071255014426922,0.009350475920655299,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.006877739913761616,0.0005145157338120043,0.006877738982439041,0.0003128969110548496,0.0,0.8143971426607527,0.0,0.0,0.0,0.0,0.0,0.0,-3.7215846532490104e-05,-0.0013934588059782982,-0.00013339634460862726,0.9999989867210388,0.0024118765722960234,0.00027249593404121697,-0.006140158977359533,0.005112547427415848,-0.2948298454284668,-0.16241319477558136,-0.4843771755695343,0.5121292471885681,0.4948235750198364,-2.0221786499023438,-0.3727535009384155,2.4498157501220703,1.0324488878250122,0.0024714278988540173,0.012450724840164185,-0.0040446254424750805,-0.0026518707163631916,-0.01047582272440195,0.005925697274506092,0.00774025684222579,0.6001774668693542,5.339692506822757e-06,0.10822053998708725,-0.00013781661982648075,0.999998927116394,3.162381108268164e-05,0.0014215906849130988,-9.850184142123908e-06,-1.019185219774954e-06,0.03239504620432854,2.8132963052485138e-05,5.594497451966163e-06,0.9999999403953552,-4.411471309140325e-06,0.0036866741720587015,0.001890345592983067,-0.005489839240908623,-0.00015561356849502772,0.0004131275345571339,0.0002642659528646618,0.003671170910820365,-0.001891627092845738,0.005499776918441057,0.00011821485531982034,0.00011949797044508159,-0.00026391277788206935,-6.967782974243164e-05,-6.672403287666384e-06,0.02499990165233612,0.00406382093206048,0.004067362751811743,2.612689968373161e-06,3.704059054143727e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1066
4.44583333332929,insert,4.44583356520161,-0.25476035475731074,-0.7967039942741381,0.25713443756103516,0.016393165424233302,0.16071255014426922,0.008788932973402552,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.007411543745547533,0.0005181969027034938,0.007411544676870108,0.0003360059345141053,0.0,0.7855037911058821,0.0,0.0,0.0,0.0,0.0,0.0,-3.664776886580512e-05,-0.0013912065187469125,-0.00013395340647548437,0.9999990463256836,0.0024390111211687326,0.0002619246079120785,-0.0061106085777282715,0.00470930989831686,-0.29501664638519287,-0.16239885985851288,-0.4843657314777374,0.5121861100196838,0.4948064088821411,-2.0221786499023438,-0.37279897928237915,2.4498562812805176,1.032471776008606,0.0024510067887604237,0.01244431734085083,-0.004023269284516573,-0.002577467355877161,-0.010473327711224556,0.005866977386176586,0.007740938104689121,0.600174605846405,6.4368050516350195e-06,0.10819151997566223,-0.00013818126171827316,0.999998927116394,3.596327223931439e-05,0.0014175683027133346,-9.291150490753353e-06,-1.0009916877606884e-06,0.03239491954445839,2.636223507579416e-05,6.869017852295656e-07,1.0,-4.226005785312736e-06,0.004393066745251417,0.0019038257887586951,-0.005657507572323084,-0.00015210009587462991,0.0004336020792834461,0.00023954719654284418,0.0043771471828222275,-0.001905075740069151,0.005669414531439543,0.0001235963572980836,0.0002010684402193874,-0.00023915560450404882,-6.955862045288086e-05,-6.700212907162495e-06,0.02499990165233612,0.004063816275447607,0.0040673622861504555,2.6140460249735042e-06,3.7079007597640157e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1067
4.449999999995953,insert,4.450000232085586,-0.23183250427246094,-0.7677957415580736,0.254213809967041,0.01747551141306758,0.15949038294479406,0.008519046787114348,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.007465234491974115,0.0005481702974066138,0.007465234491974115,0.0003102907503489405,0.0,0.7566807121079621,0.0,0.0,0.0,0.0,0.0,0.0,-4.438156247488223e-05,-0.0013875197619199753,-0.000134196481667459,0.9999990463256836,0.002256381558254361,0.0002513143699616194,-0.006075928919017315,0.00446163909509778,-0.2826935648918152,-0.15558487176895142,-0.48435428738594055,0.5122429728507996,0.4947892427444458,-2.0221786499023438,-0.37284448742866516,2.4498965740203857,1.0324946641921997,0.002430353546515107,0.01243786420673132,-0.004001366440206766,-0.002499666763469577,-0.01047117356210947,0.005816706921905279,0.0077424789778888226,0.6001717448234558,7.715945685049519e-06,0.10816248506307602,-0.00013859235332347453,0.9999989867210388,4.024580630357377e-05,0.0014135765377432108,-9.091738320421427e-06,-7.772814569761977e-07,0.03239479288458824,2.6057618015329354e-05,4.138456461078022e-06,1.0,-4.389028163132025e-06,0.0039202990010380745,0.0018815097864717245,-0.006068022456020117,-0.0001251404610229656,0.0004686239699367434,0.00025538617046549916,0.0039032804779708385,-0.0018828782485798001,0.006078560370951891,0.0001473821757826954,9.775228681974113e-05,-0.0002549575292505324,-6.937980651855469e-05,-6.71289672027342e-06,0.02499990165233612,0.004063813015818596,0.004067375790327787,2.619285623950418e-06,3.713023033924401e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1068
4.454166666662616,insert,4.454166898969561,-0.2089182436466217,-0.7389098405837999,0.2512335777282715,0.018774106138153,0.15949038294479406,0.008188650099327788,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.00792609341442585,0.0005547040491364896,0.007926092483103275,0.0003362355346325785,0.0,0.7277948111336884,0.0,0.0,0.0,0.0,0.0,0.0,-4.699750934378244e-05,-0.0013844058848917484,-0.00013517994375433773,0.9999989867210388,0.0022200236562639475,0.00024021662829909474,-0.00604436919093132,0.005922042299062014,-0.27899840474128723,-0.15330123901367188,-0.4843428432941437,0.5122997164726257,0.4947720766067505,-2.0221786499023438,-0.37288999557495117,2.4499354362487793,1.0325175523757935,0.0024078688584268093,0.012429940514266491,-0.0039770039729774,-0.002420299220830202,-0.010466468520462513,0.005757003091275692,0.007741686422377825,0.6001686453819275,8.76169724506326e-06,0.10813361406326294,-0.00013856023724656552,0.9999989867210388,4.462123615667224e-05,0.0014089178293943405,-8.670664101373404e-06,-1.031854480970651e-06,0.032394807785749435,2.4512255549780093e-05,2.3777229216648266e-06,0.9999999403953552,-3.37587266585615e-06,0.004508731886744499,0.0019225561991333961,-0.006228809244930744,-0.00014047723379917443,0.0004743955796584487,0.0002508217585273087,0.004491334781050682,-0.001923882169649005,0.006240956485271454,0.0001379503810312599,0.0001769897062331438,-0.00025039701722562313,-6.920099258422852e-05,-6.762244083802216e-06,0.02499990165233612,0.004063813015818596,0.0040673972107470036,2.6199286367045715e-06,3.7138815969228745e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1069
