time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
4.8999999999955435,insert,4.9000002555549145,-1.031523437499997,-1.3856165111064898,-0.08100271224975586,0.004998603799322154,0.03426402009603798,0.011387574886612128,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0007076355977915227,9.716595377540216e-05,0.0007076357724145055,0.0001231442001881078,0.0,1.3832286175259958,0.0,0.0,0.0,0.0,0.0,0.0,4.0692309994483367e-05,0.0002835325140040368,1.816963958845008e-05,1.0,-0.0013788038631901145,0.00021546444622799754,-0.001389313954859972,0.01282914262264967,0.10389025509357452,0.09507928043603897,-0.48475900292396545,0.5117284059524536,0.4959180951118469,-2.020312786102295,-0.37130415439605713,2.44403076171875,1.0316214561462402,0.002123513026162982,0.011099255643785,-0.003143763868138194,0.002715926617383957,-0.00904528982937336,0.008314840495586395,0.005485283210873604,0.5999301075935364,-2.959693574666744e-07,0.10877213627099991,1.4727191228303127e-05,0.9999998807907104,-4.2363277316326275e-05,-0.00028810687945224345,7.574604751425795e-06,-6.2483481997333e-06,0.03238651156425476,-4.57456917501986e-06,1.6699003708708915e-06,0.9999999403953552,-3.4427293940098025e-06,-0.00020367511024232954,0.0003339296963531524,0.000589708040934056,6.445377948693931e-05,-6.267579010454938e-05,3.686025956994854e-05,-0.00020404317183420062,-0.0003339299000799656,-0.0005895808571949601,0.00011267769150435925,3.323829150758684e-05,-3.6924910091329366e-05,1.4185905456542969e-05,9.079049050342292e-07,0.02499999850988388,0.004024778958410025,0.004038573708385229,5.131702891958412e-06,7.275200914591551e-06,0.0,0.0,0.0,0.0,0.0,-1.428829878568648,False,,,,0.0,False,,588
4.908333333328869,insert,4.908333589322865,-0.9881665717230899,-1.34168043732643,-0.08112192153930664,0.005271416739560664,0.03426402009603798,0.0111023373392527,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0005596402916125953,8.931523188948631e-05,0.0005596400587819517,0.00014142791042104363,0.0,1.339292543745936,0.0,0.0,0.0,0.0,0.0,0.0,4.1498806240269914e-05,0.0002831138262990862,1.7700998796499334e-05,0.9999998807907104,-0.001483627245761454,0.00021186080994084477,-0.0013919775374233723,0.012846470810472965,0.10989778488874435,0.09915816783905029,-0.48474183678627014,0.5118199586868286,0.495890349149704,-2.02030611038208,-0.37137851119041443,2.4441020488739014,1.0316672325134277,0.0021205395460128784,0.011107544414699078,-0.003148356219753623,0.0027144071646034718,-0.00906039122492075,0.00833310279995203,0.005496378988027573,0.5999299883842468,2.240562935185153e-07,0.10872868448495865,1.4275164176069666e-05,0.9999999403953552,-4.076682307641022e-05,-0.00028809404466301203,7.574092705908697e-06,-5.9718754528148565e-06,0.03238699585199356,-4.980350695404923e-06,-7.330511948566709e-07,0.9999998211860657,-3.4254430829605553e-06,-0.0002058358077192679,0.00030997057911008596,0.0004180276009719819,7.736602856311947e-05,3.709364318638109e-05,2.481469709891826e-05,-0.00020610190404113382,-0.0003099656314589083,-0.00041789989336393774,0.00012212646834086627,-6.684208346996456e-05,-2.4882045181584544e-05,1.4126300811767578e-05,8.84462224348681e-07,0.02499999850988388,0.004024798981845379,0.004038604907691479,5.124055860505905e-06,7.2695547714829445e-06,0.0,0.0,0.0,0.0,0.0,-1.3856165111064898,False,,,,0.0,False,,589
4.916666666662195,insert,4.9166669230908155,-0.9447564019097214,-1.2981913983821856,-0.08130073547363281,0.005822141702083172,0.03426402009603798,0.011172189260832965,0.0,0.0,0.0,0.0,0.0,65,0.0005736349266953766,7.448321412084624e-05,0.0005736348684877157,0.00012014035019092262,0.0,1.2958035048016916,0.0,0.0,0.0,0.0,0.0,0.0,3.75837080355268e-05,0.00028404066688381135,1.706969123915769e-05,1.0,-0.0014929929748177528,0.0002027924347203225,-0.0013943994417786598,0.012941546738147736,0.11032504588365555,0.09911638498306274,-0.48472467064857483,0.5119115114212036,0.4958624839782715,-2.0202996730804443,-0.3714529275894165,2.44417405128479,1.0317130088806152,0.0021166393999010324,0.011115250177681446,-0.0031518160831183195,0.0027137587312608957,-0.00907403789460659,0.008339110761880875,0.0055093481205403805,0.5999300479888916,7.038138392090332e-07,0.10868461430072784,1.3309632777236402e-05,0.9999999403953552,-3.969516546931118e-05,-0.0002880108659155667,7.329959771595895e-06,-5.980271453154273e-06,0.032386414706707,-3.97038957089535e-06,2.110334662575042e-06,1.0,-3.7605082070513163e-06,-0.00010676885722205043,0.00035743258194997907,0.00043577441829256713,5.9249476180411875e-05,-4.441200417204527e-06,4.491686195251532e-05,-0.00010704823944251984,-0.00035743569605983794,-0.0004357032594271004,0.00011085910227848217,-1.099554901884403e-05,-4.497844565776177e-05,1.4185905456542969e-05,8.529509614163544e-07,0.02499999850988388,0.004024786874651909,0.004038650542497635,5.1185106713091955e-06,7.2637631092220545e-06,0.0,0.0,0.0,0.0,0.0,-1.34168043732643,False,,,,0.0,False,,590
4.924999999995521,insert,4.925000256858766,-0.9012933349609398,-1.2540839612483965,-0.08118152618408203,0.0063166053223540075,0.03426402009603798,0.010827020560100209,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0005475272191688418,5.820646038046107e-05,0.0005475273355841637,0.00010951038711937144,0.0,1.2516960676679025,0.0,0.0,0.0,0.0,0.0,0.0,3.7725727452198043e-05,0.0002831000310834497,1.6362653695978224e-05,1.0,-0.0014220320153981447,0.00019889429677277803,-0.0014018442016094923,0.012477434240281582,0.10627422481775284,0.09639701247215271,-0.4847075045108795,0.5120030641555786,0.4958345890045166,-2.0202932357788086,-0.3715273439884186,2.444246530532837,1.0317587852478027,0.002112004440277815,0.011121931485831738,-0.0031545711681246758,0.002713618567213416,-0.009089233353734016,0.008342218585312366,0.005519187077879906,0.5999301671981812,1.0017390650318703e-06,0.10864124447107315,1.2616870662895963e-05,0.9999999403953552,-3.835103052551858e-05,-0.00028752736398018897,7.299066965060774e-06,-6.131959708000068e-06,0.032387152314186096,-4.427526619110722e-06,6.241884307200962e-07,0.9999999403953552,-3.745813501154771e-06,7.341978925978765e-05,0.00037677615182474256,0.00039042969001457095,5.325450547388755e-05,1.2630694982362911e-05,1.9809480363619514e-05,7.316636038012803e-05,-0.0003767917223740369,-0.00039046237361617386,0.00010767373896669596,-2.036203113675583e-06,-1.9868171875714324e-05,1.4126300811767578e-05,8.175989023584407e-07,0.02499999850988388,0.00402478314936161,0.004038653802126646,5.121424692333676e-06,7.263035513460636e-06,0.0,0.0,0.0,0.0,0.0,-1.2981913983821856,False,,,,0.0,False,,591
4.9333333333288465,insert,4.933333590626717,-0.8577777777777751,-1.2106843292713152,-0.08112192153930664,0.006681417289655656,0.03426402009603798,0.010287822988175321,0.06852804166478502,0.0,0.0,0.0,0.0,78,0.0005023584235459566,7.636074587935582e-05,0.0005023585399612784,0.00012334974599070847,0.0,1.2082964356908212,0.0,0.0,0.0,0.0,0.0,0.0,3.7897549191256985e-05,0.00028348484192974865,1.513861116109183e-05,0.9999999403953552,-0.0014090328477323055,0.00019359707948751748,-0.0014025962445884943,0.012631062418222427,0.10532914102077484,0.09499267488718033,-0.4846903383731842,0.5120946168899536,0.49580660462379456,-2.020286798477173,-0.37160176038742065,2.4443199634552,1.0318045616149902,0.0021071915980428457,0.011128788813948631,-0.0031568738631904125,0.0027137312572449446,-0.009102238342165947,0.008347059600055218,0.005530661437660456,0.5999307036399841,1.6002179563656682e-06,0.10859785974025726,1.1566653483896516e-05,0.9999998807907104,-3.692669633892365e-05,-0.000286502530798316,6.755893991794437e-06,-5.830233931192197e-06,0.03238716721534729,-3.0177955068211304e-06,-9.719223044157843e-07,0.9999998211860657,-3.5715663670998765e-06,-2.889255847549066e-05,0.0003528703236952424,0.0003563870850484818,6.590845441678539e-05,5.8208711379847955e-06,3.812028808169998e-05,-2.912282434408553e-05,-0.0003528764646034688,-0.00035636237589642406,0.00011686293873935938,-1.0006547199736815e-05,-3.8184833101695403e-05,1.4185905456542969e-05,7.563930921605788e-07,0.02499999850988388,0.004024757072329521,0.004038685001432896,5.1263887144159526e-06,7.2705443017184734e-06,0.0,0.0,0.0,0.0,0.0,-1.2540839612483965,False,,,,0.0,False,,592
4.941666666662172,insert,4.941666924394667,-0.814210137261286,-1.16726979613304,-0.08058547973632812,0.00733194747226662,0.03426402009603798,0.010759169526863843,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0005934445071034133,6.928019865881652e-05,0.0005934445653110743,0.00012027507182210684,0.0,1.164881902552546,0.0,0.0,0.0,0.0,0.0,0.0,3.336876034154557e-05,0.0002827820717357099,1.4270775864133611e-05,0.9999998807907104,-0.0012814158108085394,0.00018822088895831257,-0.0014129981864243746,0.012535949237644672,0.0979144349694252,0.08958521485328674,-0.4846731722354889,0.5121861696243286,0.4957784414291382,-2.020280361175537,-0.3716762065887451,2.4443933963775635,1.0318503379821777,0.0021014867816120386,0.011134568601846695,-0.0031584620010107756,0.002713265595957637,-0.009115064516663551,0.008339669555425644,0.005541281308978796,0.5999309420585632,1.7590605239092838e-06,0.10855409502983093,1.0744895917014219e-05,0.9999998807907104,-3.577267852961086e-05,-0.0002856801438611001,7.0004252847866155e-06,-6.268711331358645e-06,0.032386817038059235,-2.898236743931193e-06,2.402865902695339e-06,0.9999998807907104,-3.5264695270598168e-06,6.544616189785302e-05,0.00040555468876846135,0.0004282739828340709,4.649068068829365e-05,-3.687667049234733e-05,3.575574010028504e-05,6.517243309644982e-05,-0.00040556860039941967,-0.00042830262100324035,0.00010506178659852594,4.631959745893255e-05,-3.581351847969927e-05,1.4126300811767578e-05,7.13067038304871e-07,0.02499999850988388,0.0040247454307973385,0.004038745537400246,5.1314436859684065e-06,7.272406946867704e-06,0.0,0.0,0.0,0.0,0.0,-1.2106843292713152,False,,,,0.0,False,,593
4.949999999995498,insert,4.950000258162618,-0.7705908203124991,-1.1234827339649187,-0.08022785186767578,0.0075380112320999615,0.03426402009603798,0.011021684258594178,0.03956468118525214,0.0,0.0,0.0,0.0,88,0.00048738360055722296,7.467793329851702e-05,0.00048738354234956205,0.0001229455228894949,0.0,1.1210948403844248,0.0,0.0,0.0,0.0,0.0,0.0,3.371240018168464e-05,0.0002819046494551003,1.3084321835776791e-05,0.9999998807907104,-0.001319585950113833,0.00018559058662503958,-0.0014168142806738615,0.013169128447771072,0.0999772772192955,0.09015794098377228,-0.4846560060977936,0.5122777223587036,0.4957502782344818,-2.0202741622924805,-0.3717506527900696,2.444467306137085,1.0318961143493652,0.0020959163084626198,0.011140757240355015,-0.003159951651468873,0.002713117515668273,-0.00912720151245594,0.008345533162355423,0.005550585687160492,0.5999309420585632,2.1513367300940445e-06,0.10851021111011505,9.823533218877856e-06,0.9999999403953552,-3.473112155916169e-05,-0.00028507818933576345,7.319034921238199e-06,-6.022844900144264e-06,0.032386720180511475,-3.173632421749062e-06,1.0177697049584822e-06,0.9999999403953552,-3.2609671052341582e-06,-0.00013166703865863383,0.00034218953805975616,0.00032111193286255,6.841140566393733e-05,-7.973188189680513e-07,2.993389352923259e-05,-0.00013187387958168983,-0.00034218665678054094,-0.0003210300055798143,0.00011782690125983208,-1.8234128219773993e-05,-2.9999007892911322e-05,1.4066696166992188e-05,6.537411536555737e-07,0.02499999850988388,0.004024755675345659,0.004038759972900152,5.128353222971782e-06,7.274822564795613e-06,0.0,0.0,0.0,0.0,0.0,-1.16726979613304,False,,,,0.0,False,,594
4.958333333328824,insert,4.958333591930568,-0.7269202338324661,-1.0795764625072466,-0.08016824722290039,0.007938805538287852,0.03426402009603798,0.010413813470222522,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.0005206819623708725,6.56774573144503e-05,0.0005206817295402288,0.00011245955829508603,0.0,1.0771885689267526,0.0,0.0,0.0,0.0,0.0,0.0,3.462412132648751e-05,0.0002805856056511402,1.2451906513888389e-05,0.9999999403953552,-0.001417540479451418,0.00018133394769392908,-0.0014158717822283506,0.013190514408051968,0.1055382639169693,0.09418099373579025,-0.48463883996009827,0.5123692750930786,0.4957221448421478,-2.020267963409424,-0.37182512879371643,2.4445409774780273,1.0319418907165527,0.002090043155476451,0.011146931909024715,-0.003160982858389616,0.0027143810875713825,-0.009141091257333755,0.008348640985786915,0.005560101941227913,0.5999313592910767,2.5514598291920265e-06,0.10846680402755737,8.970841918198857e-06,0.9999998807907104,-3.34314136125613e-05,-0.0002840817905962467,6.897166713315528e-06,-5.9682711253117304e-06,0.03238721936941147,-3.496278168313438e-06,-1.1937294175368152e-06,0.9999998807907104,-3.4806005260179518e-06,-0.00024855195078998804,0.00036569160874933004,0.0002749568084254861,5.6670345657039434e-05,-2.4148201191565022e-05,2.277860403410159e-05,-0.000248732598265633,-0.0003656797343865037,-0.00027480878634378314,0.0001094853796530515,-1.176681871584151e-05,-2.283954745507799e-05,1.4007091522216797e-05,6.221098374226131e-07,0.02499999850988388,0.004024743568152189,0.004038750659674406,5.129733835929073e-06,7.2752300184220076e-06,0.0,0.0,0.0,0.0,0.0,-1.1234827339649187,False,,,,0.0,False,,595
4.9666666666621495,insert,4.966666925698519,-0.6831987847222223,-1.0361395776271807,-0.07981061935424805,0.008367045666091144,0.03426402009603798,0.010407780791865662,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.0005311741260811687,8.680194878252223e-05,0.0005311738350428641,0.00012805826554540545,0.0,1.0337516840466867,0.0,0.0,0.0,0.0,0.0,0.0,2.966228021250572e-05,0.0002806844422593713,1.146235899796011e-05,0.9999998807907104,-0.001314592664130032,0.00017577943799551576,-0.0014222611207515001,0.0126845957711339,0.0994715690612793,0.08985944837331772,-0.48462167382240295,0.5124608278274536,0.49569395184516907,-2.020261764526367,-0.37189963459968567,2.4446141719818115,1.0319876670837402,0.0020829637069255114,0.011152052320539951,-0.0031604666728526354,0.002714263740926981,-0.009151593782007694,0.008338047191500664,0.005569093860685825,0.5999316573143005,2.9849904876755318e-06,0.10842336714267731,8.08106688054977e-06,0.9999998807907104,-3.1952768040355295e-05,-0.0002832909522112459,6.905564077896997e-06,-5.9053550103271846e-06,0.03238721936941147,-2.6066304599225987e-06,2.2895317215443356e-06,0.9999998211860657,-3.3818755582615267e-06,-6.424384082492907e-06,0.0003802235587500036,0.0003708567237481475,5.420678644441068e-05,-5.829356086906046e-05,3.461305459495634e-05,-6.658806341874879e-06,-0.00038022897206246853,-0.0003708466829266399,0.0001091194135369733,5.735538070439361e-05,-3.467320493655279e-05,1.4007091522216797e-05,5.727015377487987e-07,0.02499999850988388,0.004024740774184465,0.00403875345364213,5.129559212946333e-06,7.278053089976311e-06,0.0,0.0,0.0,0.0,0.0,-1.0795764625072466,False,,,,0.0,False,,596
4.974999999995475,insert,4.975000259466469,-0.6394268798828158,-0.9926728904247271,-0.0794529914855957,0.00884420114743989,0.03426402009603798,0.01057861118169967,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0004994568880647421,7.75836524553597e-05,0.0004994570044800639,0.00012437374971341342,0.0,0.9902849968442331,0.0,0.0,0.0,0.0,0.0,0.0,2.9976119549246505e-05,0.0002794767206069082,1.016844453261001e-05,0.9999998807907104,-0.0013084468664601445,0.0001707608753349632,-0.0014242557808756828,0.012633097358047962,0.09904510527849197,0.08961126953363419,-0.48460450768470764,0.5125523805618286,0.4956657588481903,-2.0202553272247314,-0.3719741702079773,2.444687604904175,1.0320334434509277,0.002076416974887252,0.011157475411891937,-0.0031611223239451647,0.002713762689381838,-0.00916373822838068,0.008338913321495056,0.0055801644921302795,0.5999318957328796,3.4777681321429554e-06,0.10837962478399277,7.166563136706827e-06,0.9999999403953552,-3.0742172384634614e-05,-0.00028246690635569394,6.971256880206056e-06,-5.830504505865974e-06,0.03238694369792938,-2.9902676033088937e-06,7.651596547475492e-07,0.9999999403953552,-3.0019989480933873e-06,-9.746548312250525e-05,0.00037314905785024166,0.0003173601580783725,6.331251643132418e-05,-1.705299837340135e-05,4.1472198063274845e-05,-9.766769653651863e-05,-0.00037314766086637974,-0.0003172997385263443,0.00011719545727828518,2.9633201847900636e-06,-4.153642294113524e-05,1.3947486877441406e-05,5.080037226434797e-07,0.02499999850988388,0.004024724941700697,0.0040387422777712345,5.134683306096122e-06,7.281720172613859e-06,0.0,0.0,0.0,0.0,0.0,-1.0361395776271807,False,,,,0.0,False,,597
4.983333333328801,insert,4.98333359323442,-0.5956049262152803,-0.9488858282566057,-0.07921457290649414,0.009326188774139155,0.03426402009603798,0.010657114216883201,0.0,0.0,0.0,0.0,0.0,77,0.0005295146256685257,6.849051715107635e-05,0.0005295145674608648,0.0001150308598880656,0.0,0.9464979346761118,0.0,0.0,0.0,0.0,0.0,0.0,2.614343975437805e-05,0.0002788727870211005,1.0031667443399783e-05,1.0,-0.0013309411006048322,0.00016751162183936685,-0.0014292376581579447,0.012860393151640892,0.10025780647993088,0.09061454236507416,-0.48458734154701233,0.5126439332962036,0.49563756585121155,-2.020249128341675,-0.3720487356185913,2.44476056098938,1.0320792198181152,0.0020700073800981045,0.011162598617374897,-0.0031620943918824196,0.0027136453427374363,-0.009176461957395077,0.008338147774338722,0.005588837433606386,0.599932074546814,3.6830447243119124e-06,0.10833582282066345,6.4961118368955795e-06,0.9999999403953552,-2.940036756626796e-05,-0.0002819610817823559,6.998088792897761e-06,-6.063795808586292e-06,0.03238692879676819,-3.088443236265448e-06,3.2558953080297215e-06,1.0,-3.5363568713364657e-06,-0.00016677517851348966,0.00039363125688396394,0.00031245191348716617,5.502327985595912e-05,-3.176552490913309e-05,2.5580082365195267e-05,-0.0001669744960963726,-0.0003936254943255335,-0.0003123526112176478,0.00011187433847226202,7.664422810194083e-06,-2.5641518732300028e-05,1.3947486877441406e-05,5.012188921682537e-07,0.02499999850988388,0.004024745896458626,0.004038775339722633,5.130797944730148e-06,7.2767725214362144e-06,0.0,0.0,0.0,0.0,0.0,-0.9926728904247271,False,,,,0.0,False,,598
4.991666666662127,insert,4.99166692700237,-0.5517333306206638,-0.9050615131854998,-0.07897615432739258,0.009555804354022257,0.03426402009603798,0.011274187272647396,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0004899462219327688,8.287698437925428e-05,0.000489946105517447,0.0001272193476324901,0.0,0.9026736196050058,0.0,0.0,0.0,0.0,0.0,0.0,2.7091951778857037e-05,0.0002773941378109157,9.745178431330714e-06,0.9999999403953552,-0.0013385897036641836,0.00016362611495424062,-0.001436316641047597,0.013020669110119343,0.10067460685968399,0.09068595618009567,-0.484570175409317,0.5127354860305786,0.4956094026565552,-2.0202431678771973,-0.37212327122688293,2.4448330402374268,1.0321249961853027,0.0020629477221518755,0.011167725548148155,-0.003161962842568755,0.002713126130402088,-0.009187020361423492,0.008338569663465023,0.0055982936173677444,0.5999317169189453,3.717480012710439e-06,0.10829183459281921,5.714840426662704e-06,0.9999999403953552,-2.8500771804829128e-05,-0.00028194283368065953,7.592861948069185e-06,-6.208406375662889e-06,0.032386764883995056,-4.548837750917301e-06,1.4076791785555542e-06,0.9999998807907104,-4.0306181290361565e-06,-0.00013046283856965601,0.00035765868960879743,0.00030839425744488835,6.933796976227313e-05,-2.31783305935096e-05,3.903338438249193e-05,-0.0001306571066379547,-0.00035765470238402486,-0.0003083164629060775,0.00012098466686438769,4.3222571548540145e-06,-3.909974475391209e-05,1.3887882232666016e-05,4.868834366789088e-07,0.02499999850988388,0.004024743568152189,0.004038842394948006,5.129231794853695e-06,7.271155482158065e-06,0.0,0.0,0.0,0.0,0.0,-0.9488858282566057,False,,,,0.0,False,,599
