time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.122228950262068,-0.5196928977966309,0.46922534238547087,0.019782341029446364,0.010104242392117158,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032849563285708427,8.23232694528997e-05,0.0032849558629095554,0.0003084738564211875,0.0,11.12085029921949,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011888425797224045,-9.928295912686735e-05,-0.0001004500372800976,0.9999999403953552,-0.0009252300951629877,0.0002585832553450018,0.00042045419104397297,0.012831781059503555,0.06207392364740372,0.0619148351252079,-0.4886002242565155,0.49011650681495667,0.5025080442428589,-2.0239381790161133,-0.35419923067092896,2.429990530014038,1.0210424661636353,0.0003617483307607472,0.007045398466289043,-0.0006725139101035893,0.0018757248762995005,-0.006677558179944754,0.004342400003224611,0.004248926881700754,0.5994691252708435,0.00046051302342675626,0.11851076036691666,-0.00010516044130781665,0.9999999403953552,0.0001178163438453339,0.00010139861842617393,4.638618975150166e-06,-1.8984665075549856e-06,0.03238852322101593,2.116321411449462e-06,1.0681736739570624e-06,0.9999999403953552,-4.7100602387217805e-06,-0.00027152171242050827,0.002638659905642271,-0.0019377017160877585,-7.28475206415169e-05,-3.72130234609358e-05,-9.24932464840822e-06,-0.00027129275258630514,-0.002639130689203739,0.0019370915833860636,0.000308326882077381,-1.931224687723443e-06,9.323121048510075e-06,-4.947185516357422e-06,-5.023088306188583e-06,0.02499999850988388,0.004024849273264408,0.004039120860397816,5.108884579385631e-06,7.243885193020105e-06,0.0,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.095868796110151,-0.5198121070861816,0.4741899610962719,0.019782341029446364,0.01065746801032219,0.0,0.0,0.0,0.0,0.0,0,0.0032979107927531004,8.722557686269283e-05,0.0032979107927531004,0.0003365760203450918,0.0,11.094490145067574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011965395242441446,-9.964164200937375e-05,-0.00010042645590147004,0.9999999403953552,-0.0009464703034609556,0.00022956382599659264,0.0004385614302009344,0.0130251944065094,0.06309431046247482,0.06278792768716812,-0.4885978102684021,0.49017372727394104,0.5025008320808411,-2.0239381790161133,-0.354256272315979,2.4300363063812256,1.021087646484375,0.0003532189875841141,0.006985373795032501,-0.0007068777340464294,0.001862259698100388,-0.006615418009459972,0.004314129240810871,0.00416566152125597,0.5994687676429749,0.00046145558007992804,0.11848334223031998,-0.00010443291103001684,1.0,0.00011480590183055028,0.00010192065383307636,4.844333943765378e-06,-5.967875040369108e-06,0.03238747641444206,2.279954969708342e-06,4.848228400078369e-06,1.0,-4.005696155218175e-06,-0.00037155672907829285,0.0026551522314548492,-0.0019205018179491162,-4.888052717433311e-05,-6.352768832584843e-05,-3.43980937032029e-05,-0.00037133839214220643,-0.002655638614669442,0.0019198715453967452,0.0003346579906065017,9.932107786880806e-06,3.447899507591501e-05,-5.0067901611328125e-06,-5.021924152970314e-06,0.02499999850988388,0.004024855326861143,0.004039171617478132,5.103156581753865e-06,7.239112164825201e-06,0.0,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.06859967112541,-0.520169734954834,0.4752185777761042,0.019782341029446364,0.011693387023115065,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006967389490455389,0.00024379279057029635,0.006967389956116676,0.0008087249007076025,0.0,11.067221020082833,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011634373367996886,-9.968510130420327e-05,-0.00011084861762356013,0.9999999403953552,-0.0009941107127815485,-0.0026282714679837227,0.00012270896695554256,0.016729870811104774,0.06670725345611572,0.06511427462100983,-0.48859718441963196,0.4902309477329254,0.5024912357330322,-2.0239381790161133,-0.3543109595775604,2.430082082748413,1.021111249923706,0.0003224005631636828,0.006933198776096106,-0.0006854490493424237,0.001838953117839992,-0.006470364518463612,0.004323091357946396,0.004028691444545984,0.5994681119918823,0.00045988900819793344,0.11845584958791733,-0.00010383371409261599,0.9999999403953552,0.00011971488856943324,0.00010192389163421467,5.1429110499157105e-06,-8.601768058724701e-06,0.03238724544644356,2.237600483567803e-06,-3.3720946248649852e-06,0.9999998807907104,7.014826223894488e-06,-0.0002830684243235737,0.00681872246786952,-0.0014033570187166333,-0.00019374665862414986,5.335212335921824e-05,-0.00013802430476062,-0.0002817216736730188,-0.006819081958383322,0.0014018835499882698,0.0007912564324215055,-9.407564357388765e-05,0.00013819900050293654,-5.0067901611328125e-06,-5.542999133467674e-06,0.02499999850988388,0.004024860914796591,0.00403799070045352,-1.707390765659511e-06,-2.42103124037385e-06,0.0,175
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.041308194398878,-0.5209445953369141,0.47233575605787337,0.019782341029446364,0.011769155207730364,0.0,0.0,0.0,0.0,0.0,0,0.003974336199462414,0.000368808105122298,0.003974335268139839,0.00029104389250278473,0.0,11.039929543356301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011871942842844874,-9.954701090464368e-05,-9.476638660999015e-05,1.0,-0.0011142748408019543,0.00026353835710324347,0.00039326585829257965,0.016768191009759903,0.07270097732543945,0.0706130787730217,-0.48859694600105286,0.4902881681919098,0.5024807453155518,-2.0239381790161133,-0.35436302423477173,2.4301278591156006,1.021134376525879,0.0003256471536587924,0.0068690842017531395,-0.0007426384254358709,0.0018378302920609713,-0.006494482979178429,0.004257680382579565,0.004040686879307032,0.5994673371315002,0.0004575699276756495,0.11842812597751617,-0.00010380122694186866,0.9999999403953552,0.00012314024206716567,0.00010163436672883108,5.161696208233479e-06,-8.040162356337532e-06,0.032386813312768936,2.0880133888567798e-06,-4.420106506586308e-06,1.0,-9.035044968186412e-06,-0.0005992837832309306,-0.0029759779572486877,-0.0025651047471910715,0.0002487538440618664,-0.000171894789673388,0.00021117083088029176,-0.000600538041908294,0.002975296927616,0.002565599512308836,-0.00018114806152880192,8.533595246262848e-05,-0.00021121007739566267,-4.947185516357422e-06,-4.7389185056090355e-06,0.02499999850988388,0.004024870228022337,0.0040381052531301975,5.1902898121625185e-06,7.36609217710793e-06,0.0,176
1.474999999978536,approach,1.4750000769272447,-10.0,-11.013778299093245,-0.5216002464294434,0.470149825559929,0.019782341029446364,0.011000228369084653,0.0,0.0,0.0,0.0,0.0,0,0.0024978125002235174,0.0005669938982464373,0.002497813431546092,0.0005785345565527678,0.0,11.012399648050668,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012176842574262992,-0.00010079623461933807,-9.579447942087427e-05,1.0,-0.0011471406323835254,0.0003975260187871754,0.0005000964738428593,0.02644566260278225,0.07367952913045883,0.07198416441679001,-0.4885968267917633,0.49034538865089417,0.5024722814559937,-2.0239381790161133,-0.3544144630432129,2.430173635482788,1.0211573839187622,0.00029725866625085473,0.00681607099249959,-0.0007243080181069672,0.0018175714649260044,-0.006366174202412367,0.004269156605005264,0.003947394900023937,0.5994669795036316,0.0004568104341160506,0.11840086430311203,-0.00010442502389196306,0.9999999403953552,0.00012772683112416416,0.0001018643524730578,4.848457137995865e-06,-6.573263817699626e-06,0.032387081533670425,1.0685949973776587e-06,-5.9576364037639e-06,1.0,-8.631015589344315e-06,-9.302920079790056e-05,6.21917424723506e-05,-0.0024953046813607216,0.0005524543230421841,0.00011361350334482267,5.803661770187318e-05,-9.352157212560996e-05,-6.273673352552578e-05,0.002495273482054472,0.0005614662659354508,-0.00012688475544564426,-5.7949102483689785e-05,-5.066394805908203e-06,-4.790344974026084e-06,0.02499999850988388,0.0040248483419418335,0.004038158338516951,5.392283128458075e-06,7.650902261957526e-06,0.0,177
1.483333333311748,approach,1.4833334106951952,-10.0,-10.986702889204023,-0.5219578742980957,0.4696691466961056,0.019782341029446364,0.01072570557880681,0.0,0.0,0.0,0.0,0.0,0,0.002438887022435665,0.0003602727665565908,0.002438887022435665,0.000392668298445642,0.0,10.985324238161446,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012499623699113727,-0.00010091411968460307,-9.930357919074595e-05,1.0,-0.0010284658055752516,0.00038997569936327636,0.0005744027439504862,0.025819987058639526,0.06691153347492218,0.06486039608716965,-0.4885967969894409,0.49040260910987854,0.502467930316925,-2.0239381790161133,-0.35446587204933167,2.4302194118499756,1.021180272102356,0.00026668288046494126,0.006762670818716288,-0.0006967841181904078,0.0018023909069597721,-0.006276088301092386,0.004240049514919519,0.0039046641904860735,0.5994665026664734,0.0004584563139360398,0.11837400496006012,-0.00010601789836073294,1.0,0.00013379794836509973,0.00010227369784843177,4.940643520967569e-06,-4.3433574319351465e-06,0.03238730505108833,1.3595509926744853e-06,-8.801183867035434e-06,1.0,-6.715041763527552e-06,-4.22057491960004e-05,0.00025164568796753883,-0.0024255027528852224,0.00031993549782782793,-1.8038694179267623e-05,0.00016465826774947345,-4.263443042873405e-05,-0.00025217130314558744,0.002425440587103367,0.00035630774800665677,1.208387766382657e-05,-0.0001645818119868636,-5.066394805908203e-06,-4.9658119678497314e-06,0.02499999850988388,0.004024847410619259,0.004038269631564617,5.385415988712339e-06,7.642083801329136e-06,0.0,178
1.49166666664496,approach,1.4916667444631457,-10.0,-10.960059612989424,-0.5224347114562988,0.4712236695922911,0.019782341029446364,0.010527500307944138,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0023953323252499104,0.00025469818501733243,0.0023953327909111977,0.0002921124978456646,0.0,10.958680961946847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001330298837274313,-0.00010117676720255986,-9.95328082353808e-05,0.9999999403953552,-0.001073340536095202,0.00039748154813423753,0.000543250935152173,0.02711266279220581,0.06923128664493561,0.06845133751630783,-0.48859673738479614,0.4904598295688629,0.5024663805961609,-2.0239381790161133,-0.35451728105545044,2.430265188217163,1.0212031602859497,0.00023926873109303415,0.006708466447889805,-0.0006724724662490189,0.0017926802393049002,-0.006223245523869991,0.0042080990970134735,0.003894546302035451,0.5994663238525391,0.00046196140465326607,0.11834761500358582,-0.00010823417687788606,1.0,0.00014128634938970208,0.00010294781532138586,4.5984479584149085e-06,-2.2491440176963806e-06,0.03238755837082863,1.7713691704557277e-06,-8.255750799435191e-06,0.9999999403953552,-8.701950719114393e-06,-0.0002287052193423733,0.0003683271643240005,-0.00235576881095767,0.00016163148393388838,-1.0003685929405037e-05,0.000196586741367355,-0.00022908608661964536,-0.00036890176124870777,0.0023556421510875225,0.00021488117636181414,-2.2920514311408624e-05,-0.00019654630159493536,-5.066394805908203e-06,-4.977307980880141e-06,0.02499999850988388,0.004024861846119165,0.00403821375221014,5.391358172346372e-06,7.648253813385963e-06,0.0,179
1.4999999999781721,approach,1.5000000782310963,-10.0,-10.933870822191237,-0.5227327346801758,0.4749793733935803,0.019782341029446364,0.010514662790228613,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002603579545393586,0.00025411235401406884,0.002603578846901655,0.0002801966911647469,0.0,10.93249217114866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013979234790895134,-0.00010023659706348553,-0.0001032294167089276,0.9999999403953552,-0.0009840449783951044,0.00034488888923078775,0.0005904631689190865,0.02282501943409443,0.06443557143211365,0.06263548880815506,-0.48859667778015137,0.4905170500278473,0.5024654269218445,-2.0239381790161133,-0.3545686900615692,2.4303109645843506,1.0212260484695435,0.00021403489517979324,0.006652193143963814,-0.000651937851216644,0.0017848258139565587,-0.006187813356518745,0.004155556205660105,0.003903928678482771,0.59946608543396,0.00046545997611247003,0.11832127720117569,-0.00011033131886506453,0.9999999403953552,0.0001486812689108774,0.00010365902562625706,4.492947482503951e-06,-2.3703723854850978e-06,0.03238740190863609,3.4225154195155483e-06,-8.88855993252946e-06,0.9999999403953552,-7.10230733602657e-06,-0.00010252946231048554,0.0007226609741337597,-0.002499174792319536,2.3167360268416815e-05,-6.804801523685455e-05,0.00024373311316594481,-0.00010283254960086197,-0.0007232428179122508,0.00249899341724813,0.0001275905524380505,5.333975059329532e-05,-0.00024369184393435717,-5.0067901611328125e-06,-5.162175511941314e-06,0.02499999850988388,0.004024869296699762,0.004038321319967508,5.330086878529983e-06,7.568014552816749e-06,0.0,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.90777888894081,-0.522911548614502,0.47858600737527013,0.019782341029446364,0.010680159903131425,0.0,0.0,0.0,0.0,0.0,0,0.002673269947990775,0.0002281752967974171,0.002673269947990775,0.0002518441469874233,0.0,10.906400237898232,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014720531180500984,-0.00010151103924727067,-0.00010551680315984413,0.9999999403953552,-0.0009235797333531082,0.00027039542328566313,0.0006023799069225788,0.018064992502331734,0.06113077327609062,0.059542275965213776,-0.488596647977829,0.4905741810798645,0.5024648308753967,-2.0239381790161133,-0.354620099067688,2.430356740951538,1.0212489366531372,0.0001904680539155379,0.006594488862901926,-0.0006344759603962302,0.001778055215254426,-0.006159162148833275,0.004107797518372536,0.00391444331035018,0.5994659066200256,0.0004693659720942378,0.11829497665166855,-0.00011274159624008462,1.0,0.00015643790538888425,0.00010478172771399841,4.420242021296872e-06,-1.9148246792610735e-06,0.032387200742959976,3.270750312367454e-06,-9.232179763785098e-06,1.0,-7.225242370623164e-06,-5.302930730977096e-05,0.0008725303923711181,-0.002526311669498682,-1.651525053603109e-05,-2.7328722353558987e-05,0.00022592997993342578,-5.328562474460341e-05,-0.0008731167763471603,0.002526103751733899,0.00010956528421957046,1.976459134311881e-05,-0.00022589883883483708,-5.066394805908203e-06,-5.276582669466734e-06,0.02499999850988388,0.004024853929877281,0.004038364160805941,5.24890492670238e-06,7.445603841915727e-06,0.0,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.881664603948591,-0.5229711532592773,0.4826337390113622,0.019782341029446364,0.009486409908276983,0.0,0.0,0.0,0.0,0.0,0,0.0028093410655856133,0.0002556282561272383,0.0028093410655856133,0.0002619611332193017,0.0,10.880285952906014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015357151278294623,-0.00010369173833169043,-0.00010879658657358959,1.0,-0.0009061174350790679,0.0002337893092771992,0.0006356958765536547,0.016628103330731392,0.059792276471853256,0.05870005860924721,-0.4885966181755066,0.49062836170196533,0.502464234828949,-2.0239381790161133,-0.35467150807380676,2.4304025173187256,1.021271824836731,0.0001686027826508507,0.0065351082012057304,-0.0006208452396094799,0.001773025025613606,-0.006134915631264448,0.004055581986904144,0.003929655998945236,0.5994661450386047,0.00047310287482105196,0.11827026307582855,-0.0001144800044130534,0.9999999403953552,0.00016418554878327996,0.00010685597953852266,3.987731361121405e-06,-2.1127234504092485e-06,0.0323885940015316,3.163956989737926e-06,-1.0613800441205967e-05,1.0,-5.68405403100769e-06,-0.0001342527975793928,0.0009537540609017015,-0.002639076905325055,-5.1534520025597885e-05,-4.843036731472239e-05,0.0002456511720083654,-0.00013450348342303187,-0.0009544024942442775,0.0026388296391814947,8.628178329672664e-05,2.913123171310872e-05,-0.0002456225920468569,-5.185604095458984e-06,-5.440611857920885e-06,0.02499999850988388,0.004024825990200043,0.004038404207676649,5.219045306148473e-06,7.403286872431636e-06,0.0,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.857167094945906,-0.5227327346801758,0.486418284708634,0.019782341029446364,0.007855775038478896,0.0,0.0,0.0,0.0,0.0,0,0.002754868706688285,0.0002625592751428485,0.0027548682410269976,0.00027565661002881825,0.0,10.855788443903329,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016652139311190695,-0.00010390967509010807,-0.00011073758651036769,1.0,-0.000793153012637049,0.00020191709336359054,0.000675983726978302,0.01486058160662651,0.05281124636530876,0.05429963394999504,-0.4885965883731842,0.4906799793243408,0.5024636387825012,-2.0239381790161133,-0.35472291707992554,2.430448293685913,1.0212947130203247,0.00014687525981571525,0.006474574562162161,-0.0006082113250158727,0.00176656199619174,-0.006101981271058321,0.003992066252976656,0.003936219960451126,0.5994671583175659,0.0004763004253618419,0.11824709922075272,-0.00011541112326085567,0.9999999403953552,0.00017189275240525603,0.00011019940575351939,2.9962807275296655e-06,-2.639284502947703e-06,0.03238992765545845,6.28990528639406e-06,-5.371541647036793e-06,1.0,-4.673059720516903e-06,-0.00011238166916882619,0.0010005409130826592,-0.002564291236922145,-3.675089101307094e-05,-0.00010719861893448979,0.00023684425104875118,-0.00011260269093327224,-0.0010011711856350303,0.0025640351232141256,0.00010780229058582336,9.106336074182764e-05,-0.00023679672449361533,-5.185604095458984e-06,-5.5377313401550055e-06,0.02499999850988388,0.004024821799248457,0.00403843866661191,5.19275272381492e-06,7.365015335381031e-06,0.0,183
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.83419695496559,-0.5216598510742188,0.4896059399470687,0.019782341029446364,0.008186381819541566,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002543418202549219,0.00029416964389383793,0.002543417736887932,0.0003167761897202581,0.0,10.832818303923013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017142362776212394,-0.00010696554090827703,-0.00011098272807430476,0.9999999403953552,-0.0005743622314184904,0.00016866518126334995,0.0007006595842540264,0.013697054237127304,0.0398215726017952,0.04597139358520508,-0.4885965585708618,0.49073147773742676,0.502463161945343,-2.0239381790161133,-0.3547743260860443,2.4304940700531006,1.0213176012039185,0.00012479590077418834,0.006413309834897518,-0.0005953649524599314,0.0017555649392306805,-0.006055387668311596,0.003920997492969036,0.003934496082365513,0.5994679927825928,0.0004798071749974042,0.11822369694709778,-0.0001163832494057715,0.9999998807907104,0.0001798212033463642,0.00011361973156454042,3.0132041501929052e-06,-2.257165760966018e-06,0.03238948807120323,6.6542215790832415e-06,-8.397771125601139e-06,0.9999998807907104,-5.400295776780695e-06,-0.00013698330440092832,0.000962502381298691,-0.0023502768017351627,2.3942893676576205e-06,-0.00016621709801256657,0.00024269719142466784,-0.00013717103865928948,-0.0009630985441617668,0.002350021153688431,0.00014143499720375985,0.00014654279220849276,-0.0002426283317618072,-5.364418029785156e-06,-5.550042260438204e-06,0.02499999850988388,0.00402481434866786,0.004038525745272636,5.163416972209234e-06,7.326016202569008e-06,0.0,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.810988396406172,-0.5206465721130371,0.4931392031721771,0.019782341029446364,0.008215525667765178,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025687941815704107,0.0002930479240603745,0.0025687944144010544,0.00030425930162891746,0.0,10.809609745363595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001773567928466946,-0.0001095561747206375,-0.00011231481039430946,0.9999999403953552,-0.0005744594382122159,0.00013638527889270335,0.0007093069143593311,0.012394452467560768,0.039868682622909546,0.0463954396545887,-0.4885965585708618,0.4907829761505127,0.5024627447128296,-2.0239381790161133,-0.3548257052898407,2.430539846420288,1.0213404893875122,0.00010517174086999148,0.006352107506245375,-0.0005868346197530627,0.0017429532017558813,-0.006008639000356197,0.0038644415326416492,0.003932722378522158,0.5994688272476196,0.0004832681443076581,0.11820038408041,-0.00011762615758925676,0.9999998807907104,0.00018768449081107974,0.0001169201495940797,2.978350948978914e-06,-2.248838427476585e-06,0.032389383763074875,7.363740678556496e-06,-1.0327967174816877e-05,0.9999999403953552,-5.3111862143850885e-06,-0.0005176848499104381,0.0009981540497392416,-0.0023096308577805758,1.2243372111697681e-05,-0.00015522786998189986,0.0002482568961568177,-0.0005178501014597714,-0.0009988920064643025,0.002309274859726429,0.00015645977691747248,8.056699152803048e-05,-0.0002481995616108179,-5.4836273193359375e-06,-5.616719136014581e-06,0.02499999850988388,0.004024820402264595,0.004038605373352766,5.128790689923335e-06,7.2780821938067675e-06,0.0,185
