time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.533333333238261,insert,6.533333674073219,7.982222222222305,7.582721859216692,-0.05227327346801758,-0.027123831387143582,0.03956468264845247,0.005008016159990802,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.015248149633407593,0.004889190662652254,0.015248145908117294,0.007071003317832947,0.0,-7.585479161178591,0.0,0.0,0.0,0.0,0.0,0.0,-8.528053149348125e-05,0.0002572163939476013,0.00021842916612513363,0.9999998807907104,0.002523698378354311,-0.0001376952277496457,-0.0020579900592565536,0.0036546248011291027,-0.15086787939071655,-0.09307143092155457,-0.48185062408447266,0.5309081673622131,0.4907796382904053,-2.0184667110443115,-0.38834148645401,2.458268404006958,1.0425549745559692,0.0016284410376101732,0.011981053277850151,-0.0010661117266863585,0.0027244403026998043,-0.027414176613092422,0.004796002525836229,0.021772217005491257,0.5999652743339539,-2.1656716853613034e-05,0.09980824589729309,0.00021431624190881848,0.9999998807907104,7.088070560712367e-05,-0.00023225632321555167,-2.4775426936685108e-06,-8.418125617026817e-06,0.03239096328616142,2.4957249479484744e-05,1.4404226021724753e-05,0.9999998807907104,-4.1145131035591476e-06,0.0009754006168805063,-0.015098189935088158,0.0018971902318298817,-0.004859801847487688,-0.0004204068973194808,0.00033131500822491944,0.0009723774273879826,0.015097509138286114,-0.0019041136838495731,-0.00704113207757473,0.0005601802840828896,-0.0003282392572145909,1.2874603271484375e-05,1.0922554793069139e-05,0.024999991059303284,0.00402484368532896,0.004038895945996046,5.126568794366904e-06,7.241644198074937e-06,784,0,0,4.533333333333348,-0.05035510705067577,0.0,-0.2937381244622753,0.0,7.545513659715654,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999521613121033,0.00016131035226862878,0.09941112995147705,0.0025581850204616785,0.9999967217445374,-3.1618740194971906e-06,1.7094629583880305e-05
6.541666666571473,insert,6.54166700784117,8.028250800238801,7.626561075448992,-0.048100948333740234,-0.03305081918369979,0.03956468264845247,0.016992273231153376,0.0,0.0,0.0,0.0,0.0,58,0.018377088010311127,0.003670336212962866,0.018377088010311127,0.006270274519920349,0.0,-7.629318377410891,0.0,0.0,0.0,0.0,0.0,0.0,-7.449774420820177e-05,0.00023876949853729457,0.0002622383472044021,0.9999998807907104,0.0008230325183831155,-1.8583454220788553e-05,-0.002011069795116782,0.003954712767153978,-0.05469224974513054,-0.0227343887090683,-0.4818391501903534,0.531011164188385,0.490774005651474,-2.0184664726257324,-0.3885817229747772,2.4583141803741455,1.0427381992340088,0.0015329421730712056,0.012051381170749664,-0.0006211893050931394,0.002681886311620474,-0.028916209936141968,0.004669404122978449,0.02320297434926033,0.5999575853347778,-2.0752628188347444e-05,0.09975665807723999,0.0002590689400676638,0.9999999403953552,7.573569746455178e-05,-0.00023723780759610236,9.702013812784571e-06,-4.480472853174433e-06,0.03238321840763092,1.5322744957302348e-06,-1.2383256944303866e-06,1.0,-3.1690080959378975e-06,-0.005791493691504002,-0.017440350726246834,0.00010066965478472412,-0.003664399264380336,0.00019983867241535336,-6.00910498178564e-05,-0.005794184748083353,0.01743941940367222,-0.00010695738455979154,-0.006183545105159283,-0.0010373500408604741,6.336714432109147e-05,1.1920928955078125e-05,1.3112805390846916e-05,0.024999991059303284,0.004024851135909557,0.004038990009576082,5.122838047100231e-06,7.228663889691234e-06,785,0,0,4.541666666666682,-0.05378971008154078,0.0,-0.3137733088089879,0.0,7.582721859216692,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999487638473511,0.00017264032794628292,0.09936504065990448,0.0027330657467246056,0.9999962449073792,-3.158000026814989e-06,1.709607931843493e-05
6.549999999904685,insert,6.55000034160912,8.074252929687585,7.6781265437603015,-0.054836273193359375,-0.03432112134760246,0.044234660174789026,0.014859681868983898,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.01896902732551098,0.004198773298412561,0.018969029188156128,0.006721073761582375,0.0,-7.6812093010250155,0.0,0.0,0.0,0.0,0.0,0.0,-6.50597212370485e-05,0.00022764041204936802,0.0003105664800386876,0.9999998807907104,-0.0024119941517710686,8.204991900129244e-05,-0.0019070045091211796,0.0032445339020341635,0.12943387031555176,0.11097325384616852,-0.4818277060985565,0.5311141610145569,0.4907739758491516,-2.018463134765625,-0.388834685087204,2.458359956741333,1.0429441928863525,0.0014495166251435876,0.012127857655286789,-0.00018314032058697194,0.0026808155234903097,-0.030526988208293915,0.004496782552450895,0.024790732190012932,0.5999520421028137,-1.805426654755138e-05,0.09970726817846298,0.0003070180246140808,0.9999998211860657,7.624708814546466e-05,-0.00023888034047558904,8.61696753418073e-06,-3.618817572714761e-06,0.03238537535071373,-1.123626952903578e-05,-1.1191656994924415e-05,0.9999998211860657,-3.5466207464196486e-06,-0.008372878655791283,-0.017006300389766693,-0.0007103763637132943,-0.004174417816102505,-0.0001924337266245857,0.0004085347172804177,-0.008375134319067001,0.01700546033680439,0.0007039348711259663,-0.006631128489971161,-0.0010183370904996991,-0.0004049177805427462,1.138448715209961e-05,1.552906360302586e-05,0.024999991059303284,0.004024852532893419,0.004039078950881958,5.109590347274207e-06,7.212453056126833e-06,786,0,0,4.550000000000016,-0.0578364069645223,0.0,-0.33737904062638013,0.0,7.626561075448992,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999447107315063,0.00018598607857711613,0.0993189737200737,0.002939060563221574,0.9999956488609314,-3.153436637148843e-06,1.709778734948486e-05
6.558333333237897,insert,6.558333675377071,8.120228203667626,7.727546244859697,-0.061392784118652344,-0.03422760346438736,0.048456642643301504,0.013947056686447468,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.01650564931333065,0.005156207364052534,0.016505641862750053,0.007443462964147329,0.0,-7.7309232361957685,0.0,0.0,0.0,0.0,0.0,0.0,-7.2472685133107e-05,0.00023514624626841396,0.0003623907105065882,0.9999998807907104,-0.002350439317524433,0.00016514459275640547,-0.0019147936254739761,0.00213589146733284,0.12336324900388718,0.10647266358137131,-0.48181626200675964,0.5312171578407288,0.49077466130256653,-2.0184600353240967,-0.38910359144210815,2.4584057331085205,1.04317307472229,0.0013581140665337443,0.01219102181494236,0.00027315752231515944,0.002690732479095459,-0.032269299030303955,0.0040553961880505085,0.026427647098898888,0.5999467372894287,-1.543479083920829e-05,0.09965764731168747,0.00035923163522966206,0.9999998807907104,7.187825394794345e-05,-0.00023920860257931054,7.38637572794687e-06,-4.4748157961294055e-06,0.0323852002620697,-4.0623162931296974e-06,5.922220225329511e-07,0.9999998807907104,-3.159517518724897e-06,-0.003647723700851202,-0.016094842925667763,0.00029428661218844354,-0.005117626395076513,-0.0006277397624216974,4.812409679288976e-05,-0.0036501805298030376,0.01609409600496292,-0.0003041041491087526,-0.007442660629749298,9.969784878194332e-05,-4.477001857594587e-05,1.1742115020751953e-05,1.8120384993380867e-05,0.024999991059303284,0.0040248786099255085,0.004039071500301361,5.1033184718107805e-06,7.195689249783754e-06,787,0,0,4.55833333333335,-0.06259629634710474,0.0,-0.3651450620247777,0.0,7.6781265437603015,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999399423599243,0.00020168737682979554,0.09927290678024292,0.0031814142130315304,0.9999949336051941,-3.1480678899242776e-06,1.7099795513786376e-05
6.566666666571109,insert,6.566667009145021,8.166176215277872,7.777137309312822,-0.06705522537231445,-0.03435932012507692,0.05595291190411357,0.012497661373345181,0.0,0.0,0.0,0.0,0.0,56,0.01688186638057232,0.004975907038897276,0.01688186265528202,0.007406443357467651,0.0,-7.781036722910476,0.0,0.0,0.0,0.0,0.0,0.0,-6.634488818235695e-05,0.00023687115754000843,0.0004181407857686281,0.9999999403953552,-0.0020684972405433655,0.0002590184158179909,-0.0019228539895266294,0.0010865681106224656,0.10588457435369492,0.09391967952251434,-0.48180484771728516,0.5313201546669006,0.49078047275543213,-2.0184566974639893,-0.38938823342323303,2.458451509475708,1.0434019565582275,0.0012676168698817492,0.012255921959877014,0.0007345371996052563,0.0027000904083251953,-0.03402676805853844,0.0037110259290784597,0.02807133086025715,0.5999420881271362,-1.1080803233198822e-05,0.09960899502038956,0.00041511509334668517,0.9999998807907104,7.54961438360624e-05,-0.0002372974850004539,6.249304533412214e-06,-3.609653504099697e-06,0.03238614276051521,-4.2228322172377375e-07,-9.152142411039677e-06,1.0,-3.023546923941467e-06,-0.0018890912178903818,-0.01677091047167778,-0.00040658932994119823,-0.004975197371095419,8.3020371675957e-05,-1.3065119674138259e-05,-0.0018914336105808616,0.016770953312516212,0.0003935625427402556,-0.007397814653813839,-0.00035701520391739905,1.6760261132731102e-05,1.1861324310302734e-05,2.0907824364257976e-05,0.024999991059303284,0.004024896305054426,0.0040391236543655396,5.099424015497789e-06,7.185240974649787e-06,788,0,0,4.566666666666683,-0.0671581149101259,0.0,-0.39175567030906777,0.0,7.727546244859697,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999353528022766,0.00021672829461749643,0.09922686219215393,0.003413575468584895,0.999994158744812,-3.142924924759427e-06,1.7101718185585923e-05
6.574999999904321,insert,6.575000342912972,8.21209655761728,7.825744897127153,-0.0718832015991211,-0.032987001759465784,0.0625572578997782,0.00993809680949198,0.0,0.0,0.0,0.0,0.0,60,0.017142537981271744,0.004995991475880146,0.017142536118626595,0.007460612803697586,0.0,-7.830104573935595,0.0,0.0,0.0,0.0,0.0,0.0,-6.973752897465602e-05,0.0002364423417020589,0.00047709609498269856,0.9999998807907104,-0.0018114029662683606,0.0003568835963960737,-0.0019270807970315218,0.0004676971584558487,0.08992353081703186,0.08221476525068283,-0.48179352283477783,0.5314231514930725,0.490791916847229,-2.018450975418091,-0.38968580961227417,2.4584972858428955,1.0436537265777588,0.0011774287559092045,0.012322323396801949,0.001201446051709354,0.0027177627198398113,-0.03578917682170868,0.003357627894729376,0.029780475422739983,0.5999392867088318,-3.980647306889296e-06,0.0995621606707573,0.00047366658691316843,0.9999998211860657,7.528121932409704e-05,-0.00023265105846803635,3.922039468307048e-06,-1.6763406165409833e-06,0.032387908548116684,3.7941774735372746e-06,-5.5427017287001945e-06,1.0,-3.427895990171237e-06,-0.0017480379901826382,-0.017041223123669624,-0.0006384958978742361,-0.004982846789062023,8.63865643623285e-05,0.00035171679337508976,-0.0017503103008493781,0.017041556537151337,0.0006231656880117953,-0.0074447160586714745,-0.0003403560840524733,-0.00034800043795257807,1.1801719665527344e-05,2.385562584095169e-05,0.024999983608722687,0.00402492843568325,0.00403914088383317,5.094778316561133e-06,7.1735994424670935e-06,789,0,0,4.575000000000017,-0.0717357516288759,0.0,-0.41845855116844277,0.0,7.777137309312822,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999307632446289,0.00023182712902780622,0.09918083995580673,0.0036466310266405344,0.9999933242797852,-3.1377619507111376e-06,1.7103648133343086e-05
6.583333333237533,insert,6.5833336766809225,8.257988823784821,7.872534543275835,-0.07486343383789062,-0.02909058275690768,0.06852804325551864,0.004499900114751654,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.017010705545544624,0.004944749176502228,0.017010699957609177,0.007392797153443098,0.0,-7.877310329796335,0.0,0.0,0.0,0.0,0.0,0.0,-7.18380106263794e-05,0.00023411220172420144,0.0005397052736952901,0.9999998211860657,-0.0012147794477641582,0.0004543375689536333,-0.0019410541281104088,-0.0005431658355519176,0.05418718606233597,0.05613012984395027,-0.4817822277545929,0.5315261483192444,0.4908037483692169,-2.018437147140503,-0.3900003433227539,2.4585413932800293,1.0439058542251587,0.0010864119976758957,0.012387105263769627,0.001670210505835712,0.002736755646765232,-0.03752397373318672,0.002963483100757003,0.031423382461071014,0.5999401807785034,7.696435204707086e-07,0.09951797127723694,0.0005378591013140976,0.9999998211860657,8.00796551629901e-05,-0.00022341078147292137,-5.495803634403273e-07,-4.984092811355367e-06,0.032390523701906204,1.0706018656492233e-05,-8.236325811594725e-06,0.9999999403953552,-1.8434609501127852e-06,-0.0014370536664500833,-0.016943421214818954,-0.00046844553435221314,-0.0049436334520578384,-7.733915845165029e-05,7.106964039849117e-05,-0.0014395619509741664,0.016943680122494698,0.00045086146565154195,-0.007391317747533321,-0.00013151849270798266,-6.76240524626337e-05,1.1682510375976562e-05,2.6986099328496493e-05,0.024999983608722687,0.004024901427328587,0.004039127379655838,5.107203833176754e-06,7.181050023064017e-06,790,0,0,4.583333333333351,-0.0762226058886603,0.0,-0.44463186768385177,0.0,7.825744897127153,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999262928962708,0.00024662469513714314,0.09913484752178192,0.0038750371895730495,0.9999924898147583,-3.132701976937824e-06,1.710553806333337e-05
6.591666666570745,insert,6.591667010448873,8.303852606879438,7.9166866838932055,-0.07414817810058594,-0.027511759981280193,0.07401874722002606,0.008089328730420675,0.0,0.0,0.0,0.0,0.0,55,0.017570439726114273,0.004605559632182121,0.017570437863469124,0.007127902936190367,0.0,-7.921845122751192,0.0,0.0,0.0,0.0,0.0,0.0,-8.378674829145893e-05,0.0002300321648363024,0.000602502899710089,0.9999998211860657,-1.607810554560274e-05,0.0005634846165776253,-0.0019792220555245876,-0.000971702509559691,-0.016617247834801674,0.004278690088540316,-0.48177647590637207,0.5316291451454163,0.4908210039138794,-2.018401622772217,-0.3903264105319977,2.4585423469543457,1.0441805124282837,0.0009866689797490835,0.01245025172829628,0.002153143985196948,0.0027404287829995155,-0.03916645050048828,0.002541476394981146,0.03305332362651825,0.5999423265457153,-1.4392571756616235e-07,0.09947866946458817,0.0006104664644226432,0.9999997615814209,7.544553955085576e-05,-0.00022328499471768737,-1.9852268451359123e-06,-1.2186133972136304e-05,0.032395366579294205,6.741463039361406e-06,8.347175935341511e-06,1.0,7.962228664837312e-06,-0.0009873190429061651,-0.017542630434036255,4.1214727389160544e-05,-0.004581687971949577,-0.00024607565137557685,0.0003984500071965158,-0.0009899891447275877,0.017542416229844093,-6.21915896772407e-05,-0.007116199936717749,0.00010188294982071966,-0.0003953741688746959,1.150369644165039e-05,3.012610432051588e-05,0.02499997615814209,0.004024876281619072,0.004039102699607611,5.1212100515840575e-06,7.198017556220293e-06,791,0,0,4.5916666666666845,-0.0805416501485386,0.0,-0.46982629253314184,0.0,7.872534543275835,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999220013618469,0.000260866159806028,0.09908886253833771,0.004094860050827265,0.9999916553497314,-3.1576330457028234e-06,1.7077552911359817e-05
6.599999999903957,insert,6.600000344216824,8.349687500000101,7.956025749444963,-0.07236003875732422,-0.032175805245060474,0.08156468806857739,0.02066236629616469,0.0,0.0,0.0,0.0,0.0,57,0.01911187916994095,0.0037978868931531906,0.019111881032586098,0.006547288503497839,0.0,-7.96171007195914,0.0,0.0,0.0,0.0,0.0,0.0,-7.730832294328138e-05,0.00023152634094003588,0.000679324846714735,0.9999997615814209,0.0004608875315170735,0.0006964507629163563,-0.0019983621314167976,-0.0013748820638284087,-0.04575087130069733,-0.016855847090482712,-0.48177072405815125,0.5317321419715881,0.4908439815044403,-2.0184011459350586,-0.39066392183303833,2.4585423469543457,1.0444780588150024,0.0008830384467728436,0.012521212920546532,0.0026480734813958406,0.0027172467671334743,-0.04068261757493019,0.002241740934550762,0.03451821953058243,0.5999287366867065,6.306276191025972e-06,0.09942767024040222,0.0006842604489065707,0.9999996423721313,7.057069160509855e-05,-0.00023848144337534904,1.4370641110872384e-05,-5.834786861669272e-06,0.03238370269536972,-6.9601478571712505e-06,6.734065209457185e-06,1.0,4.933581294608302e-06,-0.0021671156864613295,-0.018987411633133888,0.00021375554206315428,-0.003796849399805069,-9.788655006559566e-06,-8.8228662207257e-05,-0.002169903600588441,0.01898679882287979,-0.00023870565928518772,-0.006539584137499332,-0.0003040647425223142,9.147832315647975e-05,1.1563301086425781e-05,3.3967131457757205e-05,0.02499997615814209,0.004024868365377188,0.004039125982671976,5.130308636580594e-06,7.201189873740077e-06,792,0,0,4.600000000000018,-0.08461723235937281,0.0,-0.4936005220963414,0.0,7.9166866838932055,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999178886413574,0.00027430825866758823,0.09904292225837708,0.0043023452162742615,0.9999907612800598,-3.153036004732712e-06,1.707926821836736e-05
6.608333333237169,insert,6.608333677984774,8.395493096245765,8.006875962018968,-0.08434057235717773,-0.02973291339003481,0.09065408419654447,0.01291515764023643,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.020651372149586678,0.0033185556530952454,0.020651381462812424,0.006269241217523813,0.0,-8.01319373289568,0.0,0.0,0.0,0.0,0.0,0.0,-5.554112067329697e-05,0.00021904174354858696,0.0007608763407915831,0.9999997019767761,-0.0037624177057296038,0.0008335923193953931,-0.0018427474424242973,-0.0014469576999545097,0.19742794334888458,0.16078044474124908,-0.4817649722099304,0.53183513879776,0.4908709228038788,-2.018385648727417,-0.39101359248161316,2.458545684814453,1.0447756052017212,0.0008135341922752559,0.012614067643880844,0.003093002364039421,0.002734273672103882,-0.042163293808698654,0.0022744445595890284,0.03595433756709099,0.5999232530593872,1.2161704944446683e-05,0.09938261657953262,0.0007610536413267255,0.9999996423721313,7.004596409387887e-05,-0.00024353648768737912,8.203849574783817e-06,-7.4056515586562455e-06,0.03238951042294502,-2.448376835673116e-05,-1.452348442398943e-05,0.9999999403953552,1.791529058436936e-07,-0.007485528476536274,-0.01910431683063507,-0.002339047845453024,-0.0032214594539254904,0.0007967576966620982,1.3722734365728684e-05,-0.007487072143703699,0.019106818363070488,0.00231361435726285,-0.005981040187180042,-0.0018789567984640598,-8.162945960066281e-06,1.0967254638671875e-05,3.804441439569928e-05,0.024999968707561493,0.004024847410619259,0.004039173014461994,5.129311830387451e-06,7.199123501777649e-06,793,0,0,4.608333333333352,-0.08824853071799661,0.0,-0.5147830958549802,0.0,7.956025749444963,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999142527580261,0.00028628294239751995,0.09899701923131943,0.004487180151045322,0.9999899864196777,-3.148941232211655e-06,1.708079616946634e-05
