time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.033333333410155,insert,6.033333647996187,5.187495659722222,4.822333902120592,-0.06455183029174805,0.011579646525206044,0.027976455118293345,0.013814550584356766,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00034855559351854026,0.00019774108659476042,0.0003485556517262012,0.0001754908007569611,0.0,-4.824283609093736,0.0,0.0,0.0,0.0,0.0,0.0,-4.050475763506256e-05,0.0002476525551173836,-5.571225119638257e-05,0.9999999403953552,-0.0010346656199544668,0.00011473841732367873,-0.0016929164994508028,0.013306758366525173,0.07685619592666626,0.07311824709177017,-0.4826590120792389,0.5249089002609253,0.49220699071884155,-2.019195079803467,-0.3822935223579407,2.4541213512420654,1.0385395288467407,0.001270513515919447,0.011746598407626152,-0.002466886769980192,0.002730785636231303,-0.01072265300899744,0.008287061005830765,0.0069980137050151825,0.5999448299407959,1.98472298507113e-06,0.10256260633468628,-5.8647317928262055e-05,0.9999998807907104,3.5295513953315094e-05,-0.0002511891652829945,6.91210607328685e-06,-5.796427103632595e-06,0.03238493204116821,-3.536231815814972e-06,5.208709353610175e-06,0.9999998807907104,-2.9365039608819643e-06,-8.314020305988379e-06,-0.0002921877021435648,-0.0001898636983241886,0.00011922673729714006,-9.159621185972355e-06,-0.00015748849546071142,-8.239249837060925e-06,0.0002921649138443172,0.00018990215903613716,7.709593046456575e-05,7.946890946186613e-06,0.0001574486814206466,1.239776611328125e-05,-2.7851110644405708e-06,0.02499999850988388,0.004024860914796591,0.0040390887297689915,5.090812919661403e-06,7.2177499532699585e-06,0.0,0.0,0.0,0.0,0.0,4.775767773389818,724
6.041666666743595,insert,6.041666981764138,5.234366522894966,4.8701144754886645,-0.06508827209472656,0.011739195542759262,0.027976455118293345,0.012201043318782467,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.000633716001175344,0.00020402557856868953,0.0006337160593830049,0.000210996440728195,0.0,-4.872064182461808,0.0,0.0,0.0,0.0,0.0,0.0,-2.97885671898257e-05,0.00024573993869125843,-5.4883417760720477e-05,1.0,-0.0013521736254915595,0.00011772204743465409,-0.0016782085876911879,0.012960168533027172,0.0952264741063118,0.08655769377946854,-0.4826475977897644,0.5250116586685181,0.49218466877937317,-2.0191822052001953,-0.3823848366737366,2.4541919231414795,1.0386077165603638,0.001272043096832931,0.011743059381842613,-0.0024645738303661346,0.002732030116021633,-0.010726585984230042,0.00830873940140009,0.006984702777117491,0.5999453663825989,2.1318337530829012e-06,0.10251610726118088,-5.806948320241645e-05,0.9999998807907104,3.1180061341729015e-05,-0.0002514507796149701,5.856748430232983e-06,-5.846197382197715e-06,0.032386213541030884,-5.710855930374237e-06,-1.3919747061663656e-06,0.9999999403953552,-3.185900595781277e-06,-0.00037915678694844246,-0.00026879931101575494,-0.00043079344322904944,0.00013390831009019166,8.021265239221975e-05,-0.00013138084614183754,-0.0003789568436332047,0.00026872570742852986,0.00043101535993628204,9.515025158179924e-05,-0.00013499138003680855,0.00013131355808582157,1.2278556823730469e-05,-2.7438045435701497e-06,0.02499999850988388,0.004024854861199856,0.004039089195430279,5.088568286737427e-06,7.2164402808994055e-06,0.0,0.0,0.0,0.0,0.0,4.822333902120592,725
6.050000000077034,insert,6.050000315532088,5.281235351562501,4.916620999574663,-0.06490945816040039,0.011829793038486969,0.027976455118293345,0.014642160749644972,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0003198555205017328,0.00018489809008315206,0.0003198555496055633,0.00018991502292919904,0.0,-4.918570706547807,0.0,0.0,0.0,0.0,0.0,0.0,-3.295677379355766e-05,0.00024989485973492265,-5.398207940743305e-05,1.0,-0.0010852401610463858,0.00012037661508657038,-0.0016862154006958008,0.012972937896847725,0.07974304258823395,0.07528727501630783,-0.4826361835002899,0.5251144170761108,0.49216228723526,-2.019172191619873,-0.3824761211872101,2.4542603492736816,1.0386759042739868,0.0012705314438790083,0.011736885644495487,-0.0024585474748164415,0.0027300319634377956,-0.01072100643068552,0.008283130824565887,0.006962403655052185,0.599943995475769,2.528489858377725e-06,0.10246782749891281,-5.7398454373469576e-05,0.9999998807907104,2.71058343059849e-05,-0.0002545876777730882,7.608674422954209e-06,-5.5836999308667146e-06,0.032384440302848816,-4.692401034844806e-06,5.85034968025866e-06,0.9999999403953552,-3.417986135900719e-06,0.0002525327727198601,-0.0001745272456901148,-8.986098691821098e-05,9.503625187790021e-05,-6.450052751461044e-05,-0.00014489685418084264,0.00025256903609260917,0.00017453065083827823,8.97524441825226e-05,6.989263056311756e-05,0.00010096811456605792,0.00014487295993603766,1.2516975402832031e-05,-2.698691787372809e-06,0.02499999850988388,0.0040248846635222435,0.004039077088236809,5.0819780881283805e-06,7.206894224509597e-06,0.0,0.0,0.0,0.0,0.0,4.8701144754886645,726
6.058333333410474,insert,6.058333649300039,5.328101738823786,4.964841157197954,-0.0661015510559082,0.012198625881865155,0.027976455118293345,0.01211534436151851,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0007124667172320187,0.0002617690188344568,0.0007124666590243578,0.00029106467263773084,0.0,-4.966790864171098,0.0,0.0,0.0,0.0,0.0,0.0,-2.2024973077350296e-05,0.0002489830949343741,-5.3085976105649024e-05,0.9999999403953552,-0.0015394375659525394,0.00012211778084747493,-0.0016684543807059526,0.013061180710792542,0.1061754822731018,0.09483430534601212,-0.48262476921081543,0.5252171158790588,0.4921402633190155,-2.0191590785980225,-0.382567435503006,2.4543309211730957,1.0387440919876099,0.0012748350854963064,0.011733403429389,-0.0024614823050796986,0.0027329539880156517,-0.0107273506000638,0.008324945345520973,0.006947982124984264,0.5999445915222168,2.65399557974888e-06,0.10242148488759995,-5.6725119065959007e-05,0.9999998807907104,2.2926527890376747e-05,-0.00025465223006904125,5.825622793054208e-06,-5.870502718607895e-06,0.03238631784915924,-5.6691337704251055e-06,-9.021625828609103e-07,0.9999998211860657,-3.63905724043434e-06,-0.0003806877648457885,-0.0001741564046824351,-0.0005765025853179395,0.00013633095659315586,0.00017639774887356907,-0.0001371886464767158,-0.0003804020816460252,0.0001740735024213791,0.0005767160328105092,0.00011124987213406712,-0.00023139796394389123,0.00013710247003473341,1.245737075805664e-05,-2.654024683579337e-06,0.02499999850988388,0.004024917259812355,0.004039126448333263,5.073199645266868e-06,7.194059435278177e-06,0.0,0.0,0.0,0.0,0.0,4.916620999574663,727
6.066666666743913,insert,6.066666983067989,5.374965277777777,5.01118376851082,-0.06592273712158203,0.012330969184404239,0.027976455118293345,0.013335821677173954,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.011261263862252235,0.0005408611614257097,0.011261261999607086,0.0011048996821045876,0.0,-5.013133475483964,0.0,0.0,0.0,0.0,0.0,0.0,-2.2144182366901077e-05,0.0002539476554375142,-5.2282110118540004e-05,1.0,-0.0010834857821464539,-0.006357333157211542,-0.0020643703173846006,0.482879638671875,0.08175741136074066,0.07568857073783875,-0.4826134145259857,0.5253198146820068,0.4921179711818695,-2.0191471576690674,-0.3826586902141571,2.4544003009796143,1.0388119220733643,0.0012371904449537396,0.011741834692656994,-0.0023626345209777355,0.002713233232498169,-0.010600576177239418,0.00834209006279707,0.006879904773086309,0.5999442934989929,2.560428583819885e-06,0.10237397253513336,-5.590662840404548e-05,0.9999998807907104,1.8740649466053583e-05,-0.00025632791221141815,6.410342393792234e-06,-6.149520231701899e-06,0.032385148108005524,-2.3800416784069967e-06,3.402736865609768e-06,0.9999999403953552,-3.6254416500014486e-06,0.0006383965956047177,0.011227861978113651,0.0005861870595254004,-0.0005232392577454448,7.377815927611664e-05,-0.00011536160309333354,0.0006385164451785386,-0.011227770708501339,-0.0005877695512026548,0.0010987564455717802,1.8466766050551087e-05,0.00011487554002087563,1.2695789337158203e-05,-2.6138241082662717e-06,0.02499999850988388,0.004024801775813103,0.004037876147776842,-0.00029259390430524945,-0.0004148036241531372,0.0,0.0,0.0,0.0,0.0,4.964841157197954,728
6.0750000000773525,insert,6.07500031683594,5.421825561523438,5.058718472719194,-0.0661611557006836,0.011351270586601458,0.027976455118293345,0.005921646334172692,0.0,0.0,0.0,0.0,0.0,57,0.008247974328696728,0.0008926118025556207,0.008247974328696728,0.001994197489693761,0.0,-5.060668179692338,0.0,0.0,0.0,0.0,0.0,0.0,-1.7780221241991967e-05,0.00025383359752595425,-5.3712075896328315e-05,1.0,-0.0012620934285223484,-0.0006648636772297323,-0.0013242631684988737,-0.07873543351888657,0.08869130164384842,0.0829722136259079,-0.48260197043418884,0.5254216194152832,0.492095410823822,-2.019118309020996,-0.38275015354156494,2.454457998275757,1.0388805866241455,0.0012966268695890903,0.011718519032001495,-0.0024857514072209597,0.0027579825837165117,-0.010973273776471615,0.008198392577469349,0.007088969927281141,0.5999497175216675,1.3077533367322758e-07,0.1023326963186264,-5.307926039677113e-05,0.9999999403953552,1.2511266504589003e-05,-0.000254784565186128,6.510672392323613e-07,-7.782057764416095e-06,0.03239140659570694,-9.507282925369509e-07,5.26916801391053e-06,1.0,6.314712095445429e-07,-0.0005662066396325827,-0.008060744032263756,-0.0016531477449461818,-0.0008040841203182936,-0.00033829567837528884,-0.00018910469952970743,-0.0005655656568706036,0.008060554042458534,0.0016542914090678096,-0.001968481345102191,0.00025643178378231823,0.00019012526900041848,1.2695789337158203e-05,-2.6853786039282568e-06,0.02499999850988388,0.004024827852845192,0.004037912003695965,5.021527613280341e-06,7.118913345038891e-06,0.0,-0.0007455845673880172,-0.004473507404328103,0.0,0.004473507404328103,5.01118376851082,729
6.083333333410792,insert,6.08333365060389,5.46868218315972,5.0999723374843615,-0.061511993408203125,0.0077641034295083955,0.027976455118293345,0.006141839548945427,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0024408833123743534,0.002820542547851801,0.002440883545204997,0.0026653658133000135,0.0,-5.101922044457505,0.0,0.0,0.0,0.0,0.0,0.0,-1.53449200297473e-05,0.00026043440448120236,-4.256017200532369e-05,0.9999998807907104,0.00026181768043898046,-0.00016011341358534992,-0.0016213729977607727,-0.010856401175260544,0.0020297926384955645,0.018574252724647522,-0.48259052634239197,0.5255244970321655,0.4920726418495178,-2.019073486328125,-0.3828473389148712,2.4545040130615234,1.0389492511749268,0.0013312839437276125,0.011701216921210289,-0.0025185642298310995,0.0027935062535107136,-0.011610749177634716,0.007925913669168949,0.0075469049625098705,0.5999599099159241,-5.461207365442533e-06,0.10229528695344925,-4.671162969316356e-05,0.9999998807907104,6.303006102825748e-06,-0.00025145753170363605,-5.105854143039323e-06,-1.0199002645094879e-05,0.03239525109529495,8.977312973001972e-06,9.04042008187389e-06,0.9999998211860657,-4.153675035922788e-06,0.001646543387323618,0.0013909226981922984,0.0011454869527369738,-0.002787590492516756,-0.00036172967520542443,-0.00023227343626786023,0.0016459845937788486,-0.001390795106999576,-0.0011464450508356094,-0.0025865277275443077,0.000599551189225167,0.00023364000662695616,1.2993812561035156e-05,-2.1278083295328543e-06,0.02499999850988388,0.004024825990200043,0.004037970211356878,5.031573437008774e-06,7.135415216907859e-06,0.0,-0.003914564847946286,-0.023487389087677717,0.0,0.023487389087677717,5.058718472719194,730
6.091666666744231,insert,6.091666984371841,5.515534735785591,5.137486010789873,-0.051975250244140625,0.0012471922445911332,0.027976455118293345,0.00600481098445016,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.002003956353291869,0.0032121941912919283,0.0020039568189531565,0.003170157317072153,0.0,-5.139435717763017,0.0,0.0,0.0,0.0,0.0,0.0,-1.708594209048897e-05,0.0002639461599756032,-3.324565477669239e-05,0.9999998807907104,0.001837774645537138,0.00014491091133095324,-0.0018422771245241165,0.023593775928020477,-0.09043385833501816,-0.04769928380846977,-0.4825790822505951,0.5256263613700867,0.49205002188682556,-2.0190300941467285,-0.3829502463340759,2.454549789428711,1.039017915725708,0.0013612720649689436,0.011689201928675175,-0.0025224045384675264,0.002804617863148451,-0.012379647232592106,0.007660562172532082,0.008139419369399548,0.5999698042869568,-1.1025608728232328e-05,0.1022580936551094,-3.870663567795418e-05,0.9999998807907104,2.484350716258632e-06,-0.00024786373251117766,-5.696259904652834e-06,-9.765016329765785e-06,0.03239557147026062,1.6083007722045295e-05,1.4599599126086105e-05,0.9999998211860657,-5.464561127155321e-06,0.0010335554834455252,0.0004241746792104095,0.0016636345535516739,-0.003190979128703475,-0.0003242397215217352,-0.00017524667782709002,0.0010327327763661742,-0.000424040830694139,-0.0016641798429191113,-0.00312959891743958,0.0004735344264190644,0.00017684251361060888,1.3172626495361328e-05,-1.6620571159364772e-06,0.02499999850988388,0.004024822730571032,0.0040380870923399925,5.347684691514587e-06,7.580616511404514e-06,0.0,-0.006664822498957434,-0.039988934993744604,0.0,0.039988934993744604,5.0999723374843615,731
6.100000000077671,insert,6.1000003181397915,5.562382812500001,5.174843221902849,-0.041961669921875,-0.005136234904057346,0.027976455118293345,0.006681800641672453,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002524689305573702,0.003091830527409911,0.002524689072743058,0.003206212306395173,0.0,-5.176792928875993,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385330592223909e-05,0.0002585025504231453,-2.4079201466520317e-05,0.9999999403953552,0.002046077512204647,0.000155193978571333,-0.0017925563734024763,0.026454558596014977,-0.1043044924736023,-0.05779013782739639,-0.4825676381587982,0.5257277488708496,0.49202761054039,-2.018986940383911,-0.3830588757991791,2.4545955657958984,1.0390865802764893,0.0013862265041097999,0.011689994484186172,-0.0024960434529930353,0.002792088780552149,-0.013180971145629883,0.007484010420739651,0.00879906676709652,0.5999800562858582,-1.7032218238455243e-05,0.10222142189741135,-2.8491444027167745e-05,0.9999999403953552,1.2896349517177441e-06,-0.00024324517289642245,-6.23361484031193e-06,-1.0049985576188192e-05,0.03239625692367554,1.5257703125826083e-05,1.1094178262283094e-05,0.9999999403953552,-4.4149282985017635e-06,-0.0018618310568854213,-0.0009036174160428345,0.001446069567464292,-0.0030746490228921175,-0.00031910609686747193,-6.419264536816627e-05,-0.0018625366501510143,0.0009036948904395103,-0.0014451119350269437,-0.003205146174877882,5.0129485316574574e-05,6.574170402018353e-05,1.2934207916259766e-05,-1.2037999113090336e-06,0.02499999850988388,0.00402485765516758,0.0040381900034844875,5.4094848565000575e-06,7.66539596952498e-06,0.0,-0.009165734052658199,-0.054994404315949194,0.0,0.054994404315949194,5.137486010789873,732
6.10833333341111,insert,6.108333651907742,5.60922600640191,5.211731046438219,-0.031888484954833984,-0.011917264600924682,0.027976455118293345,0.005229813268670114,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004645065404474735,0.003118818160146475,0.004645065870136023,0.003394563216716051,0.0,-5.213680753411363,0.0,0.0,0.0,0.0,0.0,0.0,-8.365011126443278e-06,0.0002559110871516168,-1.3638967175211292e-05,1.0,0.0021724977996200323,0.000128339568618685,-0.0017936390358954668,0.024692149832844734,-0.11377353221178055,-0.06639956682920456,-0.48255619406700134,0.5258300304412842,0.4920058250427246,-2.018948554992676,-0.3831733167171478,2.454641342163086,1.03915536403656,0.0013998594367876649,0.011696663685142994,-0.0024339519441127777,0.0027562654577195644,-0.014009549282491207,0.007280771154910326,0.009517084807157516,0.5999875068664551,-2.2684140276396647e-05,0.10218194127082825,-1.71552110259654e-05,0.9999998807907104,2.564397163951071e-06,-0.00024154887069016695,-3.7221489037619904e-06,-9.655491339799482e-06,0.03239366412162781,1.4362274669110775e-05,5.799520295113325e-06,0.9999999403953552,-3.5176178698748117e-06,-0.003220453392714262,-0.002331571886315942,0.002401891630142927,-0.0030534304678440094,-0.0006348222377710044,2.4287899577757344e-05,-0.0032216254621744156,0.002331638475880027,-0.002400255762040615,-0.003390249330550432,0.00016957303159870207,-2.2666545191896148e-05,1.2814998626708984e-05,-6.818418114562519e-07,0.02499999850988388,0.00402484554797411,0.004038256127387285,5.403679551818641e-06,7.658469257876277e-06,0.0,-0.011656214793523271,-0.06993728876113962,0.0,0.06993728876113962,5.174843221902849,733
6.11666666674455,insert,6.116666985675693,5.656063910590275,5.251427739858629,-0.024318695068359375,-0.018347172954236157,0.027976455118293345,0.022431489924201742,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.006440730765461922,0.0030179405584931374,0.006440729834139347,0.0035080586094409227,0.0,-5.253377446831773,0.0,0.0,0.0,0.0,0.0,0.0,-9.844805390457623e-06,0.0002506818564143032,-1.4407711432795622e-06,0.9999999403953552,0.0015053817769512534,2.5860939786070958e-05,-0.0018361685797572136,0.0170963853597641,-0.07713039219379425,-0.040114257484674454,-0.48254474997520447,0.5259329676628113,0.4919885993003845,-2.0189483165740967,-0.3832987844944,2.4546871185302734,1.039246916770935,0.0014093238860368729,0.011711705476045609,-0.0023486297577619553,0.0027053761295974255,-0.014878681860864162,0.0071502202190458775,0.010298633947968483,0.5999777317047119,-2.1501358787645586e-05,0.10212935507297516,-4.348813945398433e-06,0.9999999403953552,3.901475338352611e-06,-0.0002566508192103356,1.4594573258364107e-05,-2.8725003176077735e-06,0.03238076716661453,-5.968957339064218e-06,5.9426088228065055e-06,0.9999999403953552,-2.9095870104356436e-06,-0.004655255936086178,-0.0036217840388417244,0.002587331458926201,-0.002977573312819004,-0.00047805995563976467,0.00011610963701969013,-0.004656611476093531,0.0036217698361724615,-0.0025849093217402697,-0.003500796388834715,-0.00019446402438916266,-0.00011438057845225558,1.2516975402832031e-05,-7.191556505858898e-08,0.02499999850988388,0.004024850204586983,0.0040382808074355125,5.266193056741031e-06,7.463910151273012e-06,0.0,-0.014115403095881263,-0.08469241857528759,0.0,0.08469241857528759,5.211731046438219,734
6.125000000077989,insert,6.125000319443643,5.7028961181640625,5.304066091775896,-0.03230571746826172,-0.018165348592447117,0.027976455118293345,0.01874986628536135,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.009586104191839695,0.0032710526138544083,0.00958610326051712,0.004162303172051907,0.0,-5.30601579874904,0.0,0.0,0.0,0.0,0.0,0.0,1.003235865937313e-05,0.0002365479158470407,1.3589688933279831e-05,0.9999999403953552,-0.0032216482795774937,-6.4384189499833155e-06,-0.0017000390216708183,0.016098424792289734,0.1943233162164688,0.15807044506072998,-0.4825333058834076,0.5260350704193115,0.49197131395339966,-2.018939256668091,-0.383430540561676,2.4547338485717773,1.03933846950531,0.0014521039556711912,0.011747379787266254,-0.0022980226203799248,0.0027060979045927525,-0.01592007651925087,0.00728650763630867,0.011194076389074326,0.5999724864959717,-2.2026430087862536e-05,0.10208010673522949,1.0582602953945752e-05,0.9999999403953552,6.020369710313389e-06,-0.00026630196953192353,1.2479615179472603e-05,-4.546451691567199e-06,0.03238415718078613,-2.975385905301664e-05,-1.605385114089586e-05,0.9999998807907104,-3.002993935297127e-06,-0.008757415227591991,-0.0038968350272625685,-0.00012547406367957592,-0.003244026331230998,0.00041717529529705644,4.5205935748526827e-05,-0.008757393807172775,0.003896731184795499,0.00013005573418922722,-0.0038069479633122683,-0.001682274043560028,-4.3231251765973866e-05,1.1801719665527344e-05,6.793652573833242e-07,0.02499999850988388,0.0040248483419418335,0.00403836602345109,5.228529971645912e-06,7.409864338114858e-06,0.0,-0.016761849323908607,-0.10057109594345165,0.0,0.10057109594345165,5.251427739858629,735
6.133333333411429,insert,6.133333653211594,5.749722222222218,5.353463441133501,-0.039517879486083984,-0.020027071514050476,0.027976455118293345,0.01735119440127164,0.0,0.0,0.0,0.0,0.0,58,0.004175092559307814,0.00447113299742341,0.004175092093646526,0.004923871252685785,0.0,-5.355413148106645,0.0,0.0,0.0,0.0,0.0,0.0,-6.084099481995509e-07,0.0002579909923952073,3.160435153404251e-05,1.0,-0.0030010947957634926,-4.0218183130491525e-05,-0.0017327340319752693,0.014904836192727089,0.18002328276634216,0.14650094509124756,-0.4825218617916107,0.5261380076408386,0.49195414781570435,-2.0189285278320312,-0.3835735023021698,2.454779624938965,1.039430856704712,0.0014743126230314374,0.01176873967051506,-0.0022011403925716877,0.002723499434068799,-0.01712062582373619,0.006994761526584625,0.012230210937559605,0.5999675393104553,-2.336287434445694e-05,0.10203071683645248,2.9046294002910145e-05,0.9999999403953552,1.2077314750058576e-05,-0.0002755790774244815,1.0815559107868467e-05,-5.2170375965943094e-06,0.03238417208194733,-1.758772850735113e-05,-1.1470133358670864e-05,1.0,-2.555106448198785e-06,-0.002032770775258541,-0.0032742703333497047,0.001605737954378128,-0.004448050167411566,-0.0004497028421610594,6.040259904693812e-05,-0.0020337344612926245,0.003274127608165145,-0.0016048073302954435,-0.00492106331512332,0.00015591882402077317,-5.7745466619962826e-05,1.2874603271484375e-05,1.5802252164576203e-06,0.02499999850988388,0.004024811554700136,0.004038377199321985,5.2332707127789035e-06,7.414229912683368e-06,0.0,-0.02027107278505973,-0.12162643671035839,0.0,0.12162643671035839,5.304066091775896,736
